,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-03,14.0600004196167,14.069999694824219,12.920000076293945,13.029999732971191,13.029999732971191,3387300,GOEV,,0.9182658391276788,-0.07903840427887261,-0.06123922006206439,0.01779918421680822,
2021-03-04,12.887999534606934,13.03499984741211,10.899999618530273,11.430000305175781,11.430000305175781,5208200,GOEV,,0.8362101838224643,-0.12754898429599654,-0.1227935119405077,0.004755472355488843,
2021-03-05,11.600000381469727,11.739999771118164,9.680000305175781,11.180000305175781,11.180000305175781,6034000,GOEV,,0.824531558253499,-0.03755708987740431,-0.021872265382774647,0.015684824494629664,
2021-03-08,11.260000228881836,12.149999618530273,11.029999732971191,11.130000114440918,11.130000114440918,3015000,GOEV,,0.907818936565978,-0.011670153917720704,-0.004472288852417572,0.007197865065303132,
2021-03-09,11.654000282287598,12.470000267028809,11.579999923706055,12.220000267028809,12.220000267028809,3908400,GOEV,,0.9286286828977902,0.0463275100141654,0.09793352573048408,0.05160601571631868,
2021-03-10,12.609999656677246,13.470000267028809,12.4399995803833,12.890000343322754,12.890000343322754,4253900,GOEV,,0.9235337293075865,0.021732318013013275,0.05482815561810539,0.03309583760509212,
2021-03-11,13.199999809265137,14.84000015258789,13.149999618530273,14.670000076293945,14.670000076293945,8150400,GOEV,,0.8861185635659913,0.10021451665874652,0.1380915194384198,0.03787700277967328,
2021-03-12,15.09000015258789,16.0,14.149999618530273,14.819999694824219,14.819999694824219,13103500,GOEV,,0.8843749761581421,-0.018208654745179697,0.010224922818689475,0.02843357756386917,
2021-03-15,15.449000358581543,16.299999237060547,15.039999961853027,15.699999809265137,15.699999809265137,8109000,GOEV,,0.9226994273507254,0.015997226352415007,0.059379226218759795,0.04338199986634479,
2021-03-16,15.800000190734863,16.68000030517578,15.069999694824219,15.4399995803833,15.4399995803833,7610900,GOEV,,0.9034771833995722,-0.023306102340374956,-0.016560524333790183,0.006745578006584773,
2021-03-17,14.770000457763672,16.1299991607666,14.654000282287598,15.640000343322754,15.640000343322754,8931800,GOEV,,0.9084935551596858,0.05563658992718717,0.012953417640862996,-0.04268317228632417,
2021-03-18,15.199999809265137,16.209999084472656,15.039999961853027,15.350000381469727,15.350000381469727,6443300,GOEV,,0.9278223819432319,0.009782024005007096,-0.01854219664239576,-0.028324220647402854,
2021-03-19,15.5,15.6899995803833,14.880000114440918,15.380000114440918,15.380000114440918,13728800,GOEV,,0.9483747936516774,-0.007792333203262402,0.0019543799495540526,0.009746713152816455,
2021-03-22,15.65999984741211,15.850000381469727,14.899999618530273,15.3100004196167,15.3100004196167,5366800,GOEV,,0.9400630447902006,-0.022850837243802834,-0.004551345533378326,0.01829949171042451,
2021-03-23,15.079999923706055,15.390000343322754,14.65999984741211,14.770000457763672,14.770000457763672,5309000,GOEV,,0.9525665705246479,-0.020978453374044092,-0.035271061205271126,-0.014292607831227034,
2021-03-24,15.0,15.0,12.979999542236328,12.984999656677246,12.984999656677246,5065200,GOEV,,0.8653333028157552,-0.15516908329605422,-0.12085313106054518,0.03431595223550904,
2021-03-25,12.399999618530273,12.979999542236328,12.0,12.800000190734863,12.800000190734863,4136300,GOEV,,0.9244992621881493,0.03126004423782163,-0.01424716756517208,-0.04550721180299371,
2021-03-26,12.850000381469727,13.279999732971191,11.890000343322754,12.460000038146973,12.460000038146973,3627500,GOEV,,0.8953313691567788,-0.031290187971809554,-0.026562511525116683,0.00472767644669287,
2021-03-29,12.460000038146973,12.539999961853027,11.649999618530273,11.800000190734863,11.800000190734863,5294600,GOEV,,0.9290270856435282,-0.05592218955456702,-0.0529694899993165,0.0029526995552505222,
2021-03-30,9.640000343322754,9.779999732971191,8.520000457763672,9.300000190734863,9.300000190734863,36310300,GOEV,,0.8711657147638052,-0.03654915544245003,-0.21186440335509082,-0.1753152479126408,
2021-03-31,9.550000190734863,9.600000381469727,8.960000038146973,9.029999732971191,9.029999732971191,12981100,GOEV,,0.9333333002196431,-0.05757587742422594,-0.029032306690989107,0.02854357073323683,
2021-04-01,9.300000190734863,9.630000114440918,8.960000038146973,8.989999771118164,8.989999771118164,7911400,GOEV,,0.9304257457599373,-0.03447280617454813,-0.004429674754803825,0.030043131419744303,
2021-04-05,9.15999984741211,9.15999984741211,8.050000190734863,8.470000267028809,8.470000267028809,12313000,GOEV,-0.07741932980027366,0.8788209961607321,-0.08145393844511013,-0.05784199302873605,0.023611945416374083,0.9504676051047514
2021-04-06,8.359999656677246,9.399999618530273,8.319999694824219,9.260000228881836,9.260000228881836,7927800,GOEV,0.005917192546996741,0.8851063864325011,0.0972022840128554,0.09327035855338317,-0.003931925459472227,0.06087503608674636
2021-04-07,9.0600004196167,10.649999618530273,8.920000076293945,9.529999732971191,9.529999732971191,10471000,GOEV,-0.08021390047067656,0.8375587226100697,0.04932787266776333,0.02915761311184739,-0.02017025955591594,-1.626137437771522
2021-04-08,9.880000114440918,10.380000114440918,9.710000038146973,10.329999923706055,10.329999923706055,6323300,GOEV,-0.022674493005686358,0.9354527871958475,0.04357242135418065,0.08394545783323393,0.04037303647905328,-0.5203863430350951
2021-04-09,10.020000457763672,10.180000305175781,9.539999961853027,9.770000457763672,9.770000457763672,3993200,GOEV,0.029744200826003375,0.937131598807776,-0.025578535136796154,-0.05421098451871764,-0.02863244938192149,-1.1628578676194274
2021-04-12,9.739999771118164,9.739999771118164,8.789999961853027,8.9399995803833,8.9399995803833,4475300,GOEV,-0.01155394926408404,0.9024640829990415,-0.08947548414815072,-0.08495402645767702,0.004521457690473699,0.1291297764307525
2021-04-13,8.9399995803833,9.25,8.510000228881836,9.1899995803833,9.1899995803833,4529700,GOEV,0.02396258520084782,0.9200000247439822,0.027213483287816743,0.02796420712911063,0.000750723841293887,0.8805409049408855
2021-04-14,9.0,9.329999923706055,8.920000076293945,9.15999984741211,9.15999984741211,2725000,GOEV,0.026826444125246596,0.9560557501859819,0.01747723254120064,-0.003264388938083118,-0.020741621479283757,1.5349366132198692
2021-04-15,9.020000457763672,9.09000015258789,8.199999809265137,8.359999656677246,8.359999656677246,6129700,GOEV,0.015564240700827181,0.9020901728951706,-0.07893746748694837,-0.08733626681892137,-0.008398799331973003,-0.19717177655085774
2021-04-16,8.3100004196167,8.430000305175781,8.119999885559082,8.210000038146973,8.210000038146973,3521900,GOEV,-0.01313627614148083,0.9632265233221442,-0.012170314373335444,-0.01794253883855923,-0.005772224465223786,1.0793703217939679
2021-04-19,8.180000305175781,8.529999732971191,8.0600004196167,8.279999732971191,8.279999732971191,3289800,GOEV,-0.013865778728736844,0.944900430472724,0.012087225968644578,0.008526150365282925,-0.0035610756033616527,-1.147143171204543
2021-04-20,7.949999809265137,8.029999732971191,7.5,7.650000095367432,7.650000095367432,5230800,GOEV,-0.03149613901374204,0.9339975403990349,-0.03920564838664171,-0.07608691520786937,-0.03688126682122766,0.8033571770865935
2021-04-21,7.5,8.649999618530273,7.329999923706055,8.609999656677246,8.609999656677246,4982700,GOEV,0.027874649751740144,0.8473988724812799,0.1289298258929566,0.12549013716890745,-0.0034396887240491503,0.2162001659327683
2021-04-22,8.569999694824219,8.84000015258789,8.26200008392334,8.4399995803833,8.4399995803833,3421100,GOEV,-0.011299477645120626,0.9346153779765103,-0.015392857927039549,-0.019744492807512115,-0.0043516348804725664,0.7340727562535109
2021-04-23,8.399999618530273,8.890000343322754,8.319999694824219,8.710000038146973,8.710000038146973,1928600,GOEV,0.006857190813337022,0.9358829441523407,0.03560132241779539,0.03199057715491138,-0.0036107452628840117,0.19261056465445905
2021-04-26,8.850000381469727,9.180000305175781,8.609999656677246,8.970000267028809,8.970000267028809,1977000,GOEV,0.021566353159330198,0.9379084281536284,0.013387913264971397,0.02985077241597245,0.016462859151001052,1.6108823483161605
2021-04-27,9.102999687194824,9.119999885559082,8.819999694824219,8.979999542236328,8.979999542236328,1334600,GOEV,0.0,0.9671052418312095,-0.013687121517654898,0.0011147463667613433,0.014801867884416241,-0.0
2021-04-28,8.829999923706055,9.539999961853027,8.770000457763672,9.489999771118164,9.489999771118164,2726600,GOEV,0.0405555301242404,0.919287263399549,0.0695568770632377,0.056792901434249865,-0.012763975628987831,0.5830556493697856
2021-04-29,9.390000343322754,9.529999732971191,8.892000198364258,9.109999656677246,9.109999656677246,1905200,GOEV,0.005339048794113621,0.9330535621738131,-0.030725532074392502,-0.040042162656042324,-0.009316630581649821,-0.17376586941396957
2021-04-30,8.890000343322754,9.15999984741211,8.670000076293945,8.819999694824219,8.819999694824219,1485100,GOEV,0.010090309868690639,0.9465065743143436,-0.007926581737028048,-0.03183314739649523,-0.023906565659467183,-1.2729711499163634
2021-05-03,8.920000076293945,8.9399995803833,8.289999961853027,8.399999618530273,8.399999618530273,1681000,GOEV,-0.038906401330611295,0.9272931041343063,-0.061894819211724635,-0.04761905791679466,0.014275761294929974,0.6285889808890712
2021-05-04,8.300000190734863,8.380000114440918,7.952000141143799,8.109999656677246,8.109999656677246,2267000,GOEV,-0.036652081571496575,0.9489260182037988,-0.023417933674594393,-0.034523806550335046,-0.011105872875740653,1.5651287633144004
2021-05-05,8.09000015258789,8.180000305175781,7.960000038146973,8.024999618530273,8.024999618530273,1469800,GOEV,-0.02952870185921541,0.9731051028336017,-0.008089755407779297,-0.010480892940234465,-0.0023911375324551683,3.650135309507618
2021-05-06,7.9670000076293945,7.993000030517578,7.235000133514404,7.385000228881836,7.385000228881836,3297200,GOEV,-0.03452312155178938,0.9051670343914548,-0.0787983629938734,-0.07975070655089322,-0.0009523435570198274,0.4381197811745603
2021-05-07,7.489999771118164,8.020000457763672,7.320000171661377,7.730000019073486,7.730000019073486,2857200,GOEV,0.024848475600733888,0.9127181737970267,0.031057897459654638,0.04671628700056063,0.015658389540905992,0.8000694713160471
2021-05-10,7.639999866485596,7.71999979019165,7.0,7.090000152587891,7.090000152587891,2856000,GOEV,-0.033707847425643256,0.9067357759379192,-0.07756400593241904,-0.08279429041480202,-0.0052302844823829825,0.4345810536785924
2021-05-11,6.859000205993652,8.010000228881836,6.510000228881836,7.920000076293945,7.920000076293945,4318300,GOEV,-0.055691544609195454,0.8127340877480357,0.1339746287979297,0.11706627726983898,-0.016908351528090726,-0.41568724697266
2021-05-12,7.510000228881836,7.739999771118164,7.21999979019165,7.369999885559082,7.369999885559082,2132300,GOEV,-0.06351266860195182,0.9328165379452729,-0.01898597632247918,-0.06944446785816549,-0.05045849153568631,3.345241114977771
2021-05-13,7.420000076293945,7.769999980926514,7.050000190734863,7.130000114440918,7.130000114440918,2006600,GOEV,-0.05467127835852914,0.9073359341108008,-0.04066320577816957,-0.03256441992467651,0.008098785853493058,1.3444901185798768
2021-05-14,7.329999923706055,7.579999923706055,7.179999828338623,7.300000190734863,7.300000190734863,1669500,GOEV,0.03587114030685701,0.9472295383385886,-0.0040995523544323335,0.023842927568771266,0.0279424799232036,-8.750013954102581
2021-05-17,7.369999885559082,7.960000038146973,7.269999980926514,7.550000190734863,7.550000190734863,2887800,GOEV,-0.0056537050079698,0.9133165761414889,0.02385109942098711,0.03424657444766899,0.010395475026681877,-0.23704169389336327
2021-05-18,7.699999809265137,7.920000076293945,7.079999923706055,7.590000152587891,7.590000152587891,6108000,GOEV,0.009950273373087182,0.893939375694936,-0.014482708098265306,0.005298008058610915,0.01978071615687622,-0.687045082009144
2021-05-19,7.300000190734863,7.809999942779541,7.179999828338623,7.769999980926514,7.769999980926514,2501300,GOEV,0.014778327767996036,0.919334171695691,0.06049903363518499,0.02371539192621097,-0.03678364170897402,0.24427378224106486
2021-05-20,7.760000228881836,7.809999942779541,7.53000020980835,7.730000019073486,7.730000019073486,1897000,GOEV,-0.00970876162150025,0.9641485614567699,-0.0038710103149191643,-0.0051480002511219425,-0.0012769899362027781,2.5080691684240555
2021-05-21,7.78000020980835,7.909999847412109,7.610000133514404,7.659999847412109,7.659999847412109,1957600,GOEV,-0.02871147444530109,0.9620733603432552,-0.015655843966926607,-0.009055649610433925,0.006600194356492683,1.8339141924226412
2021-05-24,8.100000381469727,8.227999687194824,7.559999942779541,7.739999771118164,7.739999771118164,2153900,GOEV,0.0072098328979688375,0.9188138344906738,-0.04650170813917926,0.010443854477762526,0.05694556261694179,-0.15504447441779692
2021-05-25,7.699999809265137,7.789999961853027,7.420000076293945,7.550000190734863,7.550000190734863,1898900,GOEV,-0.03507521227103705,0.9525032237007779,-0.019857498641171988,-0.024547750129435997,-0.0046902514882640085,1.766345948442523
2021-05-26,7.547999858856201,8.100000381469727,7.519999980926514,7.900000095367432,7.900000095367432,2332100,GOEV,-0.009643854983769184,0.9283950156508545,0.04456699142556258,0.04635760209146467,0.0017906106659020884,-0.21639008322732992
2021-05-27,7.949999809265137,8.239999771118164,7.809999942779541,8.199999809265137,8.199999809265137,4315900,GOEV,-0.015730339486616063,0.9478155533637506,0.030497805587205763,0.037974646870400086,0.007476841283194324,-0.5157859453735633
2021-05-28,8.199999809265137,8.449999809265137,7.900000095367432,7.920000076293945,7.920000076293945,1886500,GOEV,0.02283099156941759,0.9349112749926161,-0.035343501297213704,-0.03414630969318089,0.001197191604032817,-0.645974245093184
2021-06-01,8.0,8.220000267028809,7.829999923706055,8.149999618530273,8.149999618530273,1660700,GOEV,-0.03794637582815863,0.9525547043000616,0.01841486203081859,0.029040345962212832,0.010625483931394241,-2.060638617039468
2021-06-02,8.210000038146973,9.0,8.0600004196167,8.850000381469727,8.850000381469727,5673900,GOEV,0.04253667626290669,0.8955556021796333,0.07232641985720105,0.08588966818451049,0.013563248327309443,0.588120860218019
2021-06-03,8.8100004196167,9.270000457763672,8.5,8.90999984741211,8.90999984741211,5735000,GOEV,0.02522256410488599,0.9169363085501476,0.011233280528389056,0.006779600379228201,-0.004453680149160855,2.2453426709270574
2021-06-04,9.010000228881836,9.109999656677246,8.562000274658203,8.680000305175781,8.680000305175781,3004100,GOEV,0.009406665507351919,0.9398463882907633,-0.03800842305342773,-0.025813641546035604,0.012194781507392123,-0.24748897090861008
2021-06-07,8.869999885559082,9.170000076293945,8.609999656677246,8.899999618530273,8.899999618530273,3125800,GOEV,-0.0064516239296372735,0.9389312524582853,0.00338075665809361,0.02534554212207918,0.02196478546398557,-1.9083372694665663
2021-06-08,9.029999732971191,11.920000076293945,9.029999732971191,10.710000038146973,10.710000038146973,26470200,GOEV,0.05627710721260604,0.7575503083200243,0.1568727730337947,0.2033708423816314,0.04649806934783668,0.3587436246854794
2021-06-09,12.09000015258789,12.1850004196167,9.8100004196167,10.039999961853027,10.039999961853027,13536900,GOEV,0.019125664371920426,0.8050882299374833,-0.2041732867055615,-0.06255836357680045,0.14161492312876106,-0.09367368611497921
2021-06-10,9.970000267028809,10.229999542236328,9.260000228881836,9.760000228881836,9.760000228881836,5804200,GOEV,-0.011394106931946646,0.9051809035425973,-0.02150639684654305,-0.02788841972460654,-0.006382022878063488,0.5298008315036807
2021-06-11,9.84000015258789,9.960000038146973,9.350000381469727,9.699999809265137,9.699999809265137,3378600,GOEV,-0.014237290721828666,0.9387550547850465,-0.014423025368622232,-0.0061475838329537735,0.008275441535668459,0.9871223517919037
2021-06-14,9.649999618530273,10.0,9.399999618530273,9.460000038146973,9.460000038146973,2497500,GOEV,-0.04883081430603309,0.9399999618530274,-0.020074522158259733,-0.024742244931687862,-0.00466772277342813,2.432477043342298
2021-06-15,9.449999809265137,11.399999618530273,9.388999938964844,11.050000190734863,11.050000190734863,31953300,GOEV,-0.02386116598167154,0.823596513433507,0.14480641211330342,0.16807612538861472,0.0232697132753113,-0.1647797610163936
2021-06-16,10.720000267028809,11.039999961853027,9.829999923706055,10.199999809265137,10.199999809265137,9777300,GOEV,0.014814800686306473,0.8903985468905855,-0.050970437988962676,-0.07692311011744868,-0.025952672128486003,-0.29065476520948325
2021-06-17,10.329999923706055,10.647000312805176,9.609999656677246,9.930000305175781,9.930000305175781,7327300,GOEV,0.01824817543653756,0.9026016130683563,-0.040271934162860186,-0.026470540111589225,0.013801394051270961,-0.4531238892758843
2021-06-18,9.989999771118164,10.350000381469727,9.829999923706055,9.970000267028809,9.970000267028809,6352000,GOEV,0.0028673808171997273,0.9497584117296592,-0.001995968260150759,0.004028193416286019,0.006024161676436778,-1.4365863798771776
2021-06-21,9.779999732971191,9.899999618530273,9.324999809265137,9.470000267028809,9.470000267028809,5216900,GOEV,-0.028591824522832265,0.9419192089473535,-0.03272489516380379,-0.05015045001087115,-0.017425554847067364,0.8737025551867005
2021-06-22,9.527000427246094,9.619999885559082,9.130000114440918,9.479999542236328,9.479999542236328,3371100,GOEV,-0.009565865561536602,0.9490644722508033,-0.004947899502037178,0.001055889643671204,0.006003789145708382,1.9333184834490047
2021-06-23,9.58899974822998,10.079999923706055,9.550000190734863,10.0,10.0,3278100,GOEV,0.03789006147373297,0.9474206610136233,0.041110025177001956,0.054852371611086026,0.01374234643408407,0.9216744896310519
2021-06-24,10.010000228881836,10.14799976348877,9.65999984741211,9.819999694824219,9.819999694824219,3132000,GOEV,0.027201152983352017,0.9519117138894285,-0.01933832382507712,-0.018000030517578147,0.0013382933074989715,-1.406593106486236
2021-06-25,9.819999694824219,9.989999771118164,9.609999656677246,9.670000076293945,9.670000076293945,13365600,GOEV,-0.01951224245311345,0.9619619496349212,-0.015501852879711796,-0.015274910711996603,0.00022694216771519324,1.2587038855626278
2021-06-28,9.772000312805176,9.928000450134277,9.579999923706055,9.819999694824219,9.819999694824219,2761100,GOEV,-0.030561432894674723,0.9649475714494437,0.0048979209277716824,0.015511852879711796,0.010613931951940114,-6.239674618140212
2021-06-29,9.883000373840332,10.210000038146973,9.640000343322754,9.819999694824219,9.819999694824219,5600000,GOEV,-0.010263954530711494,0.9441724101180642,-0.00640554796069066,0.0,0.00640554796069066,1.6023538647589508
2021-06-30,9.770000457763672,10.3100004196167,9.649999618530273,9.9399995803833,9.9399995803833,4134800,GOEV,-0.026666641235351562,0.9359844059918124,0.017112528148504547,0.012219947992700098,-0.00489258015580445,-1.558311022423764
2021-07-01,10.069999694824219,10.119999885559082,9.449999809265137,9.470000267028809,9.470000267028809,2494100,GOEV,-0.006849326502006203,0.9337944581155565,-0.06334791033548288,-0.047283635130331514,0.01606427520515137,0.10812237476710751
2021-07-02,9.5,9.685999870300293,9.039999961853027,9.079999923706055,9.079999923706055,2239300,GOEV,-0.011494296552661099,0.9333058107477304,-0.04624551539900452,-0.04118271724665068,0.005062798152353838,0.24854943130136517
2021-07-06,9.248000144958496,9.282999992370605,8.930000305175781,9.119999885559082,9.119999885559082,1634600,GOEV,-0.035658918740292256,0.9619735336114464,-0.014025116338333875,0.0044052821794189345,0.01843039851775281,2.5425043101302633
2021-07-07,9.119999885559082,9.130000114440918,8.539999961853027,8.8100004196167,8.8100004196167,2256900,GOEV,-0.015273278681046887,0.9353778592341212,-0.03517722487823322,-0.03399116993775919,0.0011860549404740309,0.43418088646604996
2021-07-08,8.479999542236328,8.859999656677246,8.413999557495117,8.829999923706055,8.829999923706055,1351900,GOEV,0.04979589034099963,0.949661386403553,0.039647642638033824,0.0022700911619508712,-0.03737755147608295,1.2559609355747832
2021-07-09,8.880000114440918,9.050000190734863,8.699999809265137,9.010000228881836,9.010000228881836,1029900,GOEV,0.04976674653256685,0.96132592551456,0.014438425209601969,0.020385085700004524,0.005946660490402555,3.4468264932016637
2021-07-12,9.020000457763672,9.229000091552734,8.751999855041504,9.109999656677246,9.109999656677246,1216400,GOEV,0.011111082854094345,0.9483150686120562,0.009889166004974404,0.011098715344630028,0.0012095493396556238,1.12356116264054
2021-07-13,9.079999923706055,9.149999618530273,8.789999961853027,8.970000267028809,8.970000267028809,1206200,GOEV,-0.02051280152353141,0.9606557735862429,-0.012253060580006258,-0.015367661352854611,-0.0031146007728483534,1.67409614843518
2021-07-14,9.050000190734863,9.194999694824219,8.670000076293945,8.710000038146973,8.710000038146973,1530800,GOEV,-0.025430078945260504,0.9429037916308153,-0.039025608622135506,-0.028985531899873296,0.01004007672226221,0.6516254286124431
2021-07-15,8.720000267028809,9.399999618530273,8.609999656677246,8.819999694824219,8.819999694824219,1784900,GOEV,-0.010744389295280099,0.915957447456094,0.011347803997214623,0.01262912241050329,0.0012813184132886672,-0.9468254208406635
2021-07-16,8.819999694824219,8.84000015258789,8.449999809265137,8.489999771118164,8.489999771118164,1208600,GOEV,-0.012412784858404469,0.9558823148652795,-0.038859250012075304,-0.03741495863086097,0.0014442913812143313,0.31942934705500653
2021-07-19,8.229999542236328,8.40999984741211,7.936999797821045,8.329999923706055,8.329999923706055,1613700,GOEV,0.00078556396240681,0.9437574247118906,0.012014847825405007,-0.018845683359899223,-0.03086053118530423,0.06538276421160828
2021-07-20,8.350000381469727,8.640000343322754,8.100000381469727,8.510000228881836,8.510000228881836,1252200,GOEV,0.0361067540354123,0.9375000068986855,0.01881139166966066,0.02160868029104357,0.002797288621382909,1.9194089767237106
2021-07-21,8.420000076293945,8.789999961853027,8.350000381469727,8.739999771118164,8.739999771118164,1213100,GOEV,0.04924246830279122,0.9499431646993381,0.03662323835289743,0.027026972508853664,-0.009596265844043765,1.3445689272012569
2021-07-22,8.850000381469727,8.869999885559082,8.40999984741211,8.4399995803833,8.4399995803833,978200,GOEV,0.010108258901981415,0.9481397920989963,-0.04856829638278321,-0.0343249655138701,0.014243330868913114,-0.2081246338622792
2021-07-23,8.399999618530273,8.467000007629395,8.09000015258789,8.199999809265137,8.199999809265137,976900,GOEV,-0.006433177559708958,0.955474211089902,-0.02438022120941492,-0.02843599325241486,-0.00405577204299994,0.26386871162697473
2021-07-26,8.130000114440918,8.670000076293945,8.036999702453613,8.350000381469727,8.350000381469727,1402000,GOEV,-0.03812947823859225,0.9269895769007983,0.02635733616504159,0.01829275313337253,-0.00806458303166906,-1.4466362609573709
2021-07-27,8.350000381469727,8.350000381469727,7.920000076293945,8.09000015258789,8.09000015258789,1755700,GOEV,-0.030665658258901662,0.9485029598166205,-0.032128470207403455,-0.031137750539368514,0.0009907196680349409,0.9544699159636704
2021-07-28,8.133000373840332,8.460000038146973,8.069999694824219,8.380000114440918,8.380000114440918,1212500,GOEV,0.0,0.9539006688458388,0.029484908977022762,0.035846718959611,0.0063618099825882395,0.0
2021-07-29,8.399999618530273,8.420000076293945,8.119999885559082,8.119999885559082,8.119999885559082,1372000,GOEV,0.021604917603937457,0.9643705239885333,-0.03447272622135784,-0.031026279872453433,0.003446446348904404,-0.626724949608191
2021-07-30,8.050000190734863,8.3100004196167,7.989999771118164,8.130000114440918,8.130000114440918,1090800,GOEV,0.03172206069143124,0.9614921020048162,0.009850088878222075,0.0012315552983714895,-0.008618533579850585,3.2204847167995325
2021-08-02,8.25,8.25,7.9730000495910645,7.989999771118164,7.989999771118164,1199800,GOEV,-0.030014630453292668,0.9664242484352805,-0.03253070542300535,-0.017220214188444882,0.01531049123456047,0.9226553824457386
2021-08-03,8.119999885559082,8.119999885559082,7.771999835968018,7.840000152587891,7.840000152587891,1063100,GOEV,-0.037735849056603765,0.957142850431567,-0.03570425095939151,-0.018773419627930887,0.016930831331460623,1.0569007342997592
2021-08-04,7.769999980926514,8.039999961853027,7.619999885559082,7.630000114440918,7.630000114440918,1215700,GOEV,0.054901945824716636,0.9477611842926993,-0.018338606079392483,-0.02678571863007606,-0.008447112550683578,-2.9937905633084747
2021-08-05,7.630000114440918,8.109999656677246,7.614999771118164,7.949999809265137,7.949999809265137,1305400,GOEV,0.034944258267204154,0.9389642532041871,0.04026153490586031,0.04193967103861129,0.0016781361327509806,0.8679315964707
2021-08-06,8.0,8.109999656677246,7.900000095367432,8.010000228881836,8.010000228881836,807300,GOEV,0.04166666095740945,0.974106094919879,0.001258467989523605,0.007547222774366924,0.006288754784843319,33.10903519539057
2021-08-09,7.989999771118164,8.25,7.949999809265137,7.980000019073486,7.980000019073486,1652900,GOEV,0.05379308503249591,0.9636363405169863,-0.0012431017569896718,-0.0037453444383406254,-0.0025022426813509535,-43.27327568320929
2021-08-10,8.107000350952148,8.270000457763672,7.900000095367432,7.989999771118164,7.989999771118164,1698700,GOEV,0.041884839954660524,0.9552599344720842,-0.014633377119597956,0.0012531017569896719,0.015886478876587628,-2.8622811817352583
2021-08-11,8.0,8.069999694824219,7.809999942779541,7.940000057220459,7.940000057220459,1188300,GOEV,0.02826637944616195,0.9677819378095601,-0.007546667801907447,-0.006257786649561781,0.001288881152345666,-3.7455444161749805
2021-08-12,7.949999809265137,7.949999809265137,7.559999942779541,7.639999866485596,7.639999866485596,1764600,GOEV,0.03848498035850456,0.9509434118437236,-0.040565909449870326,-0.03778339906459449,0.002782510385275834,-0.9487025159897551
2021-08-13,7.690000057220459,7.739999771118164,7.010000228881836,7.019999980926514,7.019999980926514,2729400,GOEV,0.012352887321920969,0.9056848108755347,-0.09543160656899559,-0.08115181889974066,0.014279787669254931,-0.12944230707244797
2021-08-16,7.0,7.050000190734863,6.550000190734863,6.570000171661377,6.570000171661377,3402200,GOEV,-0.011621084615353938,0.9290780161031624,-0.06543898281637157,-0.06410253710652358,0.0013364457098479915,0.17758657172230016
2021-08-17,6.550000190734863,6.550000190734863,6.1479997634887695,6.349999904632568,6.349999904632568,2979900,GOEV,-0.054085835621086376,0.9386258907572654,-0.03148610852062956,-0.03348558010359637,-0.0019994715829668094,1.7177681892841592
2021-08-18,6.500999927520752,6.53000020980835,6.119999885559082,6.150000095367432,6.150000095367432,2520900,GOEV,-0.00683658230630102,0.9372128160679951,-0.05706314255453677,-0.03149603342816265,0.025567109126374117,0.11980732220920214
2021-08-19,6.079999923706055,6.119999885559082,5.75,5.829999923706055,5.829999923706055,3907300,GOEV,-0.02252813936106446,0.9395425012291023,-0.04287164721639975,-0.0520325474307588,-0.009160900214359051,0.5254787446666322
2021-08-20,5.800000190734863,6.179999828338623,5.789999961853027,5.909999847412109,5.909999847412109,2383600,GOEV,0.008962890163154658,0.9368932237348557,0.018622463539303347,0.013722114022807652,-0.004900349516495695,0.48129454753599976
2021-08-23,6.139999866485596,7.869999885559082,6.099999904632568,7.789999961853027,7.789999961853027,15690400,GOEV,-0.005076137217272736,0.7750952977554239,0.21182002611647538,0.31810493451436184,0.10628490839788646,-0.02396438764709374
2021-08-24,7.420000076293945,7.579999923706055,6.920000076293945,7.559999942779541,7.559999942779541,7224200,GOEV,0.004464266164657671,0.9129287791484015,0.018528500998046638,-0.029525034685465634,-0.04805353568351227,0.24094049298042594
2021-08-25,7.369999885559082,7.960000038146973,7.349999904632568,7.5,7.5,4204600,GOEV,-0.0006349351671006698,0.9233668177649397,0.017343348592122432,-0.007936500427734305,-0.025279849019856738,-0.0366097218036121
2021-08-26,7.506999969482422,8.069999694824219,7.400000095367432,7.650000095367432,7.650000095367432,3374700,GOEV,-0.006353203891330539,0.9169765025038974,0.01870282668004224,0.020000012715657656,0.0012971860356154157,-0.3396921759484642
2021-08-27,7.679999828338623,7.769999980926514,7.199999809265137,7.360000133514404,7.360000133514404,3545400,GOEV,0.01854219664239576,0.9266409043680064,-0.04346821861674594,-0.03790849127291396,0.005559727343831984,-0.4265690482023217
2021-08-30,7.409999847412109,7.409999847412109,6.980000019073486,7.119999885559082,7.119999885559082,2022400,GOEV,0.048964140888525076,0.9419703323625847,-0.04072033237559609,-0.0326087287502157,0.008111603625380388,-1.2024494406600066
2021-08-31,7.0929999351501465,7.260000228881836,7.03000020980835,7.210000038146973,7.210000038146973,1664600,GOEV,-0.04787548060394131,0.9683195576002193,0.016237476057946943,0.012640471072258075,-0.003597004985688868,-2.948455808839213
2021-09-01,7.099999904632568,7.51200008392334,7.070000171661377,7.380000114440918,7.380000114440918,2526300,GOEV,0.036455055265157466,0.941160821708735,0.03795040724477166,0.023578373841123712,-0.014372033403647948,0.9605972086157203
