,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-08,12.880000114440918,13.300000190734863,12.5,13.25,12.602912902832031,717100,GCMG,,0.939849610581798,0.027934519664836333,0.03515623457497008,0.007221714910133747,
2021-01-11,12.960000038146973,13.505000114440918,12.895000457763672,13.399999618530273,12.745587348937988,608000,GCMG,,0.9548315696772951,0.032845790515609034,0.011320725926813102,-0.021525064588795932,
2021-01-12,13.470000267028809,13.930000305175781,13.244999885559082,13.359999656677246,12.707539558410645,366900,GCMG,,0.950825527307262,-0.008223578830713962,-0.0029850718650553665,0.005238506965658595,
2021-01-13,12.239999771118164,13.989999771118164,12.239999771118164,13.140000343322754,12.498285293579102,772600,GCMG,,0.8749106484181072,0.06850319244210949,-0.01646701489580782,-0.08497020733791731,
2021-01-14,13.350000381469727,13.539999961853027,12.949999809265137,13.34000015258789,12.688517570495605,336800,GCMG,,0.9564253948116596,-0.0007396423363906324,0.015220685238929166,0.0159603275753198,
2021-01-15,13.470000267028809,13.600000381469727,13.100000381469727,13.25,12.602912902832031,269900,GCMG,,0.9632352951488693,-0.016593793738023232,-0.0067466380478586885,0.009847155690164543,
2021-01-19,13.369999885559082,13.600000381469727,13.020000457763672,13.09000015258789,12.450727462768555,289200,GCMG,,0.9573529479825371,-0.021380353682756436,-0.012075460182045972,0.009304893500710464,
2021-01-20,13.149999618530273,13.520000457763672,13.149999618530273,13.40999984741211,12.755099296569824,636400,GCMG,,0.9726330749477948,0.01939853332142365,0.024446118494578783,0.005047585173155133,
2021-01-21,13.399999618530273,13.550000190734863,13.055000305175781,13.329999923706055,12.679006576538086,282500,GCMG,,0.9634686436464001,-0.005241289964355533,-0.005965691619414404,-0.0007244016550588712,
2021-01-22,13.279999732971191,13.454999923706055,13.109999656677246,13.390000343322754,12.736075401306152,145900,GCMG,,0.9743589543675165,0.008225131256991914,0.004501156786204774,-0.00372397447078714,
2021-01-25,13.260000228881836,13.479999542236328,12.760000228881836,13.300000190734863,12.650470733642578,234700,GCMG,,0.9465875862162645,0.003017515885668388,-0.006721445129220682,-0.00973896101488907,
2021-01-26,13.279999732971191,13.649999618530273,13.03499984741211,13.619999885559082,12.954843521118164,687200,GCMG,,0.9549450704538274,0.024973300693444434,0.024060127085346883,-0.0009131736080975512,
2021-01-27,13.449999809265137,13.800000190734863,12.75,12.75,12.127330780029297,482900,GCMG,,0.9239130307085199,-0.05489194582471663,-0.06387664411668015,-0.008984698291963515,
2021-01-28,12.619999885559082,13.3100004196167,12.350000381469727,12.960000038146973,12.327075958251953,231300,GCMG,,0.9278737785212918,0.026244579597771645,0.016470591227213616,-0.00977398837055803,
2021-01-29,12.930000305175781,13.510000228881836,12.359999656677246,12.960000038146973,12.327075958251953,235300,GCMG,,0.9148778273337032,0.0023247942039266623,0.0,-0.0023247942039266623,
2021-02-01,13.029999732971191,13.270000457763672,12.850000381469727,13.229999542236328,12.58388900756836,237800,GCMG,,0.9683496562316829,0.015127144080515232,0.020833295007301578,0.005706150926786346,
2021-02-02,13.329999923706055,13.6899995803833,12.930000305175781,13.199999809265137,12.555355072021484,127000,GCMG,,0.9444850768077058,-0.009838493660558289,-0.002267553591020044,0.007570940069538245,
2021-02-03,13.15999984741211,13.399999618530273,12.920000076293945,13.09000015258789,12.450727462768555,99800,GCMG,,0.9641791376193356,-0.005337570206894137,-0.008333307444446825,-0.0029957372375526876,
2021-02-04,12.710000038146973,13.09000015258789,12.710000038146973,12.989999771118164,12.355609893798828,44700,GCMG,,0.9709701978600976,0.02156502216356775,-0.007639448457145814,-0.029204470620713564,
2021-02-05,13.069999694824219,13.520000457763672,12.710000038146973,13.380000114440918,12.726564407348633,207700,GCMG,,0.940088728388203,0.023178939982453284,0.03002312164699772,0.006844181664544435,
2021-02-08,13.300000190734863,13.5,13.229999542236328,13.359999656677246,12.707539558410645,71800,GCMG,,0.9799999660915799,0.004500978105107568,-0.0014948025106581442,-0.005995780615765712,
2021-02-09,13.350000381469727,13.5,13.170000076293945,13.4399995803833,12.7836332321167,332500,GCMG,,0.975555561206959,0.006706369175854366,0.005988018395350014,-0.0007183507805043517,
2021-02-10,13.470000267028809,13.649999618530273,13.220000267028809,13.600000381469727,12.935820579528809,266900,GCMG,,0.9684982151268541,0.009568831676067192,0.011904821881092875,0.0023359902050256835,
2021-02-11,13.65999984741211,13.65999984741211,13.029999732971191,13.4399995803833,12.7836332321167,193100,GCMG,,0.9538799325418534,-0.016359067998329046,-0.01176476445577379,0.004594303542555255,
2021-02-12,13.399999618530273,13.539999961853027,13.149999618530273,13.329999923706055,12.679006576538086,133000,GCMG,,0.9711964295109659,-0.005241289964355533,-0.008184498520208194,-0.0029432085558526618,
2021-02-16,13.479999542236328,13.479999542236328,13.010000228881836,13.180000305175781,12.536333084106445,104000,GCMG,,0.9651335809113448,-0.022751701829607573,-0.01125278465032209,0.011498917179285483,
2021-02-17,13.199999809265137,13.425000190734863,13.020000457763672,13.180000305175781,12.536333084106445,97300,GCMG,,0.9698324225536549,-0.0015074130217205928,0.0,0.0015074130217205928,
2021-02-18,13.119999885559082,13.449999809265137,12.949999809265137,13.020000457763672,12.384145736694336,284600,GCMG,,0.962825278283233,-0.0076704473333011995,-0.012139593604506782,-0.0044691462712055825,
2021-02-19,13.029999732971191,13.5,13.0,13.09000015258789,12.450727462768555,256500,GCMG,,0.9629629629629629,0.004593683645323466,0.005376320457997963,0.0007826368126744969,
2021-02-22,13.0600004196167,13.220000267028809,12.609999656677246,12.84000015258789,12.212936401367188,325300,GCMG,,0.9538577459886345,-0.017123976979312405,-0.019098548287684758,-0.0019745713083723533,
2021-02-23,12.819999694824219,13.460000038146973,12.819999694824219,13.039999961853027,12.403168678283691,475400,GCMG,,0.9524516833945817,0.016881186171195762,0.01557630894769324,-0.0013048772235025215,
2021-02-24,12.970000267028809,13.399999618530273,12.970000267028809,13.180000305175781,12.536333084106445,485600,GCMG,,0.9679104952430866,0.015943234695336473,0.010736222678858098,-0.005207012016478375,
2021-02-25,13.029999732971191,13.640000343322754,12.350000381469727,12.4399995803833,11.832470893859863,469300,GCMG,,0.9054252251185223,-0.047417666598820914,-0.05614572895737202,-0.008728062358551107,
2021-02-26,12.359999656677246,13.25,12.359999656677246,12.449999809265137,11.899374961853027,278600,GCMG,,0.932830162768094,0.00723892802945374,0.0008038769468774465,-0.006435051082576294,
2021-03-01,12.489999771118164,13.180000305175781,12.489999771118164,13.039999961853027,12.46328067779541,500400,GCMG,,0.9476479121334577,0.042187928860722694,0.04738957121499876,0.005201642354276066,
2021-03-02,13.09000015258789,13.5,13.0,13.15999984741211,12.577974319458008,783000,GCMG,,0.9629629629629629,0.00532912580819549,0.009202445238506662,0.003873319430311172,
2021-03-03,13.170000076293945,13.279999732971191,12.720000267028809,13.050000190734863,12.472838401794434,2029500,GCMG,,0.9578313646684772,-0.00918539339503439,-0.008358636622543547,0.0008267567724908435,
2021-03-04,13.100000381469727,13.100000381469727,12.390000343322754,12.460000038146973,11.90893268585205,639200,GCMG,,0.9458015253838248,-0.051354393367845814,-0.045210739001120825,0.006143654366724989,
2021-03-05,12.739999771118164,12.819999694824219,12.329999923706055,12.520000457763672,11.966279029846191,444000,GCMG,,0.9617784880824927,-0.01756182949766345,0.004815442972151196,0.022377272469814646,
2021-03-08,12.460000038146973,13.170000076293945,12.4399995803833,13.010000228881836,12.43460750579834,561100,GCMG,,0.9445709573514242,0.04228518686078713,0.03913736047943317,-0.0031478263813539617,
2021-03-09,13.0,13.25,13.0,13.170000076293945,12.587531089782715,416600,GCMG,,0.9811320754716981,0.01291813024366999,0.01229822018426363,-0.0006199100594063596,
2021-03-10,13.229999542236328,13.229999542236328,12.829999923706055,13.109999656677246,12.530184745788574,251100,GCMG,,0.9697657118389696,-0.009143309588224357,-0.0045558404912009465,0.00458746909702341,
2021-03-11,13.050000190734863,13.15999984741211,12.970000267028809,12.970000267028809,12.396376609802246,319900,GCMG,,0.9855623417487605,-0.006158074175713301,-0.010678824814242649,-0.004520750638529348,
2021-03-12,13.0,13.130000114440918,12.880000114440918,12.899999618530273,12.329472541809082,301800,GCMG,,0.9809596345909366,-0.007741967785028402,-0.005397120050682269,0.002344847734346133,
2021-03-15,13.050000190734863,13.104999542236328,12.880000114440918,12.979999542236328,12.40593433380127,374300,GCMG,,0.9828310236051321,-0.005382962324132223,0.0062015446567253996,0.011584506980857622,
2021-03-16,12.979999542236328,13.0649995803833,12.619999885559082,12.880000114440918,12.310358047485352,401500,GCMG,,0.9659395553680405,-0.00775393066047354,-0.007704116434674502,4.981422579903791e-05,
2021-03-17,13.28499984741211,13.28499984741211,12.760000228881836,12.979999542236328,12.40593433380127,434500,GCMG,,0.9604817745908713,-0.02348771309184745,0.007763930660473539,0.03125164375232099,
2021-03-18,12.9399995803833,13.114999771118164,12.779999732971191,12.829999923706055,12.262567520141602,563700,GCMG,,0.9744567255819013,-0.008563628786544108,-0.011556211388311755,-0.0029925826017676467,
2021-03-19,12.850000381469727,13.09000015258789,12.569999694824219,12.770000457763672,12.205223083496094,1436700,GCMG,,0.9602749845911295,-0.006254676651394963,-0.004676497762990728,0.0015781788884042351,
2021-03-22,12.720000267028809,12.890000343322754,12.619999885559082,12.800000190734863,12.23389720916748,337600,GCMG,,0.9790534949129356,0.006259993946403353,0.0023492350740639267,-0.003910758872339427,
2021-03-23,12.859999656677246,12.989999771118164,12.520000457763672,12.569999694824219,12.014065742492676,274600,GCMG,,0.9638183740080208,-0.023060801025749877,-0.017968788475263286,0.00509201255048659,
2021-03-24,12.720000267028809,12.880000114440918,12.125,12.21500015258789,11.674768447875977,248100,GCMG,,0.941381979213306,-0.04133262039562308,-0.028241809932780026,0.013090810462843057,
2021-03-25,12.210000038146973,12.510000228881836,12.100000381469727,12.420000076293945,11.87070083618164,356000,GCMG,,0.9672262318216795,0.016918215527937087,0.016782637834238834,-0.00013557769369825293,
2021-03-26,12.539999961853027,12.850000381469727,12.369999885559082,12.760000228881836,12.195664405822754,516100,GCMG,,0.9626458769135271,0.017251399928100698,0.027375213405743004,0.010123813477642307,
2021-03-29,12.609999656677246,12.704999923706055,12.100000381469727,12.300000190734863,11.75600814819336,211100,GCMG,,0.9523809881251971,-0.025193208222378315,-0.036050159082738675,-0.01085695086036036,
2021-03-30,12.279999732971191,12.430000305175781,12.09000015258789,12.1899995803833,11.650873184204102,201400,GCMG,,0.9726468106001319,-0.007373113673992581,-0.008943138914292215,-0.0015700252402996336,
2021-03-31,12.210000038146973,12.210000038146973,11.899999618530273,11.899999618530273,11.373699188232422,319200,GCMG,,0.9746109403236541,-0.026040456265055422,-0.023789989486111884,0.0022504667789435377,
2021-04-01,11.920000076293945,12.600000381469727,11.899999618530273,12.399999618530273,11.85158634185791,313800,GCMG,,0.9444443855756612,0.038719641693781,0.042016808069591516,0.003297166375810519,
2021-04-05,12.579999923706055,12.989999771118164,12.225000381469727,12.399999618530273,11.85158634185791,398100,GCMG,-0.07741932980027366,0.9411085909832477,-0.014506154089778688,0.0,0.014506154089778688,5.336998995124751
2021-04-06,12.380000114440918,12.979999542236328,12.164999961853027,12.579999923706055,12.023625373840332,370700,GCMG,0.005917192546996741,0.9372111241043323,0.015908236127033005,0.014516154089778688,-0.001392082037254317,0.3719578022192922
2021-04-07,12.449999809265137,12.654999732971191,12.300000190734863,12.4399995803833,11.889816284179688,524000,GCMG,-0.08021390047067656,0.9719478822815447,-0.0007938769468774465,-0.011128803193308001,-0.010334926246430554,101.04072272936206
2021-04-08,12.4399995803833,12.524999618530273,12.1899995803833,12.210000038146973,11.669989585876465,311900,GCMG,-0.022674493005686358,0.973253489153696,-0.018826981287285282,-0.018488709806631753,0.0003382714806535285,1.2043615840315025
2021-04-09,12.199999809265137,12.359999656677246,12.069999694824219,12.119999885559082,11.583970069885254,245300,GCMG,0.029744200826003375,0.9765372192630798,-0.006590653833452208,-0.007371019844939264,-0.0007803660114870554,-4.51308801488414
2021-04-12,12.109999656677246,12.300000190734863,11.899999618530273,12.050000190734863,11.51706600189209,251900,GCMG,-0.01155394926408404,0.9674796287803398,-0.004969208713084882,-0.005775552432770503,-0.0008063437196856212,2.325108469213674
2021-04-13,11.970000267028809,12.399999618530273,11.890000343322754,12.229999542236328,11.689104080200195,366900,GCMG,0.02396258520084782,0.9588710249276631,0.02126914022397235,0.0149377052823505,-0.00633143494162185,1.12663628846829
2021-04-14,12.1899995803833,12.510000228881836,12.069999694824219,12.119999885559082,11.583970069885254,239400,GCMG,0.026826444125246596,0.964828095443053,-0.005765552432770504,-0.008994248634054514,-0.00322869620128401,-4.652883559391336
2021-04-15,12.199999809265137,12.520000457763672,11.90999984741211,12.25,11.708221435546875,180500,GCMG,0.015564240700827181,0.9512779083028468,0.004091648223254186,0.010726082150859684,0.006634433927605498,3.803904893966805
2021-04-16,12.329999923706055,12.59000015258789,11.989999771118164,12.020000457763672,11.48839282989502,263200,GCMG,-0.01313627614148083,0.952343099746,-0.02578030400470206,-0.018775472835618645,0.0070048311690834135,0.5095469835842474
2021-04-19,11.989999771118164,12.119999885559082,11.859999656677246,12.010000228881836,11.47883415222168,300400,GCMG,-0.013865778728736844,0.9785478356982804,0.0016753170176944565,-0.000831965765473619,-0.0025072827831680755,-8.276510405068706
2021-04-20,11.949999809265137,12.0,11.399999618530273,11.59000015258789,11.077409744262695,279300,GCMG,-0.03149613901374204,0.9499999682108561,-0.031051229675382052,-0.03497086330472521,-0.003919633629343156,1.014328235725644
2021-04-21,11.59000015258789,11.779999732971191,11.25,11.710000038146973,11.192102432250977,323600,GCMG,0.027874649751740144,0.9550085106124605,0.010257641773540983,0.010353743225127277,9.610145158629388e-05,2.717452058390385
2021-04-22,11.760000228881836,12.289999961853027,11.520000457763672,12.119999885559082,11.583970069885254,289100,GCMG,-0.011299477645120626,0.9373474770968788,0.02971294225053449,0.035012796419852776,0.005299854169318285,-0.38028807614693105
2021-04-23,12.619999885559082,13.029999732971191,12.460000038146973,12.8100004196167,12.243453979492188,517200,GCMG,0.006857190813337022,0.956254819147702,0.01484220357796855,0.05693073767102508,0.04208853409305653,0.46200624976709587
2021-04-26,12.84000015258789,13.069999694824219,12.6850004196167,12.979999542236328,12.40593433380127,305200,GCMG,0.021566353159330198,0.9705432835350424,0.010795777703064325,0.013270813196797349,0.0024750354937330236,1.997665545966985
2021-04-27,13.050000190734863,13.180000305175781,12.920000076293945,13.0,12.425049781799316,565400,GCMG,0.0,0.9802731242138337,-0.0038361685180664062,0.0015408673704950804,0.005377035888561487,-0.0
2021-04-28,13.039999961853027,13.25,12.9399995803833,13.25,12.663993835449219,871900,GCMG,0.0405555301242404,0.9766037419157209,0.01585905948279036,0.019230769230769162,0.003371709747978801,2.557246863740545
2021-04-29,13.289999961853027,13.399999618530273,13.09000015258789,13.279999732971191,12.692665100097656,625100,GCMG,0.005339048794113621,0.9768657108382527,-0.0007430292984123665,0.002264130790278651,0.0030071600886910177,-7.185515841059816
2021-04-30,13.220000267028809,13.390000343322754,13.15999984741211,13.1899995803833,12.606646537780762,282500,GCMG,0.010090309868690639,0.9828229656450054,-0.0022645024715637996,-0.0067771200600584836,-0.0045126175884946836,-4.455861715939115
2021-05-03,13.300000190734863,13.479999542236328,12.970000267028809,13.170000076293945,12.587531089782715,499900,GCMG,-0.038906401330611295,0.9621662245900261,-0.009860927387078732,-0.0015162626782111444,0.008344664708867588,3.9455113909055153
2021-05-04,13.029999732971191,13.430000305175781,12.829999923706055,13.380000114440918,12.788244247436523,447400,GCMG,-0.036652081571496575,0.9553238743234806,0.026168473727662667,0.01594533310026125,-0.010223140627401418,-1.4006197668590696
2021-05-05,13.40999984741211,13.510000228881836,13.260000228881836,13.279999732971191,12.692665100097656,309900,GCMG,-0.02952870185921541,0.9814951890625769,-0.009779165440881487,-0.007473870001077021,0.002305295439804466,3.019552336825351
2021-05-06,13.350000381469727,13.550000190734863,13.145000457763672,13.289999961853027,12.702225685119629,282400,GCMG,-0.03452312155178938,0.9701107212346669,-0.004504704273056447,0.0007530292984123665,0.005257733571468814,7.663793105860289
2021-05-07,13.25,13.470000267028809,13.0,13.399999618530273,12.807358741760254,326100,GCMG,0.024848475600733888,0.9651076274898635,0.011204001701525846,0.00827687411534872,-0.002927127586177126,2.217821476888015
2021-05-10,13.369999885559082,13.380000114440918,12.90999984741211,12.960000038146973,12.386818885803223,227600,GCMG,-0.033707847425643256,0.964872925036709,-0.031625790602260846,-0.03283579051560903,-0.001209999913348185,1.0658341430754168
2021-05-11,12.779999732971191,12.9399995803833,12.59000015258789,12.649999618530273,12.09052848815918,314800,GCMG,-0.055691544609195454,0.9729521298960473,-0.01026668919851088,-0.023919785393845094,-0.013653096195334214,5.424489193387988
2021-05-12,12.579999923706055,12.630000114440918,11.739999771118164,11.779999732971191,11.25900650024414,404700,GCMG,-0.06351266860195182,0.9295328317293408,-0.0679017325016343,-0.06877469658454916,-0.0008729640829148594,0.9353615329391362
2021-05-13,12.649999618530273,12.649999618530273,11.97700023651123,12.0,11.469276428222656,349700,GCMG,-0.05467127835852914,0.9467984662202515,-0.05415663487752271,0.01867574465329125,0.07283237953081395,1.0095028703716602
2021-05-14,12.180000305175781,12.760000228881836,12.079999923706055,12.199999809265137,11.660431861877441,500200,GCMG,0.03587114030685701,0.9467084409891605,0.001649303639510481,0.016666650772094727,0.015017347132584246,21.749264021210603
2021-05-17,12.079999923706055,12.65999984741211,11.984999656677246,12.329999923706055,11.784682273864746,274100,GCMG,-0.0056537050079698,0.946682448746408,0.020285750328217157,0.010655747251913095,-0.009630003076304062,-0.27870327281439455
2021-05-18,12.390000343322754,12.720000267028809,12.069999694824219,12.640000343322754,12.080971717834473,364500,GCMG,0.009950273373087182,0.9488993271572926,0.01978848047544284,0.025141964439162834,0.005353483963719995,0.5028316037421519
2021-05-19,12.510000228881836,12.729999542236328,12.34000015258789,12.6899995803833,12.128761291503906,252800,GCMG,0.014778327767996036,0.9693637546211628,0.014194346529034996,0.003955635735956253,-0.010238710793078743,1.0411418192282742
2021-05-20,12.729999542236328,12.920000076293945,12.460000038146973,12.510000228881836,11.956721305847168,679800,GCMG,-0.00970876162150025,0.964396282087413,-0.01757587604551587,-0.014184346529034997,0.0033915295164808727,0.5523913343697736
2021-05-21,12.489999771118164,12.649999618530273,12.300000190734863,12.430000305175781,11.88025951385498,246800,GCMG,-0.02871147444530109,0.9723320602094947,-0.004816988291979362,-0.0063948778770890335,-0.0015778895851096715,5.960461746005859
2021-05-24,12.579999923706055,12.579999923706055,11.989999771118164,12.09000015258789,11.555296897888184,605500,GCMG,0.0072098328979688375,0.9531001465686753,-0.04051934366698735,-0.027353189399868083,0.013166154267119264,-0.1779355795400744
2021-05-25,12.079999923706055,12.265000343322754,11.859999656677246,11.920000076293945,11.392815589904785,552100,GCMG,-0.03507521227103705,0.9669791540718549,-0.013412805905036084,-0.014061213742628142,-0.0006484078375920584,2.6150540400996496
2021-05-26,11.930000305175781,12.300000190734863,11.850000381469727,12.25,11.708221435546875,672500,GCMG,-0.009643854983769184,0.9634146502205663,0.026132424067283156,0.027684557180695624,0.0015521331134124676,-0.369037903217059
2021-05-27,12.100000381469727,12.149999618530273,11.8100004196167,12.0600004196167,11.526623725891113,547300,GCMG,-0.015730339486616063,0.9720165259598006,-0.0033067463069041503,-0.015510169827208209,-0.012203423520304058,4.757044546711283
2021-05-28,12.029999732971191,12.199999809265137,11.850000381469727,11.949999809265137,11.497758865356445,676800,GCMG,0.02283099156941759,0.9713115218633358,-0.006684554391877717,-0.009121111652088842,-0.002436557260211126,-3.4154844483215103
2021-06-01,12.210000038146973,12.270000457763672,11.550000190734863,11.699999809265137,11.257219314575195,590500,GCMG,-0.03794637582815863,0.941320273824991,-0.043579763862899475,-0.020920502425963994,0.02265926143693548,0.8707338559138755
2021-06-02,11.670000076293945,11.875,11.449999809265137,11.84000015258789,11.391921997070312,738600,GCMG,0.04253667626290669,0.9642105102539062,0.014368114366813445,0.011965841504705699,-0.0024022728621077467,2.960491208307417
2021-06-03,11.850000381469727,11.850000381469727,11.380000114440918,11.5,11.064789772033691,987600,GCMG,0.02522256410488599,0.9603375314853352,-0.03042481577997631,-0.028716228733626892,0.0017085870463494184,-0.8290128784111123
2021-06-04,11.989999771118164,11.989999771118164,11.220000267028809,11.239999771118164,10.814628601074219,622600,GCMG,0.009406665507351919,0.9357798566481919,-0.06671598000643815,-0.02260871555494226,0.04410726445149589,-0.14099568808618515
2021-06-07,11.15999984741211,11.239999771118164,10.635000228881836,10.930000305175781,10.51636028289795,2438700,GCMG,-0.0064516239296372735,0.946174416854446,-0.021032958445976812,-0.02758002422197059,-0.006547065775993777,0.306738776012337
2021-06-08,10.90999984741211,11.079999923706055,10.640999794006348,10.960000038146973,10.545226097106934,1447600,GCMG,0.05627710721260604,0.960379049393272,0.0045720611825578635,0.002744714742321186,-0.0018273464402366775,12.308913849906427
2021-06-09,11.0,11.029999732971191,10.510000228881836,10.899999618530273,10.487494468688965,1218100,GCMG,0.019125664371920426,0.9528558915069637,-0.009164347244904846,-0.005474490821885447,0.003689856423019399,-2.0869641733134707
2021-06-10,10.880000114440918,10.9399995803833,10.418999671936035,10.550000190734863,10.150741577148438,1032100,GCMG,-0.011394106931946646,0.9523766061763403,-0.03126961305591875,-0.03211004037104759,-0.0008404273151288374,0.3643827287395856
2021-06-11,10.529999732971191,10.649999618530273,10.09000015258789,10.199999809265137,9.813985824584961,1709400,GCMG,-0.014237290721828666,0.9474178886384163,-0.03234293430165553,-0.03317539100872258,-0.000832456707067046,0.4401978679188643
2021-06-14,10.220000267028809,10.420000076293945,10.0,10.239999771118164,9.852472305297852,1439000,GCMG,-0.04883081430603309,0.9596928912458007,0.0019630766148807555,0.003921564960883028,0.001958488346002273,-24.874635017237598
2021-06-15,10.300000190734863,10.5,10.170000076293945,10.369999885559082,9.97755241394043,1725900,GCMG,-0.02386116598167154,0.9685714358375186,0.00676021172581669,0.012695323959633464,0.005935112233816774,-3.5296477313791397
2021-06-16,10.289999961853027,10.420000076293945,10.069999694824219,10.3100004196167,9.919824600219727,3722600,GCMG,0.014814800686306473,0.9664107121970185,0.0019499085305192854,-0.005785869489346451,-0.007735778019865736,7.597690073370315
2021-06-17,10.300000190734863,10.510000228881836,10.15999984741211,10.170000076293945,9.78512191772461,3849700,GCMG,0.01824817543653756,0.966698346922209,-0.012772705355523616,-0.013579082213845184,-0.0008063768583215676,-1.4286852259256142
2021-06-18,10.149999618530273,10.5,10.130000114440918,10.449999809265137,10.054525375366211,3414500,GCMG,0.0028673808171997273,0.9647619156610399,0.028718152747417115,0.027531930272435723,-0.0011862224749813917,0.09984558695049134
2021-06-21,10.5,10.5,10.15999984741211,10.1899995803833,9.804363250732422,3144700,GCMG,-0.028591824522832265,0.9676190330868676,-0.030412024767643663,-0.024880405131808336,0.005531619635835327,0.9401486662358645
2021-06-22,10.229999542236328,10.619999885559082,10.199999809265137,10.239999771118164,9.852472305297852,3693400,GCMG,-0.009565865561536602,0.9604519697909738,0.0009865848735702188,0.004906790264360694,0.003920205390790476,-9.695937792883427
2021-06-23,10.220000267028809,10.380000114440918,10.149999618530273,10.170000076293945,9.78512191772461,1033500,GCMG,0.03789006147373297,0.977841956322268,-0.004906439563399156,-0.006835907850472056,-0.0019294682870729003,-7.722516701598366
2021-06-24,10.225000381469727,10.369999885559082,10.050000190734863,10.369999885559082,9.97755241394043,1382000,GCMG,0.027201152983352017,0.9691417841508523,0.0139925945698685,0.019665664480311262,0.005673069910442762,1.943967778636757
2021-06-25,10.350000381469727,10.350000381469727,10.0,10.010000228881836,9.631176948547363,5637900,GCMG,-0.01951224245311345,0.9661835392686212,-0.033956048432934934,-0.03471549283029107,-0.0007594443973561391,0.5746323071617477
2021-06-28,10.069999694824219,10.289999961853027,10.010000228881836,10.069999694824219,9.688905715942383,945100,GCMG,-0.030561432894674723,0.9727891414957043,1e-05,0.005993952504543154,0.0059839525045431545,-3056.143289467472
2021-06-29,10.09000015258789,10.140000343322754,9.850000381469727,9.880000114440918,9.506096839904785,800100,GCMG,-0.010263954530711494,0.9714003992076792,-0.02124506434357516,-0.018867883430121357,0.0023771809134538018,0.4831218378406783
2021-06-30,9.880000114440918,10.489999771118164,9.869999885559082,10.420000076293945,10.02566146850586,1536600,GCMG,-0.026666641235351562,0.9408961011356634,0.051833412466335375,0.05465586595123084,0.0028224534848954666,-0.5144681773107441
2021-07-01,10.399999618530273,10.449999809265137,10.140000343322754,10.300000190734863,9.910202980041504,830600,GCMG,-0.006849326502006203,0.970334978794207,-0.009698682130449065,-0.011516303712136078,-0.001817621581687013,0.7062120822067882
2021-07-02,10.279999732971191,10.289999961853027,10.130000114440918,10.260000228881836,9.871715545654297,459500,GCMG,-0.011494296552661099,0.9844509379975452,-0.001939269360935979,-0.0038834913701272233,-0.0019442220091912443,5.9271273935423965
2021-07-06,10.289999961853027,10.420000076293945,10.180000305175781,10.34000015258789,9.948688507080078,302500,GCMG,-0.035658918740292256,0.9769673925757278,0.00484560831692531,0.00779726334516595,0.00295165502824064,-7.35901798247675
2021-07-07,10.300000190734863,10.390000343322754,10.15999984741211,10.300000190734863,9.910202980041504,440100,GCMG,-0.015273278681046887,0.9778632831269869,1e-05,-0.003868468207228859,-0.003878468207228859,-1527.3278681046886
2021-07-08,10.229999542236328,10.270000457763672,9.890000343322754,10.100000381469727,9.717771530151367,862700,GCMG,0.04979589034099963,0.9629990167961819,-0.012861203550161026,-0.019417456850636006,-0.00655625330047498,-3.871790858980392
2021-07-09,10.170000076293945,10.369999885559082,10.140000343322754,10.319999694824219,9.929445266723633,329100,GCMG,0.04976674653256685,0.9778206803496095,0.014544847186623678,0.021782109410423356,0.007237262223799678,3.4216066964481664
2021-07-12,10.34000015258789,10.399999618530273,10.170000076293945,10.399999618530273,10.006417274475098,355500,GCMG,0.011111082854094345,0.9778846585891672,0.005779179629149023,0.007751930820906638,0.001972751191757615,1.922605554264531
2021-07-13,10.390000343322754,10.390000343322754,10.149999618530273,10.229999542236328,9.842851638793945,521600,GCMG,-0.02051280152353141,0.9769007972221369,-0.015630352712219974,-0.0163461617816838,-0.0007158090694638249,1.3123697143119673
2021-07-14,10.350000381469727,10.420000076293945,10.109999656677246,10.130000114440918,9.746636390686035,375900,GCMG,-0.025430078945260504,0.9702494801010638,-0.021707696401126974,-0.009775115568925075,0.0119325808322019,1.1714775476563362
2021-07-15,10.069999694824219,10.350000381469727,9.819999694824219,10.229999542236328,9.842851638793945,585100,GCMG,-0.010744389295280099,0.9487922060762044,0.015650259488920005,0.009871611714283635,-0.00577864777463637,-0.6865310637748122
2021-07-16,10.270000457763672,10.359999656677246,10.100000381469727,10.229999542236328,9.842851638793945,420500,GCMG,-0.012412784858404469,0.974903544032461,-0.0039001580955300807,0.0,0.0039001580955300807,3.182636332775996
2021-07-19,10.109999656677246,10.324999809265137,9.9399995803833,10.079999923706055,9.698528289794922,453800,GCMG,0.00078556396240681,0.962711841550219,-0.00296616400776346,-0.01466271996503754,-0.01169655595727408,-0.26484171487170705
2021-07-20,10.09000015258789,10.350000381469727,9.979999542236328,10.319999694824219,9.929445266723633,361400,GCMG,0.0361067540354123,0.9642511279617115,0.022296778007530316,0.023809501283202916,0.0015127232756725999,1.6193709253963926
2021-07-21,10.350000381469727,10.425000190734863,10.270000457763672,10.350000381469727,9.9583101272583,452700,GCMG,0.04924246830279122,0.9851319203707117,1e-05,0.0029070433655684624,0.0028970433655684624,4924.246830279121
2021-07-22,10.300000190734863,10.53499984741211,10.274999618530273,10.380000114440918,9.987174034118652,213200,GCMG,0.010108258901981415,0.9753203386191122,0.007717121659349169,0.002898524817921855,-0.004818596841427315,1.3098483279365463
