,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-03,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,589600,MNTS,0.005464160640535676,0.9970059196332408,0.0030040803667591887,0.0009990238414763208,-0.002005056525282868,1.818912936217625
2021-08-04,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,447900,MNTS,0.0013034249936207942,0.9970089996241401,-0.0009879316118464698,0.0,0.0009879316118464698,-1.3193473900330601
2021-08-05,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,538000,MNTS,0.0077527559316279415,0.9970089996241401,0.002006053577839385,0.0,-0.002006053577839385,3.8646803940192003
2021-08-06,10.0,10.0,9.25,9.510000228881836,9.510000228881836,1220900,MNTS,-0.003985221407782014,0.925,-0.05151468552314393,-0.05089822411002776,0.0006164614131161719,0.07736088005412707
2021-08-09,9.550000190734863,10.100000381469727,9.460000038146973,10.039999961853027,10.039999961853027,313000,MNTS,0.00164601761290184,0.9366336317672869,0.04881475826493203,0.055730780253988144,0.006916021989056116,0.03371967149705872
2021-08-10,10.140000343322754,10.579999923706055,9.890000343322754,10.470000267028809,10.470000267028809,403300,MNTS,-0.00485120942451589,0.934782647886674,0.03152861655106747,0.04282871581768588,0.011300099266618409,-0.15386686620576256
2021-08-11,10.3100004196167,10.319999694824219,10.100000381469727,10.199999809265137,10.199999809265137,293100,MNTS,-0.0015519377793203892,0.9786822364476592,-0.01077437376554109,-0.025788008679802354,-0.015013634914261265,0.1440397199031503
2021-08-12,10.210000038146973,11.25,10.206000328063965,10.970000267028809,10.970000267028809,581200,MNTS,0.003462216978957544,0.9072000291612413,0.06928987332562568,0.07549024236885216,0.006200369043226475,0.04996714256767305
2021-08-13,10.850000381469727,11.0,9.600000381469727,10.680000305175781,10.680000305175781,371700,MNTS,0.00044819847282950853,0.8727273074063387,-0.015907609685044632,-0.026435729698625843,-0.010528120013581211,-0.028175098691972402
2021-08-16,10.579999923706055,10.899999618530273,8.90999984741211,9.0600004196167,9.0600004196167,679000,MNTS,-0.0019659192352415866,0.8174312072694834,-0.1677603569194384,-0.1516853782086497,0.016074978710788723,0.011718616193607987
2021-08-17,8.779999732971191,9.779999732971191,8.6899995803833,9.670000076293945,9.670000076293945,483200,MNTS,-0.009299872399218145,0.8885480386146447,0.0920472633196348,0.06732887730959436,-0.024718386010040436,-0.10103366535650572
2021-08-18,9.539999961853027,9.789999961853027,8.8100004196167,8.819999694824219,8.819999694824219,320100,MNTS,-0.008888368867441265,0.8998979013222758,-0.08162268616112563,-0.08790076264358127,-0.006278076482455638,0.10889581420899772
2021-08-19,8.579999923706055,9.109999656677246,8.579999923706055,8.619999885559082,8.619999885559082,298500,MNTS,0.0010932108653904926,0.9418222005548899,0.004650366865901968,-0.022675716120772793,-0.02732608298667476,0.23508056394567003
2021-08-20,8.819999694824219,9.050000190734863,8.505000114440918,8.520000457763672,8.520000457763672,287800,MNTS,0.011887815511235633,0.93977899836379,-0.03520117616691893,-0.011600861847218535,0.023600314319700395,-0.3377107473587052
2021-08-23,8.520000457763672,8.920000076293945,8.430000305175781,8.520000457763672,8.520000457763672,313800,MNTS,0.01549408766183169,0.9450672907032365,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,8.619999885559082,8.899999618530273,8.220000267028809,8.369999885559082,8.369999885559082,398300,MNTS,0.005163034136896005,0.9235955752081528,-0.029858578664060675,-0.017605700017058634,0.01225287864700204,-0.17291627290720638
2021-08-25,8.979999542236328,9.720000267028809,8.800000190734863,8.989999771118164,8.989999771118164,940500,MNTS,0.0014687643751494228,0.9053497889897518,0.0011223725402044649,0.07407406141412021,0.07295168887391575,1.3086246522761997
2021-08-26,9.180000305175781,9.428999900817871,8.8100004196167,9.170000076293945,9.170000076293945,298700,MNTS,-0.006385565282822414,0.9343515232036984,-0.0010805374916723165,0.020022281396943065,0.02110281888861538,5.9096193626189315
2021-08-27,9.3100004196167,9.878000259399414,9.199999809265137,9.550000190734863,9.550000190734863,357900,MNTS,0.012290430225497584,0.9313625802460244,0.025140865583751993,0.04143948868913161,0.016298623105379616,0.48886265210536856
2021-08-30,9.710000038146973,9.798999786376953,9.149999618530273,9.34000015258789,9.34000015258789,331600,MNTS,0.009014815323540093,0.9337687333406262,-0.03960454812787823,-0.02198953235107881,0.01761501577679942,-0.22762070897595799
2021-08-31,9.430000305175781,10.529999732971191,9.350000381469727,10.3100004196167,10.3100004196167,400000,MNTS,-0.00043557330857424414,0.8879392800166281,0.08536403284432008,0.10385441661476258,0.0184903837704425,-0.005102539020955196
2021-09-01,10.199999809265137,10.800000190734863,10.062000274658203,10.5600004196167,10.5600004196167,298900,MNTS,0.003285854843843916,0.9316666756441562,0.03410096553469926,0.024248301631911495,-0.009852663902787766,0.0963566512655019
2021-09-02,10.5600004196167,11.699999809265137,10.550000190734863,11.59000015258789,11.59000015258789,483800,MNTS,0.0014239508624365182,0.9017094327113068,0.08887969106218745,0.09753784962525391,0.008658158563066468,0.01602110499506807
2021-09-03,11.550000190734863,12.220000267028809,11.15999984741211,12.0,12.0,692500,MNTS,0.0021094165230068906,0.9132569233671196,0.0375099841054281,0.035375309923577625,-0.0021346741818504752,0.05623613481354782
2021-09-07,12.029999732971191,12.869999885559082,11.640000343322754,11.869999885559082,11.869999885559082,1144500,MNTS,0.0007036504137616362,0.9044289391473529,-0.013469347005450615,-0.010833342870076534,0.002636004135374081,-0.052240870583918526
2021-09-08,12.0,12.25,10.84000015258789,11.029999732971191,11.029999732971191,647400,MNTS,-0.005703691103410624,0.8848979716398278,-0.08793200276626074,-0.07076665212186106,0.017165350644399682,0.06486479238477114
2021-09-09,11.0600004196167,11.729999542236328,10.869999885559082,10.90999984741211,10.90999984741211,486400,MNTS,-0.002511320298010933,0.9266837433726544,-0.013738906902154579,-0.010879409652239103,0.0028594972499154762,0.18278894499365883
2021-09-10,10.890000343322754,11.420000076293945,10.3100004196167,10.869999885559082,10.869999885559082,460400,MNTS,-0.008706557514796764,0.9028021322888233,-0.0018299685348886585,-0.003666357691335387,-0.0018363891564467283,4.757763507297955
2021-09-13,10.739999771118164,10.819999694824219,10.100000381469727,10.25,10.25,385300,MNTS,-0.0006556291656001356,0.9334566235062921,-0.04779485571884529,-0.05703770856361823,-0.009242852844772935,0.013717567628133335
2021-09-14,10.1899995803833,10.399999618530273,9.399999618530273,9.470000267028809,9.470000267028809,593700,MNTS,-0.004489752273612702,0.9038461503192516,-0.0760194924025795,-0.07609753492401872,-7.804252143921164e-05,0.05906054002355263
2021-09-15,9.010000228881836,10.479999542236328,9.0,9.960000038146973,9.960000038146973,480100,MNTS,0.008230648031459342,0.858778663465427,0.09539150658901811,0.05174231861683998,-0.043649187972178136,0.08628281831127815
2021-09-16,9.930000305175781,10.630000114440918,9.711000442504883,10.270000457763672,10.270000457763672,457400,MNTS,0.001344827868280607,0.9135465981145598,0.033116147753953155,0.03112454000295095,-0.0019916077510022043,0.04060942952279441
2021-09-17,10.420000076293945,11.050000190734863,10.220000267028809,11.050000190734863,11.050000190734863,2177500,MNTS,-0.009086478918501784,0.9248868860290167,0.05702358403316193,0.07594933770246781,0.018925753669305885,-0.159345980659819
2021-09-20,10.529999732971191,11.449999809265137,10.420000076293945,11.319999694824219,11.319999694824219,464600,MNTS,-0.021940308438318068,0.9100436899450659,0.06979798437726419,0.02443434383971721,-0.045363640537546976,-0.3143401436885167
2021-09-21,11.3100004196167,11.899999618530273,11.220000267028809,11.600000381469727,11.600000381469727,907900,MNTS,0.0022087957059100383,0.9428571955210324,0.02500999588933499,0.024735043656717748,-0.00027495223261724336,0.08831651615152543
2021-09-22,11.949999809265137,12.800000190734863,11.75,12.239999771118164,12.239999771118164,1761700,MNTS,0.010202436849988672,0.9179687363211999,0.0237028077839772,0.05517235936222864,0.031469551578251445,0.4304315734647012
2021-09-23,12.510000228881836,12.532999992370605,12.050000190734863,12.25,12.25,636100,MNTS,0.010431106514105393,0.9614617568076466,-0.021214508480149896,0.0008170121788264595,0.022031520658976355,-0.491696827379509
2021-09-24,12.25,12.25,11.109999656677246,11.229999542236328,11.229999542236328,430300,MNTS,-0.0003016188282812804,0.9069387474838568,-0.09081818337858556,-0.08326534349091197,0.007552839887673593,0.003321128182271046
2021-09-27,11.4399995803833,11.449999809265137,10.699999809265137,11.109999656677246,11.109999656677246,280900,MNTS,-0.0051656045602379574,0.9344978155027467,-0.029692964347773087,-0.010685653646534843,0.019007310701238244,0.1739672906934052
2021-09-28,11.0600004196167,11.289999961853027,10.899999618530273,11.069999694824219,11.069999694824219,287800,MNTS,-0.028275944894625926,0.9654561253639948,0.0009132769180828959,-0.0036003567136914105,-0.004513633631774306,-30.96097616698924
2021-09-29,11.35200023651123,11.423999786376953,10.510000228881836,10.90999984741211,10.90999984741211,412700,MNTS,-0.0023537507216799813,0.9199930344374607,-0.04050332679018915,-0.014453464482651945,0.026049862307537204,0.05811252823435024
2021-09-30,11.0,11.239999771118164,10.5,10.600000381469727,10.600000381469727,302300,MNTS,-0.004400386817909885,0.9341637200901342,-0.03772581171086837,-0.028414250254633622,0.009311561456234747,0.11664127604820189
2021-10-01,10.579999923706055,11.239999771118164,10.40999984741211,10.6899995803833,10.6899995803833,367900,MNTS,0.00817520590596521,0.9261565889139262,0.01029995893312301,0.008490490157991415,-0.001809468775131596,0.7937124758502739
2021-10-04,10.680000305175781,10.680000305175781,10.100000381469727,10.109999656677246,10.109999656677246,159600,MNTS,-0.02136514944288126,0.945692892590558,-0.05636988801731297,-0.054256309305229955,0.0021135787120830155,0.37901706379688654
2021-10-05,10.170000076293945,10.34000015258789,10.100000381469727,10.25,10.25,146500,MNTS,0.01251095042120598,0.9767891907566271,0.00781487060546875,0.01384770999772389,0.00603283939225514,1.6009158760032407
2021-10-06,10.100000381469727,10.399999618530273,10.081000328063965,10.329999923706055,10.329999923706055,128400,MNTS,0.004716702202846257,0.9693269901762371,0.022275202704262132,0.00780487060546875,-0.014470332098793382,0.21174676906279125
2021-10-07,10.489999771118164,10.779999732971191,10.319999694824219,10.680000305175781,10.680000305175781,362200,MNTS,0.010488919967170274,0.9573283813041258,0.017800311669330094,0.033881934564831795,0.0160816228955017,0.5892548491295613
2021-10-08,10.640000343322754,11.380000114440918,10.640000343322754,11.199999809265137,11.199999809265137,424200,MNTS,-0.00508252988394553,0.9349736587279007,0.05000995316777828,0.04868909075193106,-0.0013208624158472168,-0.10163036679706862
2021-10-11,11.130000114440918,11.329999923706055,11.0,11.079999923706055,11.079999923706055,161000,MNTS,-0.006402111692132784,0.9708737929454362,-0.0045026526244720914,-0.01071427567880967,-0.006211623054337579,1.4218533442569072
2021-10-12,11.109999656677246,11.399999618530273,11.010000228881836,11.119999885559082,11.119999885559082,336300,MNTS,-0.0013999719156209123,0.9657895260790617,0.0009093011676935448,0.0036101048852397177,0.002700803717546173,-1.5396130186129209
2021-10-13,10.949999809265137,11.40999984741211,10.880000114440918,11.390000343322754,11.390000343322754,283000,MNTS,0.00730819243666847,0.9535495407485566,0.038640423248017024,0.024280616955248968,-0.014359806292768056,0.18913334333219337
2021-10-14,11.430000305175781,11.550000190734863,10.9399995803833,11.020000457763672,11.020000457763672,189200,MNTS,0.017279458258460334,0.9471860952140165,-0.037195066277766094,-0.03248462461864543,0.0047104416591206635,-0.46456317968142424
2021-10-15,11.1899995803833,11.260000228881836,10.510000228881836,10.630000114440918,10.630000114440918,227800,MNTS,0.004986036147378581,0.9333925413184048,-0.05267104044341637,-0.035390229321451194,0.017280811121965174,-0.09466371093874626
2021-10-18,10.5,10.899999618530273,10.329999923706055,10.5,10.5,256900,MNTS,0.008355164604418874,0.9477064481859977,1e-05,-0.012229549674633744,-0.012239549674633744,835.5164604418874
2021-10-19,10.539999961853027,10.850000381469727,10.520000457763672,10.75,10.75,163800,MNTS,0.007141634497185745,0.9695852615572578,0.019544887269485823,0.023809523809523725,0.004264636540037902,0.36539655607712407
2021-10-20,10.75,11.069999694824219,10.529999732971191,10.890000343322754,10.890000343322754,226000,MNTS,-0.0004897952438996933,0.9512195142963279,0.012865862158773545,0.01302328775095396,0.00015742559218041505,-0.03806936821297203
2021-10-21,10.899999618530273,11.119999885559082,10.770000457763672,10.890000343322754,10.890000343322754,150700,MNTS,0.00621759683814882,0.9685252309894414,-0.0009082070608153569,0.0,0.0009082070608153569,-6.846012441883986
2021-10-22,10.949999809265137,11.069999694824219,10.800000190734863,10.9399995803833,10.9399995803833,140500,MNTS,-0.008248059464175173,0.9756098002228858,-0.0009040977390682536,0.004591298024265278,0.005495395763333532,9.12297322264678
2021-10-25,11.09000015258789,11.09000015258789,10.5600004196167,10.789999961853027,10.789999961853027,308200,MNTS,0.009046252790430476,0.9522092222111003,-0.027793539554725143,-0.013711117393390038,0.014082422161335106,-0.3254804150661888
2021-10-26,10.710000038146973,10.789999961853027,10.529999732971191,10.609999656677246,10.609999656677246,232700,MNTS,0.0005910666206350168,0.9759035931602372,-0.009415106946802986,-0.016682141409838258,-0.007267034463035272,-0.0627785349624436
2021-10-27,10.5,10.75,10.470000267028809,10.5600004196167,10.5600004196167,150600,MNTS,8.524894004491301e-06,0.9739535132119822,0.0056918576924713145,-0.0047124635889201905,-0.010404321281391505,0.0014977349162765042
2021-10-28,10.180000305175781,11.140000343322754,10.149999618530273,10.640000343322754,10.640000343322754,336600,MNTS,0.013932955164567495,0.9111309969226454,0.04324308489699918,0.00757575004991895,-0.03566733484708023,0.3222007680015068
2021-10-29,10.65999984741211,11.0600004196167,10.545999526977539,10.789999961853027,10.789999961853027,457400,MNTS,0.0032540872849680103,0.9535261416692629,0.012058203419881442,0.014097708053591118,0.002039504633709676,0.2698650181670268
2021-11-01,10.75,11.399999618530273,10.720000267028809,11.369999885559082,11.369999885559082,309500,MNTS,0.0062929295010552,0.9403509320828265,0.05453945398412335,0.05375346855946117,-0.0007859854246621764,0.11538306751085364
2021-11-02,11.369999885559082,11.699999809265137,11.119999885559082,11.359999656677246,11.359999656677246,398900,MNTS,0.0034419058169636862,0.950427356140061,-0.000870301864794264,-0.0008795276149946574,-9.225750200393418e-06,-3.954841367342514
2021-11-03,11.329999923706055,11.789999961853027,11.229999542236328,11.649999618530273,11.649999618530273,289700,MNTS,0.010350454503191608,0.9525020846964715,0.02747778586286247,0.02552816642759037,-0.0019496194352720993,0.37668444447631927
2021-11-04,11.710000038146973,11.734999656677246,11.479999542236328,11.600000381469727,11.600000381469727,329800,MNTS,0.008141469198615692,0.9782701216956728,-0.00947272871205802,-0.0042917801457279525,0.005180948566330067,-0.8594639882647814
2021-11-05,11.5,11.65999984741211,10.961000442504883,11.170000076293945,11.170000076293945,281900,MNTS,0.0019623378893316445,0.94005150822859,-0.02953341284262041,-0.03706899060647273,-0.00753557776385232,-0.06644467064435389
2021-11-08,11.199999809265137,11.199999809265137,10.729999542236328,10.90999984741211,10.90999984741211,243600,MNTS,0.0006743541449454327,0.9580356897292084,-0.02657111511539718,-0.023276654172423306,0.003294460942973875,-0.025379218825282355
2021-11-09,11.15999984741211,11.409000396728516,10.880000114440918,11.010000228881836,11.010000228881836,260600,MNTS,-0.005995379305199555,0.9536330735478555,-0.013613943270844708,0.009165937934769719,0.022779881205614427,0.4403852128603411
2021-11-10,10.850000381469727,11.359999656677246,10.640000343322754,10.649999618530273,10.649999618530273,456800,MNTS,-0.01660714526110052,0.9366197768385243,-0.01876941503316727,-0.03269760244029751,-0.013928187407130244,0.8847982332829328
2021-11-11,10.600000381469727,10.760000228881836,10.40999984741211,10.529999732971191,10.529999732971191,369600,MNTS,0.005221265241686979,0.9674720841984501,-0.0066377350687248475,-0.011267595291767907,-0.004629860223043059,-0.78660344042475
2021-11-12,10.510000228881836,11.079999923706055,10.510000228881836,10.6899995803833,10.6899995803833,376800,MNTS,0.009976877944862572,0.948555983867411,0.016848106507672145,0.015194667755890068,-0.0016534387517820777,0.5921661250372193
2021-11-15,10.75,10.939000129699707,10.520000457763672,10.779999732971191,10.779999732971191,255200,MNTS,-0.0004482926367641582,0.961696712042407,0.0027929066525332236,0.008419097859746039,0.0056261912072128155,-0.16051114216708517
2021-11-16,10.680000305175781,10.720000267028809,10.170000076293945,10.390000343322754,10.390000343322754,485800,MNTS,0.007569817119782218,0.9486940133363165,-0.02790144872669804,-0.03617805188395362,-0.00827660315725558,-0.27130552230210514
2021-11-17,10.289999961853027,10.380000114440918,9.8100004196167,9.859999656677246,9.859999656677246,560100,MNTS,-0.003273475409930282,0.9450867352081027,-0.04360058013674301,-0.05101065150456119,-0.007410071367818176,0.07507871224795158
2021-11-18,9.800000190734863,9.859999656677246,9.300000190734863,9.489999771118164,9.489999771118164,442800,MNTS,0.004530938030708143,0.9432049203406262,-0.032656009177382046,-0.037525344669613214,-0.004869335492231168,-0.13874745092386628
2021-11-19,9.420000076293945,9.5,8.1899995803833,8.279999732971191,8.279999732971191,780300,MNTS,0.0039847207999677,0.8621052189877159,-0.1376712053245897,-0.12750264144678725,0.010168563877802461,-0.028943748916651506
2021-11-22,8.371999740600586,8.371999740600586,8.0,8.140000343322754,8.140000343322754,738300,MNTS,-0.012622227368676908,0.9555662025648964,-0.02849115325463598,-0.01690813939171476,0.01158301386292122,0.44302269044244685
2021-11-23,7.559999942779541,7.949999809265137,6.599999904632568,6.880000114440918,6.880000114440918,1393200,MNTS,-0.005021843179240482,0.8301886871671061,-0.09882718270750075,-0.15479117638065143,-0.05596399367315068,0.05081439176611614
2021-11-24,7.150000095367432,7.650000095367432,6.889999866485596,7.550000190734863,7.550000190734863,666500,MNTS,0.004443118848677985,0.9006535660905332,0.052990143743347144,0.09738373039960191,0.044393586656254765,0.0838480240815692
2021-11-26,7.25,7.909999847412109,7.25,7.53000020980835,7.53000020980835,370300,MNTS,-0.0223139898909841,0.9165613324723338,0.03719462178043902,-0.0026490040293054573,-0.03984362580974448,-0.5999251725882375
2021-11-29,7.53000020980835,7.690000057220459,6.811999797821045,7.139999866485596,7.139999866485596,640500,MNTS,0.01879526912792029,0.8858257148418324,-0.05461189784531701,-0.05179287283614564,0.002819025009171368,-0.34416070251131164
2021-11-30,6.989999771118164,7.21999979019165,6.539999961853027,6.889999866485596,6.889999866485596,1267400,MNTS,-0.01553204635822969,0.9058171955541604,-0.014503774538514657,-0.03501400625698514,-0.020510231718470485,1.0708968425415375
2021-12-01,7.039999961853027,7.389999866485596,6.369999885559082,6.46999979019165,6.46999979019165,711900,MNTS,-0.018255005548189707,0.8619756428478006,-0.08808894747222136,-0.060957922268897846,0.027131025203323514,0.2072337798558256
2021-12-02,6.440000057220459,6.560999870300293,5.929999828338623,6.179999828338623,6.179999828338623,682400,MNTS,0.008343391390618793,0.903825628039101,-0.042061235615508404,-0.044822252126292095,-0.002761016510783691,-0.1983629645806815
2021-12-03,6.199999809265137,6.448999881744385,5.260000228881836,5.550000190734863,5.550000190734863,1122100,MNTS,-0.019234407705369105,0.8156303807310759,-0.11710704435891357,-0.10194169176427359,0.015165352594639983,0.16424637655800492
2021-12-06,5.639999866485596,5.860000133514404,5.25,5.590000152587891,5.590000152587891,1001000,MNTS,0.009259285033501596,0.8959044164477569,-0.008934492403020421,0.007207200086191579,0.016141692489212,-1.0363526673738481
2021-12-07,5.730000019073486,6.119999885559082,5.659999847412109,5.980000019073486,5.980000019073486,705500,MNTS,0.03032939047579708,0.9248365936685062,0.04181601993354738,0.06976741607154424,0.02795139613799686,0.7253055294118267
2021-12-08,6.039999961853027,6.099999904632568,5.809999942779541,6.0,6.0,376600,MNTS,0.006379219948745574,0.9524590219037888,-0.006656660308837891,0.0033444784051375187,0.01000113871397541,-0.9583213883208122
2021-12-09,6.039999961853027,6.0879998207092285,5.630000114440918,5.829999923706055,5.829999923706055,334500,MNTS,-0.017078626969719846,0.924770085453952,-0.0360105902049957,-0.02833334604899085,0.007677244156004855,0.4742667885335173
2021-12-10,5.78000020980835,5.989999771118164,5.670000076293945,5.730000019073486,5.730000019073486,237000,MNTS,0.007296951180025157,0.9465776782885446,-0.008716036748416544,-0.017152642528509676,-0.008436605780093132,-0.8371868305111042
2021-12-13,5.639999866485596,5.699999809265137,5.050000190734863,5.099999904632568,5.099999904632568,730900,MNTS,-0.01390345484936839,0.8859649753893459,-0.10587234744132441,-0.10994766358531116,-0.004075316143986749,0.1313228164424505
2021-12-14,5.130000114440918,5.255000114440918,4.889999866485596,4.960000038146973,4.960000038146973,676200,MNTS,-0.0113954084973521,0.9305422949559432,-0.034264208666630554,-0.027450954726180976,0.006813253940449578,0.332574687722175
2021-12-15,5.050000190734863,5.228000164031982,4.840000152587891,4.980000019073486,4.980000019073486,715700,MNTS,0.021521734156584316,0.9257842388541826,-0.014046259315918585,0.004032254188043316,0.0180785135039619,-1.5322039606796805
2021-12-16,5.059999942779541,5.179999828338623,4.860000133514404,4.860000133514404,4.860000133514404,565500,MNTS,-0.024743722282876468,0.9382239950909705,-0.041142222998090956,-0.0240963624697752,0.017045860528315755,0.6014191864164609
2021-12-17,4.885000228881836,4.96999979019165,4.449999809265137,4.909999847412109,4.909999847412109,900000,MNTS,-0.0007081485979841817,0.8953722328212691,0.005101572160322965,0.010288006692203311,0.0051864345318803455,-0.13880987580490303
2021-12-20,4.739999771118164,4.789999961853027,4.550000190734863,4.630000114440918,4.630000114440918,564300,MNTS,-0.012441874957189958,0.9498956632506278,-0.023748024613035778,-0.05702642396593338,-0.0332783993528976,0.523911995204871
2021-12-21,4.670000076293945,4.940000057220459,4.670000076293945,4.78000020980835,4.78000020980835,413700,MNTS,0.02404050772065003,0.9453441340487693,0.02302257922304878,0.032397428004285134,0.009374848781236355,1.0442143552961332
2021-12-22,4.800000190734863,4.869999885559082,4.550000190734863,4.710000038146973,4.710000038146973,405000,MNTS,0.011785329890441787,0.9342916422291697,-0.019098312496595837,-0.014644386734071646,0.0044539257625241906,-0.6170874988322896
2021-12-23,4.710000038146973,4.809999942779541,4.579999923706055,4.710000038146973,4.710000038146973,284500,MNTS,0.008470648337796538,0.9521829476487318,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,4.710000038146973,4.71999979019165,4.409999847412109,4.590000152587891,4.590000152587891,505200,MNTS,0.013919663740542099,0.934322043101838,-0.026133765047899726,-0.025477682502587196,0.00065608254531253,-0.5326313952478413
2021-12-28,4.53000020980835,4.599999904632568,4.373000144958496,4.380000114440918,4.380000114440918,492000,MNTS,-0.005641646623189445,0.9506522251347298,-0.034236596221054745,-0.04575164077686844,-0.011515044555813696,0.16478409789230034
2021-12-29,4.340000152587891,4.380000114440918,4.110000133514404,4.179999828338623,4.179999828338623,525700,MNTS,-0.000982148984303155,0.9383561703488728,-0.03826759110527551,-0.04566216458371575,-0.00739457347844024,0.02566529420681924
2021-12-30,4.199999809265137,4.329999923706055,4.119999885559082,4.179999828338623,4.179999828338623,743900,MNTS,-0.001564113444927684,0.9515011450699442,-0.004774684628674541,0.0,0.004774684628674541,0.3275846608872017
2021-12-31,4.150000095367432,4.349999904632568,4.090000152587891,4.179999828338623,4.179999828338623,696500,MNTS,-0.00613597676383737,0.940229940748323,0.007186969905071772,0.0,-0.007186969905071772,-0.853764082065694
2022-01-03,4.28000020980835,4.3460001945495605,4.059999942779541,4.170000076293945,4.170000076293945,398700,MNTS,0.012005780861697346,0.9341923058059913,-0.02636892841771028,-0.0023922852763973435,0.023976643141312936,-0.45530029402460853
2022-01-04,4.179999828338623,4.210000038146973,3.75,3.7799999713897705,3.7799999713897705,706000,MNTS,-0.013268662568625578,0.890736333971759,-0.10581006877682249,-0.09352520330186287,0.01228486547495962,0.125400755542577
2022-01-05,3.859999895095825,4.03000020980835,3.819999933242798,3.8499999046325684,3.8499999046325684,622800,MNTS,-0.033448068827544475,0.9478907529447651,-0.002587400184666032,0.01851850099804664,0.02110590118271267,12.927288567795234
2022-01-06,3.8499999046325684,3.9800000190734863,3.6549999713897705,3.7100000381469727,3.7100000381469727,418400,MNTS,-0.0012787651008169254,0.9183416969532142,-0.037725812680886435,-0.03636360258532445,0.0013622100955619845,0.033896290363144496
2022-01-07,3.7200000286102295,4.119999885559082,3.690000057220459,4.0,4.0,539800,MNTS,-0.009612181106264384,0.8956311067275012,0.07000999284744262,0.07816710481703204,0.008157111969589417,-0.1372972730794316
2022-01-10,4.090000152587891,4.090000152587891,3.680000066757202,3.880000114440918,3.880000114440918,825600,MNTS,0.0004639618180870553,0.899755483976873,-0.054113719575516646,-0.029999971389770508,0.024113748185746138,-0.008573829737199794
2022-01-11,3.9600000381469727,4.170000076293945,3.8499999046325684,4.0,4.0,657800,MNTS,0.014095062052256635,0.9232613511254958,0.010009990463256836,0.03092780464424627,0.020917814180989435,1.4080994486452973
2022-01-12,4.25,4.320000171661377,4.0,4.300000190734863,4.300000190734863,916200,MNTS,0.0023057094374328013,0.9259258891329368,0.011637950817908794,0.07500004768371582,0.06336209686580703,0.19811988154174986
2022-01-13,4.300000190734863,4.369999885559082,4.090000152587891,4.130000114440918,4.130000114440918,394600,MNTS,-0.025123142542254673,0.9359268328824294,-0.04115224493542386,-0.039534899710060856,0.0016173452253630052,0.6104926373197362
2022-01-14,4.019999980926514,4.28000020980835,3.9700000286102295,4.260000228881836,4.260000228881836,393600,MNTS,0.005871651774452147,0.927570054672497,0.056348083347548865,0.031477024416139976,-0.02487105893140889,0.10420322086620827
2022-01-18,4.25,4.25,4.0,4.039999961853027,4.039999961853027,362200,MNTS,-0.025973956147712918,0.9411764705882353,-0.05197020795293567,-0.05164325239638645,0.0003269555565492202,0.49978549578318
2022-01-19,4.03000020980835,4.050000190734863,3.7699999809265137,3.8299999237060547,3.8299999237060547,662900,MNTS,-0.011486990364095284,0.9308641489822883,-0.052209396889378264,-0.051980207952935675,0.00022918893644258836,0.22001767973750055
2022-01-20,3.8499999046325684,4.070000171661377,3.7799999713897705,3.799999952316284,3.799999952316284,303300,MNTS,-0.012987228782384785,0.9287468825454058,-0.0131478823536056,-0.00783289085832184,0.00531499149528376,0.9877810306709386
2022-01-21,3.8299999237060547,3.8399999141693115,3.4200000762939453,3.4600000381469727,3.4600000381469727,597400,MNTS,-0.02720779129382689,0.8906250397752359,-0.10692638193057309,-0.08947366274624957,0.01745271918432352,0.25445349223069014
2022-01-24,3.369999885559082,3.5299999713897705,2.880000114440918,3.390000104904175,3.390000104904175,864100,MNTS,0.0062611999653316985,0.815864061694894,0.005909769535747001,-0.020231194355791682,-0.026140963891538683,1.0594660125845798
2022-01-25,3.380000114440918,3.5,3.2799999713897705,3.430000066757202,3.430000066757202,261900,MNTS,-0.02279587751406098,0.9371428489685059,0.014587245289547513,0.011799398411569628,-0.002787846877977885,-1.5627266877040424
2022-01-26,3.5399999618530273,4.179999828338623,3.4800000190734863,3.609999895095825,3.609999895095825,1755000,MNTS,0.00020902706987113717,0.8325359239205142,0.019400563788628467,0.052478083042371226,0.03307751925374276,0.01077427811627089
2022-01-27,3.5999999046325684,3.680999994277954,3.119999885559082,3.130000114440918,3.130000114440918,417800,MNTS,-0.013981551050466057,0.8475957322491344,-0.15014967188729705,-0.13296393202309664,0.01718573986420041,0.09311742659658068
2022-01-28,3.1500000953674316,3.190000057220459,2.880000114440918,3.0299999713897705,3.0299999713897705,599300,MNTS,0.03128861783890824,0.9028213362950053,-0.03959400168671318,-0.03194892632424373,0.0076450753624694515,-0.7902363112089265
2022-01-31,2.9600000381469727,3.640000104904175,2.950000047683716,3.5999999046325684,3.5999999046325684,433600,MNTS,0.03408061973195786,0.8104395501827537,0.17778774539994519,0.18811879162538592,0.010331046225440732,0.19169273818783897
