,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-01,3.4000000953674316,3.565000057220459,3.384999990463257,3.549999952316284,3.549999952316284,3597100,PSFE,0.0028817842175135056,0.9495090984942245,0.042263481398212836,0.047197593646278735,0.004934112248065899,0.06818615320306683
2022-04-04,3.559999942779541,3.6700000762939453,3.440000057220459,3.5399999618530273,3.5399999618530273,7491400,PSFE,0.019005700991305163,0.9373296963781685,-0.005639712187014933,-0.0028168987598808926,0.0028228134271340403,-3.369977112496014
2022-04-05,3.5199999809265137,3.5199999809265137,3.190000057220459,3.200000047683716,3.200000047683716,5631500,PSFE,-0.02259616428127298,0.9062500211664223,-0.09998997764825852,-0.09604517452913675,0.003944803119121779,0.2259842917533298
2022-04-06,3.1500000953674316,3.1600000858306885,2.9700000286102295,3.0799999237060547,3.0799999237060547,6855100,PSFE,-0.022201199444210284,0.9398734012469141,-0.022717329024459176,-0.03750003818422498,-0.014782709159765806,0.9772803581048992
2022-04-07,3.0899999141693115,3.119999885559082,2.9100000858306885,2.990000009536743,2.990000009536743,5164400,PSFE,0.000610526451974458,0.932692369413096,-0.03343478405137585,-0.029220752077492862,0.004214031973882988,-0.01826021819181855
2022-04-08,3.0999999046325684,3.440000057220459,3.069999933242798,3.1700000762939453,3.1700000762939453,14573400,PSFE,-0.013405467774730062,0.8924418262142055,0.02209207254783867,0.06020069103113168,0.038108618483293014,-0.6067999163818406
2022-04-11,3.0999999046325684,3.3299999237060547,3.0899999141693115,3.25,3.25,7671100,PSFE,-0.02181022821548395,0.927927923412791,0.04616387549767125,0.025236568385065494,-0.020927307112605757,-0.47245227963116254
2022-04-12,3.299999952316284,3.390000104904175,3.190000057220459,3.25,3.25,7306300,PSFE,-0.0030114650323394,0.9410029376121894,-0.015374600712702757,0.0,0.015374600712702757,0.19587273117611934
2022-04-13,3.240000009536743,3.309999942779541,3.180000066757202,3.25,3.25,3245700,PSFE,0.020343125369180592,0.9607251123052368,0.0030869201425405735,0.0,-0.0030869201425405735,6.590104191175463
2022-04-14,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.240000009536743,3.240000009536743,3393300,PSFE,-0.0214393549626527,0.9670658988255744,-0.009249250401687514,-0.0030769201425405734,0.00617233025914694,2.3179559457857386
2022-04-18,3.2200000286102295,3.259999990463257,3.130000114440918,3.2200000286102295,3.2200000286102295,4611700,PSFE,-0.0014021132712079831,0.9601227372998042,1e-05,-0.006172833601124972,-0.006182833601124971,-140.2113271207983
2022-04-19,3.2200000286102295,3.3499999046325684,3.180000066757202,3.259999990463257,3.259999990463257,5394400,PSFE,0.021549057864598486,0.9492537782940588,0.01227992698467566,0.012422348291186713,0.00014242130651105286,1.7548197062971091
2022-04-20,3.259999990463257,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,4451400,PSFE,-0.012231571260869711,0.9294478467035816,-0.07589759777069978,-0.0705521532964184,0.005345444474281383,0.161158872219164
2022-04-21,3.130000114440918,3.1389999389648438,2.9600000381469727,2.9800000190734863,2.9800000190734863,7813400,PSFE,-0.020695641619913663,0.9429755003828065,-0.05032560215011956,-0.016501634583630298,0.03382396756648926,0.41123485334918136
2022-04-22,2.950000047683716,2.9800000190734863,2.7699999809265137,2.8399999141693115,2.8399999141693115,5489900,PSFE,-0.025454971602217213,0.9295301889923263,-0.03872244254888619,-0.046979900673860486,-0.008257458124974297,0.657369988220162
2022-04-25,2.7799999713897705,2.930000066757202,2.759999990463257,2.930000066757202,2.930000066757202,4987700,PSFE,0.012894760520932191,0.9419794974673519,0.0512045706313397,0.03169019553094432,-0.01951437510039538,0.25182831067506245
2022-04-26,2.880000114440918,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541,4441400,PSFE,-0.039532127663313155,0.9421768459233749,-0.02490109362519617,-0.04095567277937717,-0.016054579154181004,1.5875659221373546
2022-04-27,2.799999952316284,2.9149999618530273,2.740000009536743,2.819999933242798,2.819999933242798,4673500,PSFE,-0.00014495112707713087,0.9399657102550907,0.007102191985804463,0.0035587155398177917,-0.0035434764459866715,-0.0204093507140968
2022-04-28,2.859999895095825,2.9700000286102295,2.7750000953674316,2.9600000381469727,2.9600000381469727,4416400,PSFE,0.03063517815465322,0.9343434574530811,0.03379383167648536,0.04964542844622866,0.0158515967697433,0.9065316548868884
2022-04-29,2.890000104904175,3.015000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705,5469300,PSFE,-0.04171148368488564,0.9154228505577373,-0.03955839375772136,-0.060810832580220575,-0.021252438822499213,1.0544281433758675
2022-05-02,2.759999990463257,2.9100000858306885,2.700000047683716,2.9100000858306885,2.9100000858306885,5333400,PSFE,0.016326369359157544,0.9278350405659779,0.051556423004524614,0.046762631575110625,-0.004793791429413989,0.31666993960625883
2022-05-03,2.890000104904175,3.0899999141693115,2.890000104904175,3.0299999713897705,3.0299999713897705,5996600,PSFE,0.002212842306591023,0.9352751408347845,0.04621457683416479,0.04123707285899503,-0.0049775039751697656,0.047881912119016684
2022-05-04,3.009999990463257,3.190000057220459,2.9000000953674316,3.190000057220459,3.190000057220459,5873700,PSFE,0.0319252033961146,0.9090909226798846,0.056436352203279076,0.05280530935361738,-0.003631042849661696,0.5656850974549641
2022-05-05,3.119999885559082,3.119999885559082,2.8399999141693115,2.859999895095825,2.859999895095825,4345000,PSFE,-0.04991723044645091,0.9102564161345805,-0.09089909090909083,-0.10344832482923927,-0.012549233920148437,0.549149941404515
2022-05-06,2.8399999141693115,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,5684200,PSFE,-0.014047298430269972,0.9342560379502965,-0.03648631543230369,-0.041958003482745365,-0.005471688050441674,0.38500183599884663
2022-05-09,2.700000047683716,2.7300000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,11420200,PSFE,-0.0429332850439349,0.9047619089206101,-0.08869968827347836,-0.09489050713806946,-0.006190818864591094,0.4840297173487605
2022-05-10,2.549999952316284,2.5799999237060547,2.2200000286102295,2.2799999713897705,2.2799999713897705,9645200,PSFE,0.0098440558256081,0.8604651528133763,-0.11841104575200297,-0.08064517989739162,0.03776586585461135,-0.08313460761274954
2022-05-11,2.049999952316284,2.200000047683716,1.840000033378601,1.909999966621399,1.909999966621399,16448200,PSFE,-0.03181463527135442,0.8363636334080342,-0.07328842311072455,-0.1622807058821315,-0.08899228277140696,0.43410178471555727
2022-05-12,1.899999976158142,2.0799999237060547,1.840000033378601,2.0,2.0,14331000,PSFE,0.0005913045152083907,0.8846154331102897,0.05001001192092896,0.047120437147337935,-0.0028895747735910235,0.011823722740624511
2022-05-13,2.049999952316284,2.4100000858306885,2.049999952316284,2.369999885559082,2.369999885559082,9158900,PSFE,0.03817092317214654,0.8506223565588306,0.13503107539862186,0.18499994277954102,0.04996886738091916,0.2826825088925872
2022-05-16,2.299999952316284,2.365000009536743,2.242000102996826,2.2699999809265137,2.2699999809265137,7034500,PSFE,-0.012046587118805574,0.9479915830681074,-0.013205846538256804,-0.042194054625018906,-0.028988208086762102,0.912216197871685
2022-05-17,2.3299999237060547,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863,6621200,PSFE,0.027585979950759842,0.9314515826667387,0.060493908957174485,0.09251103079800904,0.03201712184083456,0.4560125213645693
2022-05-18,2.4000000953674316,2.609999895095825,2.390000104904175,2.4600000381469727,2.4600000381469727,6139500,PSFE,-0.04725839355913897,0.9157088892589502,0.024400220263873163,-0.008064508376086854,-0.032464728639960014,-1.9368019242477699
2022-05-19,2.4100000858306885,2.609999895095825,2.4100000858306885,2.559999942779541,2.559999942779541,6517400,PSFE,-0.0025967770269819113,0.9233717175081366,0.058603695430316675,0.04065036710645531,-0.017953328323861366,-0.04431080681711677
2022-05-20,2.5999999046325684,2.6089999675750732,2.319999933242798,2.440000057220459,2.440000057220459,9304200,PSFE,-0.002974920561311878,0.8892295753453437,-0.06556370641801308,-0.046874956344253316,0.018688750073759766,0.04537450250821304
2022-05-23,2.5,2.5350000858306885,2.380000114440918,2.509999990463257,2.509999990463257,7463500,PSFE,0.015909771722706134,0.9388560291354078,0.0039940599606580925,0.02868849655788064,0.024694436597222546,3.983358256866208
2022-05-24,2.450000047683716,2.450000047683716,2.315000057220459,2.359999895095825,2.359999895095825,7036300,PSFE,-0.023477503945948386,0.9448979641486583,-0.038125659571389976,-0.059760994397353384,-0.021635334825963408,0.615792728831011
2022-05-25,2.3299999237060547,2.569999933242798,2.3299999237060547,2.5399999618530273,2.5399999618530273,5862700,PSFE,0.015117474542464926,0.9066147798556891,0.08268718161451054,0.0762712181179539,-0.00641596349655664,0.18282730463523264
2022-05-26,2.569999933242798,2.759999990463257,2.5139999389648438,2.630000114440918,2.630000114440918,6041000,PSFE,0.026752698354298943,0.9108695462505698,0.022823756116841443,0.03543313147226668,0.012609375355425233,1.1721426664981918
2022-05-27,2.690000057220459,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,5528900,PSFE,0.03325876158439245,0.9335664944856532,0.05615029921616337,0.08365010669910844,0.027499807482945067,0.5923167293615884
2022-05-31,2.809999942779541,2.875,2.700000047683716,2.7300000190734863,2.7300000190734863,4236500,PSFE,-0.0041002144775873495,0.939130451368249,-0.02929400115279319,-0.0421052244121225,-0.012811223259329308,0.1399677174927807
2022-06-01,2.75,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175,5185500,PSFE,-0.007195338452745226,0.9357142607776482,-0.04165662527455389,-0.03296700129689223,0.00868962397766166,0.1727297495973714
2022-06-02,2.630000114440918,2.869999885559082,2.630000114440918,2.8499999046325684,2.8499999046325684,5127500,PSFE,0.026882446624324485,0.9163763830354956,0.07720291142222462,0.07954537552414842,0.002342464101923805,0.34820508876023765
2022-06-03,2.7799999713897705,2.8350000381469727,2.694999933242798,2.700000047683716,2.700000047683716,3903800,PSFE,-0.024695330174669516,0.9506172476118616,-0.029619600849335303,-0.052631530515153124,-0.02301192966581782,0.8337495937330873
2022-06-06,2.7699999809265137,2.825000047683716,2.6700000762939453,2.7100000381469727,2.7100000381469727,7185300,PSFE,0.004049008555051747,0.9451327544164615,-0.02213019997599981,0.0037037001061668295,0.025833900082166638,-0.18296303510329304
2022-06-07,2.6700000762939453,2.7799999713897705,2.609999895095825,2.759999990463257,2.759999990463257,6167091,PSFE,0.00944016533932146,0.9388488927901106,0.03261866466677248,0.018450166646666544,-0.01416849802010594,0.2894099263645772
