,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-04,17.709999084472656,17.860000610351562,15.760000228881836,16.440000534057617,16.440000534057617,4880600,IONQ,-0.013268662568625578,0.8824187956492803,-0.07724051758873547,-0.05895814652434006,0.01828237106439541,0.17178370863947498
2022-01-05,16.260000228881836,16.440000534057617,15.3100004196167,15.380000114440918,15.380000114440918,3054000,IONQ,-0.033448068827544475,0.9312652020843932,-0.05720717216468991,-0.06447690907435,-0.007269736909660089,0.5846831360804388
2022-01-06,14.989999771118164,15.510000228881836,14.279999732971191,14.84000015258789,14.84000015258789,4682000,IONQ,-0.0012787651008169254,0.9206962941483258,-0.010097790902152747,-0.03511053041839696,-0.02501273951624421,0.1266381046318067
2022-01-07,14.930000305175781,15.029999732971191,14.109999656677246,14.369999885559082,14.369999885559082,3140800,IONQ,-0.009612181106264384,0.9387890823260796,-0.03896010605960149,-0.03167117669785513,0.007288929361746362,0.24671855593923667
2022-01-10,13.75,13.897000312805176,12.904000282287598,13.710000038146973,13.710000038146973,4965600,IONQ,0.0004639618180870553,0.9285457287064609,-0.0029075756193822177,-0.04592900853641391,-0.04302143291703169,-0.15956999191843368
2022-01-11,13.680000305175781,14.789999961853027,13.670000076293945,14.6899995803833,14.6899995803833,2954800,IONQ,0.014095062052256635,0.9242731650812825,0.06876420721973679,0.07148063745511002,0.0027164302353732267,0.20497672585994786
2022-01-12,14.880000114440918,15.024999618530273,13.90999984741211,14.09000015258789,14.09000015258789,2333900,IONQ,0.0023057094374328013,0.9257903627669288,-0.056058130113393174,-0.04084407385529376,0.015214056258099413,-0.04113068760532793
2022-01-13,14.0,14.260000228881836,12.920000076293945,12.979999542236328,12.979999542236328,3362300,IONQ,-0.025123142542254673,0.906030846347822,-0.07857247255284079,-0.07877931854725284,-0.00020684599441204987,0.3197448384401942
2022-01-14,12.989999771118164,13.489999771118164,12.619999885559082,12.930000305175781,12.930000305175781,2596900,IONQ,0.005871651774452147,0.9355077909325294,-0.0046303298164166,-0.003852021481037138,0.0007783083353794622,-1.2680849976678772
2022-01-18,12.430000305175781,12.819999694824219,12.079999923706055,12.199999809265137,12.199999809265137,2938300,IONQ,-0.025973956147712918,0.942277707587082,-0.018842499959546965,-0.05645788698229426,-0.03761538702274729,1.3784771767799657
2022-01-19,12.369999885559082,12.510000228881836,11.779999732971191,11.789999961853027,11.789999961853027,3349000,IONQ,-0.011486990364095284,0.941646644080366,-0.049184226088436374,-0.03360654539524999,0.015577680693186387,0.2335502919867224
2022-01-20,11.859999656677246,12.670000076293945,11.649999618530273,11.720000267028809,11.720000267028809,3009500,IONQ,-0.012987228782384785,0.9194948341261551,-0.011935340141526151,-0.0059372090797884525,0.005998131061737699,1.0881322717564488
2022-01-21,11.5600004196167,11.800000190734863,10.779999732971191,10.880000114440918,10.880000114440918,3816900,IONQ,-0.02720779129382689,0.9135592846375921,-0.062490027391840126,-0.07167236633526486,-0.009182338943424732,0.4353941329425573
2022-01-24,10.300000190734863,10.90999984741211,9.5,10.890000343322754,10.890000343322754,6162600,IONQ,0.0062611999653316985,0.8707607821143493,0.054188157390936346,0.0009191386743243601,-0.053269018716611986,0.11554554107017788
2022-01-25,10.609999656677246,10.890000343322754,10.180000305175781,10.4399995803833,10.4399995803833,2847700,IONQ,-0.02279587751406098,0.9348025697187133,-0.016273532866550488,-0.04132238280555911,-0.025048849939008622,1.400794633900109
2022-01-26,11.140000343322754,11.609999656677246,10.4399995803833,10.710000038146973,10.710000038146973,4183400,IONQ,0.00020902706987113717,0.8992247966500977,-0.0401394214420357,0.025862113852092694,0.06600153529412839,-0.005207525728117127
2022-01-27,10.930000305175781,10.979999542236328,9.5,9.510000228881836,9.510000228881836,4061400,IONQ,-0.013981551050466057,0.865209507838022,-0.14930651336678308,-0.11204479971904457,0.037261713647738504,0.09364327607141483
2022-01-28,9.670000076293945,10.149999618530273,9.15999984741211,10.09000015258789,10.09000015258789,3457400,IONQ,0.03128861783890824,0.9024630730713745,0.04163537858695903,0.06098842373784574,0.019353045150886712,0.7514911332812622
2022-01-31,10.09000015258789,11.4399995803833,10.0,11.4399995803833,11.4399995803833,3802500,IONQ,0.03408061973195786,0.8741259061886213,0.11801694731757832,0.13379577872941462,0.015778831411836294,0.2887773367010455
2022-02-01,11.420000076293945,12.210000038146973,11.119999885559082,12.199999809265137,12.199999809265137,2885100,IONQ,0.007452318282233916,0.9107288985108544,0.06394440534145178,0.0664335888774894,0.002489183536037623,0.11654371078188715
2022-02-02,12.350000381469727,12.399999618530273,11.140000343322754,11.489999771118164,11.489999771118164,3767200,IONQ,0.004987439334134924,0.8983871520992142,-0.07483774825786356,-0.05819672534812437,0.016641022909739192,-0.06664336448165208
2022-02-03,10.989999771118164,11.710000038146973,10.899999618530273,11.390000343322754,11.390000343322754,2914000,IONQ,-0.03736623070394007,0.9308283162273263,0.035128574200841416,-0.008703170564613338,-0.043831744765454754,-1.063699041421529
2022-02-04,11.420000076293945,13.0,11.329999923706055,12.899999618530273,12.899999618530273,4387100,IONQ,0.01579308962791215,0.8715384556696966,0.11473865007766164,0.13257236432769193,0.01783371425003029,0.13764402507108536
2022-02-07,13.09000015258789,13.600000381469727,12.569999694824219,13.1899995803833,13.1899995803833,2845200,IONQ,-0.0058405296292791675,0.9242646575180318,0.007591457996718499,0.022480617862690178,0.014889159865971679,-0.7693554560670438
2022-02-08,12.9399995803833,13.3100004196167,12.529999732971191,12.960000038146973,12.960000038146973,2744500,IONQ,0.012755742282319904,0.9413973957885141,0.0015532451932717584,-0.017437418465000798,-0.018990663658272556,8.212317242360935
2022-02-09,13.119999885559082,14.270000457763672,12.800000190734863,14.270000457763672,14.270000457763672,2659000,IONQ,0.020847579004696026,0.896986669945827,0.0805986850255093,0.10108027899388827,0.020481593968378967,0.25865904633677106
2022-02-10,13.579999923706055,16.190000534057617,13.569999694824219,14.760000228881836,14.760000228881836,5497100,IONQ,-0.021029860954935087,0.8381716644343581,0.07995581889414875,0.03433775440781983,-0.04561806448632892,-0.26301851754874683
2022-02-11,15.149999618530273,17.229999542236328,14.859999656677246,16.81999969482422,16.81999969482422,7508400,IONQ,-0.027809056735481952,0.8624492194704102,0.09929656995206908,0.13956635731694989,0.04026978736488081,-0.2800605977518208
2022-02-14,16.149999618530273,17.65999984741211,15.970000267028809,16.540000915527344,16.540000915527344,4931400,IONQ,-1.6711350646736456e-05,0.9043035336927847,0.0235892790453202,-0.016646776716829237,-0.040236055762149434,-0.0007084299021869329
2022-02-15,16.809999465942383,17.1200008392334,15.600000381469727,16.579999923706055,16.579999923706055,4535100,IONQ,0.025294892996708285,0.9112149308847969,-0.013862107556977431,0.002418319586739548,0.01628042714371698,-1.824750882413707
2022-02-16,16.1200008392334,16.360000610351562,15.319999694824219,15.819999694824219,15.819999694824219,2547500,IONQ,-0.0011082169806798658,0.9364302642587129,-0.018953410252613944,-0.04583837348486286,-0.026884963232248916,0.05847058476070432
2022-02-17,15.4399995803833,16.034000396728516,14.850000381469727,15.479999542236328,15.479999542236328,3007700,IONQ,-0.02884222075150311,0.9261569174277702,0.002593976940302213,-0.02149179261356926,-0.024085769553871473,-11.118919487442641
2022-02-18,15.329999923706055,15.399999618530273,14.140000343322754,14.680000305175781,14.680000305175781,3160100,IONQ,-0.012295170961021396,0.9181818632195674,-0.044267902249164166,-0.051679538806044034,-0.007411636556879868,0.2777446035689108
2022-02-22,14.079999923706055,15.449999809265137,14.01200008392334,14.529999732971191,14.529999732971191,2664300,IONQ,-0.012293321292873194,0.9069255829712406,0.030980393498632065,-0.010218022417322725,-0.041198415915954786,-0.3968097207485762
2022-02-23,14.869999885559082,15.052000045776367,13.640000343322754,13.720000267028809,13.720000267028809,2404000,IONQ,-0.025709284814148692,0.9061918882434614,-0.08380921254723968,-0.05574669517056818,0.028062517376671495,0.30675965126933347
2022-02-24,12.90999984741211,15.600000381469727,12.90999984741211,15.600000381469727,15.600000381469727,3690500,IONQ,0.03344965952305512,0.827564072546248,0.17244592745375203,0.13702624474132374,-0.03541968271242829,0.19397187290506426
2022-02-25,15.199999809265137,15.720000267028809,14.829999923706055,15.100000381469727,15.100000381469727,2505300,IONQ,0.01640470550170625,0.9433842030404131,-0.006612478494644702,-0.0320512812675261,-0.025438802772881398,-2.4808709041537234
2022-02-28,15.279999732971191,16.565000534057617,15.210000038146973,15.979999542236328,15.979999542236328,2709400,IONQ,0.004146173676350395,0.918200998960141,0.04381474526391476,0.05827808864472028,0.014463343380805523,0.09462964240408647
2022-03-01,15.8100004196167,15.930000305175781,14.34000015258789,14.5,14.5,2457900,IONQ,-0.015921318808865603,0.90018831625061,-0.09033485652528957,-0.09261574371917713,-0.002280887193887568,0.1762477898485218
2022-03-02,14.720000267028809,15.039999961853027,14.34000015258789,14.65999984741211,14.65999984741211,2193600,IONQ,0.01622466062683925,0.953457459372301,-0.0040827981064946554,0.01103447223531795,0.015117270341812605,-3.9739071596584927
2022-03-03,14.699999809265137,14.864999771118164,13.210000038146973,13.279999732971191,13.279999732971191,2759600,IONQ,-0.015567102786323672,0.8886646647525175,-0.1069177187384583,-0.09413370592118564,0.012784012817272664,0.14559890512071116
2022-03-04,13.5,13.699999809265137,12.180000305175781,12.390000343322754,12.390000343322754,3533400,IONQ,-0.016583024660655976,0.88905112954371,-0.08957834753184242,-0.06701802767651965,0.022560319855322766,0.1851231365343194
2022-03-07,12.40999984741211,12.899999618530273,11.850000381469727,11.890000343322754,11.890000343322754,3152300,IONQ,-0.03624010422385804,0.9186047078984196,-0.04372418747471946,-0.040355123982660834,0.0033690634920586285,0.828834252090137
2022-03-08,11.899999618530273,12.232999801635742,11.520000457763672,11.770000457763672,11.770000457763672,2954000,IONQ,-0.0027597433362587243,0.941715085797947,-0.011034958004300831,-0.010092504801858304,0.0009424532024425274,0.25009096864556485
2022-03-09,12.069999694824219,12.619999885559082,11.770000457763672,12.5,12.5,2301600,IONQ,0.03594999879032046,0.9326466374403019,0.03441002441406254,0.062022048754875714,0.027612024340813175,1.0447536554385173
2022-03-10,12.300000190734863,12.869999885559082,11.833000183105469,12.75,12.75,1848400,IONQ,-0.009474510344760545,0.9194250418279187,0.035304102687461696,0.020000000000000018,-0.015304102687461678,-0.2683685357658285
2022-03-11,12.989999771118164,13.0,12.253000259399414,12.329999923706055,12.329999923706055,1498100,IONQ,-0.021793698646173865,0.9425384814922626,-0.05351796849115737,-0.03294118245442712,0.02057678603673025,0.4072220837338917
2022-03-14,12.09000015258789,12.369999885559082,11.220000267028809,11.40999984741211,11.40999984741211,2160800,IONQ,-0.02044485651336314,0.9070331746831461,-0.059586872416261434,-0.07461476739550688,-0.015027894979245442,0.3431100791889134
2022-03-15,11.630000114440918,12.579999923706055,11.289999961853027,12.489999771118164,12.489999771118164,1845100,IONQ,0.02920228710808659,0.8974562822196747,0.06886505784122647,0.09465380702445914,0.025788749183232665,0.42405086154744315
2022-03-16,12.510000228881836,13.180000305175781,12.369999885559082,13.069999694824219,13.069999694824219,2280300,IONQ,0.03768198333754036,0.9385432169300776,0.042856172839938526,0.046437144462343705,0.0035809716224051782,0.8792661789534264
2022-03-17,12.899999618530273,14.0,12.869999885559082,13.829999923706055,13.829999923706055,2409500,IONQ,0.013264600759922862,0.919285706111363,0.0672551417430353,0.05814845039229799,-0.009106691350737314,0.19722805448248862
2022-03-18,13.680000305175781,14.359999656677246,13.609999656677246,14.359999656677246,14.359999656677246,2877800,IONQ,0.02049681043012841,0.9477715864950416,0.04736371641776276,0.038322468249816666,-0.009041248167946096,0.43275342351390134
2022-03-21,14.5,15.4399995803833,13.979999542236328,14.640000343322754,14.640000343322754,3419500,IONQ,-0.003985930702764762,0.9054404094672438,0.009572864756803568,0.019498655525058473,0.009925790768254904,-0.41637804398436795
2022-03-22,14.5600004196167,15.289999961853027,14.5600004196167,14.8100004196167,14.8100004196167,2224000,IONQ,0.019536881439528697,0.952256406536455,0.01689048567972089,0.011612026796944841,-0.00527845888277605,1.1566796722124533
2022-03-23,14.670000076293945,14.699999809265137,13.899999618530273,14.199999809265137,14.199999809265137,2126600,IONQ,-0.013198885448984954,0.9455782176112248,-0.033088610798723,-0.04118842627064223,-0.00809981547191923,0.398895122230225
2022-03-24,14.279999732971191,14.399999618530273,13.682000160217285,13.949999809265137,13.949999809265137,2040800,IONQ,0.0193383593530696,0.9501389251851751,-0.02364590883283586,-0.01760563403929638,0.006040274793539479,-0.8178310882352474
2022-03-25,13.949999809265137,14.0,12.949999809265137,13.180000305175781,13.180000305175781,2366000,IONQ,-0.0015882393904287362,0.9249999863760812,-0.05841181231111021,-0.055197097822033414,0.0032147144890767934,0.02719038029447762
2022-03-28,13.25,13.571999549865723,12.710000038146973,13.140000343322754,13.140000343322754,2445600,IONQ,0.013098783178834283,0.9364869186333507,-0.008361358736922963,-0.0030348984011266955,0.005326460335796267,-1.5665854786245812
2022-03-29,13.260000228881836,13.350000381469727,12.0,12.390000343322754,12.390000343322754,10204400,IONQ,0.018442430849983316,0.8988763788094287,-0.07020790649327509,-0.0570776240794485,0.013130282413826591,-0.2626831046692702
2022-03-30,12.399999618530273,13.260000228881836,12.119999885559082,12.369999885559082,12.369999885559082,6765300,IONQ,-0.012132317995023678,0.9140271249136407,-0.002415200747674605,-0.0016142419055259483,0.0008009588421486569,5.023316594574953
2022-03-31,12.420000076293945,13.220000267028809,12.199999809265137,12.760000228881836,12.760000228881836,4205300,IONQ,-0.015354234978109282,0.9228441424235374,0.026655779505419686,0.031527918102735475,0.004872138597315789,-0.5760189821118321
2022-04-01,12.84000015258789,13.069999694824219,12.399999618530273,13.0,13.0,2982500,IONQ,0.0028817842175135056,0.9487375599129303,0.012317680570162293,0.018808759154637977,0.006491078584475684,0.23395510226935007
2022-04-04,13.0,13.760000228881836,12.845000267028809,13.579999923706055,13.579999923706055,3026600,IONQ,0.019005700991305163,0.9335029108551561,0.04271986207397343,0.044615378746619694,0.001895516672646265,0.44489144085706595
2022-04-05,13.40999984741211,13.470000267028809,12.399999618530273,12.529999732971191,12.529999732971191,3675200,IONQ,-0.02259616428127298,0.9205641702088433,-0.07022145516318752,-0.07731960210853317,-0.007098146945345649,0.3217843354109053
2022-04-06,12.470000267028809,12.529999732971191,11.729999542236328,12.300000190734863,12.300000190734863,3262800,IONQ,-0.022201199444210284,0.9361532156597132,-0.013811144199818836,-0.01835590958801958,-0.004544765388200745,1.6074844432151756
2022-04-07,12.34000015258789,12.75,12.114999771118164,12.4399995803833,12.4399995803833,1941600,IONQ,0.000610526451974458,0.950196060479856,0.008048539482999596,0.01138206402255948,0.003333524539559884,0.0758555578020128
2022-04-08,12.350000381469727,12.510000228881836,12.0600004196167,12.319999694824219,12.319999694824219,1376400,IONQ,-0.013405467774730062,0.964028792883135,-0.0024251207295980614,-0.0096462933767546,-0.007221172647156538,5.527752746953707
2022-04-11,11.850000381469727,11.859999656677246,10.774999618530273,10.789999961853027,10.789999961853027,6097900,IONQ,-0.02181022821548395,0.9085160143713739,-0.09822914952402469,-0.12418829309013402,-0.02595914356610933,0.22203417540685974
2022-04-12,11.350000381469727,11.369999885559082,10.899999618530273,10.989999771118164,10.989999771118164,3298000,IONQ,-0.0030114650323394,0.9586631247353177,-0.032747108084537686,0.01853566357481151,0.0512827716593492,0.09196125119095122
2022-04-13,11.020000457763672,11.680000305175781,10.829999923706055,11.369999885559082,11.369999885559082,3345000,IONQ,0.020343125369180592,0.9272259966386247,0.030792711637485693,0.03457689921337059,0.0037841875758849,0.6606474158130252
2022-04-14,11.359999656677246,11.399999618530273,10.630000114440918,10.65999984741211,10.65999984741211,3465000,IONQ,-0.0214393549626527,0.9324561815916423,-0.0656560243231686,-0.062445034766336005,0.0032109895568325914,0.32654056019482763
2022-04-18,10.819999694824219,10.906000137329102,10.25,10.600000381469727,10.600000381469727,4208900,IONQ,-0.0014021132712079831,0.9398496122254995,-0.0207446514563417,-0.005628467804992376,0.015116183651349323,0.0675891457689135
2022-04-19,10.65999984741211,11.020000457763672,10.149999618530273,10.920000076293945,10.920000076293945,3792700,IONQ,0.021549057864598486,0.9210525587028923,0.023819544603050514,0.030188649368694698,0.006369104765644184,0.9046796747675331
2022-04-20,10.920000076293945,10.960000038146973,9.789999961853027,9.800000190734863,9.800000190734863,17009100,IONQ,-0.012231571260869711,0.8932481685929119,-0.11427570038375652,-0.10256409136758815,0.01171160901616837,0.10703562717002907
2022-04-21,10.050000190734863,10.100000381469727,9.40999984741211,9.5,9.5,5955300,IONQ,-0.020695641619913663,0.9316831180201193,-0.05788475691945922,-0.03061226376490178,0.027272493154557438,0.3575318049397625
2022-04-22,9.710000038146973,9.710000038146973,8.8100004196167,9.180000305175781,9.180000305175781,6286900,IONQ,-0.025454971602217213,0.9073120890839845,-0.057724173785634054,-0.033684178402549336,0.024039995383084718,0.44097593664566664
2022-04-25,9.029999732971191,9.359999656677246,8.824999809265137,9.140000343322754,9.140000343322754,5347900,IONQ,0.012894760520932191,0.9428418945474586,0.012045077266919769,-0.004357294174649917,-0.016402371441569686,1.0705419513037053
2022-04-26,9.149999618530273,9.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,7300000,IONQ,-0.039532127663313155,0.8804348423260159,-0.12961952933466742,-0.1137855495391531,0.01583397979551432,0.30498589114024877
2022-04-27,8.149999618530273,8.539999961853027,8.100000381469727,8.199999809265137,8.199999809265137,4767800,IONQ,-0.00014495112707713087,0.9484778006617428,0.006107584377790843,0.012345607788387003,0.00623802341059616,-0.02373297168095134
2022-04-28,8.390000343322754,8.40999984741211,7.769999980926514,8.3100004196167,8.3100004196167,5371700,IONQ,0.03063517815465322,0.9239001334010091,-0.009616945808234311,0.013414708891489546,0.023031654699723857,-3.1855413106750046
2022-04-29,8.270000457763672,8.529999732971191,7.860000133514404,7.869999885559082,7.869999885559082,4226200,IONQ,-0.04171148368488564,0.9214537373469048,-0.050815994665967486,-0.052948316707535414,-0.0021323220415679286,0.8208337543930962
2022-05-02,7.880000114440918,8.109999656677246,7.630000114440918,7.860000133514404,7.860000133514404,6120200,IONQ,0.016326369359157544,0.9408138640497811,-0.00253452679221151,-0.0012706165425778737,0.0012639102496336363,-6.441584839161205
2022-05-03,7.489999771118164,7.800000190734863,6.889999866485596,7.150000095367432,7.150000095367432,17096000,IONQ,0.002212842306591023,0.8833332946157872,-0.04754240156864082,-0.0903307921229658,-0.04278839055432498,-0.046544605101535796
2022-05-04,6.710000038146973,7.510000228881836,6.46999979019165,7.5,7.5,13141900,IONQ,0.0319252033961146,0.8615179218383284,0.10534332824707031,0.04895103496003261,-0.056392293287037695,0.3030586172599162
2022-05-05,7.25,7.25,6.179999828338623,6.230000019073486,6.230000019073486,8710900,IONQ,-0.04991723044645091,0.852413769426017,-0.16371391297010068,-0.16933333079020185,-0.005619417820101169,0.3049052431821562
2022-05-06,6.199999809265137,6.300000190734863,5.659999847412109,5.920000076293945,5.920000076293945,7052600,IONQ,-0.014047298430269972,0.8984126469926184,-0.047287251581536634,-0.04975922019750545,-0.0024719686159688156,0.2970631187149552
2022-05-09,5.739999771118164,5.829999923706055,5.050000190734863,5.079999923706055,5.079999923706055,8236800,IONQ,-0.0429332850439349,0.8662093064873737,-0.1299112317567544,-0.14189191583824268,-0.01198068408148828,0.33048170249300013
2022-05-10,5.289999961853027,5.329999923706055,4.78000020980835,4.880000114440918,4.880000114440918,7071800,IONQ,0.0098440558256081,0.896810558767273,-0.08400636020434422,-0.0393700417852032,0.04463631841914102,-0.1171822681242537
2022-05-11,4.880000114440918,4.894999980926514,4.289999961853027,4.340000152587891,4.340000152587891,7444400,IONQ,-0.03181463527135442,0.8764044900039053,-0.12441394996945616,-0.11065572729292716,0.013758222676529,0.25571598103882215
2022-05-12,4.239999771118164,5.014999866485596,4.159999847412109,4.760000228881836,4.760000228881836,7428000,IONQ,0.0005913045152083907,0.8295114572609845,0.10925378839490611,0.09677420772520118,-0.012479580669704934,0.0054122106326517086
2022-05-13,5.0,5.320000171661377,4.900000095367432,5.199999809265137,5.199999809265137,6825000,IONQ,0.03817092317214654,0.9210526197853892,0.038471503192516625,0.09243688219037338,0.05396537899785676,0.9921869437004855
2022-05-16,5.289999961853027,5.340000152587891,4.820000171661377,4.860000133514404,4.860000133514404,6070000,IONQ,-0.012046587118805574,0.9026217292007924,-0.088467328503215,-0.06538455542727817,0.023082773075936827,0.13616989822822317
2022-05-17,5.210000038146973,5.78000020980835,5.119999885559082,5.710000038146973,5.710000038146973,7037600,IONQ,0.027585979950759842,0.8858130968353111,0.08757567367068912,0.17489709491384509,0.08732142124315596,0.31499592060794673
2022-05-18,5.630000114440918,6.340000152587891,5.389999866485596,5.449999809265137,5.449999809265137,8711900,IONQ,-0.04725839355913897,0.8501576871864082,-0.033017580087209515,-0.04553419039314266,-0.012516610305933144,1.4313100304236444
2022-05-19,5.5,5.949999809265137,5.434999942779541,5.829999923706055,5.829999923706055,6715400,IONQ,-0.0025967770269819113,0.9134453978160376,0.05661376123920741,0.06972479408070953,0.01311103284150212,-0.0458683007477612
2022-05-20,5.920000076293945,6.0,5.309999942779541,5.630000114440918,5.630000114440918,5048400,IONQ,-0.002974920561311878,0.8849999904632568,-0.051499761271439244,-0.03430528505701924,0.017194476214420003,0.05776571556578672
2022-05-23,5.599999904632568,5.797999858856201,5.400000095367432,5.760000228881836,5.760000228881836,3717100,IONQ,0.015909771722706134,0.9313556789966385,0.02778783296726144,0.02309060600326962,-0.004697226963991819,0.5725445284434528
2022-05-24,5.619999885559082,5.730000019073486,5.28000020980835,5.389999866485596,5.389999866485596,3973200,IONQ,-0.023477503945948386,0.9214660021348657,-0.04266161869587421,-0.06423617147460892,-0.021574552778734706,0.5503191079859069
2022-05-25,5.389999866485596,5.730000019073486,5.320000171661377,5.71999979019165,5.71999979019165,3486700,IONQ,0.015117474542464926,0.9284467982465374,0.05770229647034624,0.06122447715777435,0.0035221806874281072,0.26199086461374965
2022-05-26,5.53000020980835,6.068999767303467,5.510000228881836,5.760000228881836,5.760000228881836,5036500,IONQ,0.026752698354298943,0.9078926413157532,0.03994055728022688,0.006993083943600098,-0.03294747333662678,0.6698128462905357
2022-05-27,5.829999923706055,6.116000175476074,5.672999858856201,5.929999828338623,5.929999828338623,6495500,IONQ,0.03325876158439245,0.9275669875883564,0.01687339081405752,0.02951381817736287,0.01264042736330535,1.971077535683224
2022-05-31,6.039999961853027,6.119999885559082,5.480000019073486,5.75,5.75,7839700,IONQ,-0.0041002144775873495,0.8954248564618839,-0.05042477597443946,-0.03035410346530354,0.02007067250913592,0.08131348921938228
2022-06-01,5.739999771118164,5.85099983215332,5.224999904632568,5.289999961853027,5.289999961853027,5081500,IONQ,-0.007195338452745226,0.8930097512427432,-0.08505612712857309,-0.0800000066342561,0.005056120494316987,0.08459518080183173
2022-06-02,5.289999961853027,5.840000152587891,5.239999771118164,5.800000190734863,5.800000190734863,4385100,IONQ,0.026882446624324485,0.8972602113368358,0.08794107105350261,0.09640836154244292,0.008467290488940307,0.30568705045642924
2022-06-03,5.670000076293945,5.739999771118164,5.445000171661377,5.53000020980835,5.53000020980835,3312600,IONQ,-0.024695330174669516,0.9486063395087347,-0.025306430592042805,-0.04655171931853064,-0.021245288726487833,0.9758519710968073
2022-06-06,5.739999771118164,5.980000019073486,5.585000038146973,5.639999866485596,5.639999866485596,5976700,IONQ,0.004049008555051747,0.9339464916945414,-0.017720479964511048,0.01989143806579685,0.0376119180303079,-0.22849316514906653
2022-06-07,5.579999923706055,5.78000020980835,5.289999961853027,5.519999980926514,5.519999980926514,4985356,IONQ,0.00944016533932146,0.9152248736732193,-0.01085955488892416,-0.02127657595741339,-0.01041702106848923,-0.8692957893651462
