,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-08,13.569999694824219,16.0,12.01099967956543,14.210000038146973,14.210000038146973,415400,AGIL,-0.005703691103410624,0.7506874799728394,0.04504872917696428,0.015725537571701143,-0.029323191605263137,-0.12661158722158167
2021-09-09,13.75,14.470000267028809,12.814000129699707,13.180000305175781,13.180000305175781,330600,AGIL,-0.002511320298010933,0.8855563160491126,-0.04323732030547684,-0.07248414709402817,-0.029246826788551332,0.05808223729565464
2021-09-10,13.0,14.149999618530273,11.619999885559082,12.119999885559082,12.119999885559082,642800,AGIL,-0.008706557514796764,0.8212014274786266,-0.07259727085397356,-0.08042491616638558,-0.007827645312412021,0.1199295429756533
2021-09-13,11.8100004196167,12.5,11.0,12.050000190734863,12.050000190734863,520000,AGIL,-0.0006556291656001356,0.88,0.019926993138531014,-0.005775552432770503,-0.025702545571301517,-0.0329015602626171
2021-09-14,11.5,13.489999771118164,11.199999809265137,13.039999961853027,13.039999961853027,811900,AGIL,-0.004489752273612702,0.8302446255962231,0.11810815692930325,0.08215765605376224,-0.03595050087554101,-0.03801390513866169
2021-09-15,12.649999618530273,13.75,11.770000457763672,12.319999694824219,12.319999694824219,1163200,AGIL,0.008230648031459342,0.8560000332919034,-0.026775708756526417,-0.05521474456557396,-0.028439035809047542,-0.30739234977125196
2021-09-16,13.600000381469727,16.479999542236328,13.434000015258789,14.850000381469727,14.850000381469727,4206600,AGIL,0.001344827868280607,0.81516992648143,0.08418508201277812,0.20535720367821053,0.12117212166543241,0.015974657696199438
2021-09-17,14.210000038146973,15.789999961853027,13.029999732971191,13.0600004196167,13.0600004196167,915600,AGIL,-0.009086478918501784,0.8252058115548002,-0.08804509813023616,-0.12053871487347856,-0.0324936167432424,0.10320255313999514
2021-09-20,12.600000381469727,13.470000267028809,11.619999885559082,13.020000457763672,13.020000457763672,894000,AGIL,-0.021940308438318068,0.8626577323834161,0.03226806924173369,-0.003062784116985573,-0.035330853358719265,-0.6799386809899899
2021-09-21,13.5,16.25,12.350000381469727,14.319999694824219,14.319999694824219,1810600,AGIL,0.0022087957059100383,0.7600000234750601,0.05727254974157552,0.09984632806102334,0.042573778319447815,0.03856639377636474
2021-09-22,14.460000038146973,14.670000076293945,12.65999984741211,13.4399995803833,13.4399995803833,534300,AGIL,0.010202436849988672,0.8629856701821083,-0.07588289357214258,-0.06145252326778905,0.014430370304353526,-0.13444976027817285
2021-09-23,13.380000114440918,13.600000381469727,11.789999961853027,12.319999694824219,12.319999694824219,481300,AGIL,0.010431106514105393,0.8669117375847385,-0.08602899723000952,-0.08333332742017396,0.0026956698098355575,-0.12125105313289304
2021-09-24,12.069999694824219,12.34000015258789,11.651000022888184,12.039999961853027,12.039999961853027,314200,AGIL,-0.0003016188282812804,0.9441653062252829,-0.002481672181581528,-0.02272725161582778,-0.020245579434246253,0.12153854587234958
2021-09-27,11.819999694824219,12.487000465393066,11.399999618530273,12.260000228881836,12.260000228881836,524200,AGIL,-0.0051656045602379574,0.9129494028709819,0.03589911303778553,0.01827244748553558,-0.017626665552249947,-0.14389226148292056
2021-09-28,11.829999923706055,12.08899974822998,11.029999732971191,11.65999984741211,11.65999984741211,472000,AGIL,-0.028275944894625926,0.9123996991220185,-0.01456976659679594,-0.04893967131063004,-0.034369904713834096,1.940727375882887
2021-09-29,11.649999618530273,11.649999618530273,9.140000343322754,9.149999618530273,9.149999618530273,519300,AGIL,-0.0023537507216799813,0.7845494113823693,-0.27321405510674374,-0.21526588865598661,0.05794816645075712,0.008615042592740624
2021-09-30,9.5,10.390000343322754,9.149999618530273,9.470000267028809,9.470000267028809,359300,AGIL,-0.004400386817909885,0.8806544096421152,-0.003157870340578638,0.034972749927822955,0.03813062026840159,1.3934665908745234
2021-10-01,9.470000267028809,9.850000381469727,9.390000343322754,9.529999732971191,9.529999732971191,108300,AGIL,0.00817520590596521,0.95329949032161,0.0063058517968054735,0.006335740681157054,2.9888884351580297e-05,1.2964475172262606
2021-10-04,9.399999618530273,9.4399995803833,8.390000343322754,8.489999771118164,8.489999771118164,139600,AGIL,-0.02136514944288126,0.8887712623163154,-0.10717490835627659,-0.10912906516197607,-0.001954156805699478,0.19934842744962358
2021-10-05,8.979999542236328,9.050000190734863,8.5,8.640000343322754,8.640000343322754,177900,AGIL,0.01251095042120598,0.9392264995421836,-0.03934175756981723,0.01766791239675558,0.057009669966572814,-0.31800690142029414
2021-10-06,8.59000015258789,8.789999961853027,7.869999885559082,8.100000381469727,8.100000381469727,140400,AGIL,0.004716702202846257,0.895335599512335,-0.060483796054519985,-0.06249999310131449,-0.002016197046794503,-0.0779829063406442
2021-10-07,8.010000228881836,8.449999809265137,7.880000114440918,8.140000343322754,8.140000343322754,78200,AGIL,0.010488919967170274,0.9325444132910827,0.01598052935600396,0.004938266662867674,-0.011042262693136285,0.6563562278510842
2021-10-08,8.140000343322754,8.489999771118164,7.829999923706055,7.920000076293945,7.920000076293945,66100,AGIL,-0.00508252988394553,0.9222614999758493,-0.0277678112259508,-0.02702705869162214,0.0007407525343286585,0.18303674865073918
2021-10-11,7.940000057220459,7.989999771118164,7.550000190734863,7.710000038146973,7.710000038146973,94700,AGIL,-0.006402111692132784,0.9449312148951758,-0.029821390134307246,-0.026515156076265978,0.003306234058041268,0.21468186638179687
2021-10-12,7.809999942779541,8.229999542236328,7.559999942779541,7.909999847412109,7.909999847412109,119500,AGIL,-0.0013999719156209123,0.9185905666193113,0.012652213218914899,0.025940312357404904,0.013288099138490005,-0.11065035748275029
2021-10-13,7.96999979019165,8.100000381469727,7.710000038146973,7.889999866485596,7.889999866485596,114100,AGIL,0.00730819243666847,0.9518518117338669,-0.010129407485400654,-0.0025284426437829355,0.007600964841617718,-0.7214827172469511
2021-10-14,8.100000381469727,8.399999618530273,7.949999809265137,8.130000114440918,8.130000114440918,92700,AGIL,0.017279458258460334,0.946428591702261,0.003700004003555236,0.03041828289183801,0.026718278888282775,4.670118800373448
2021-10-15,8.020000457763672,8.5,7.953999996185303,8.399999618530273,8.399999618530273,147000,AGIL,0.004986036147378581,0.935764705433565,0.04524799738375334,0.03321027063822157,-0.012037726745531767,0.11019352094395359
2021-10-18,8.229999542236328,8.800000190734863,8.020000457763672,8.729999542236328,8.729999542236328,62800,AGIL,0.008355164604418874,0.9113636686289599,0.057283771617165184,0.03928570698718592,-0.017998064629979264,0.14585569993989772
2021-10-19,8.640000343322754,9.114999771118164,8.630000114440918,8.8100004196167,8.8100004196167,84100,AGIL,0.007141634497185745,0.946791040169412,0.019306261997379327,0.009163903960512476,-0.01014235803686685,0.3699128551220928
2021-10-20,8.8100004196167,8.920000076293945,8.15999984741211,8.390000343322754,8.390000343322754,76300,AGIL,-0.0004897952438996933,0.9147981813473708,-0.05004960180063695,-0.047673105140694005,0.0023764966599429463,0.00978619661852055
2021-10-21,8.220000267028809,8.90999984741211,8.170000076293945,8.359999656677246,8.359999656677246,83200,AGIL,0.00621759683814882,0.9169472745464642,0.01675633916242063,-0.0035757670343106174,-0.02033210619673125,0.37105938104266817
2021-10-22,8.170000076293945,8.25,7.650000095367432,7.78000020980835,7.78000020980835,91500,AGIL,-0.008248059464175173,0.927272738832416,-0.05011851619128722,-0.06937792711577961,-0.019259410924492397,0.1645711024782702
2021-10-25,7.849999904632568,7.96999979019165,7.239999771118164,7.559999942779541,7.559999942779541,372100,AGIL,0.009046252790430476,0.9084065196624136,-0.03834978360423175,-0.028277668521326182,0.01007211508290557,-0.23588797485241236
2021-10-26,7.5,8.270000457763672,7.380000114440918,7.650000095367432,7.650000095367432,356100,AGIL,0.0005910666206350168,0.8923820684329898,0.019617855359147774,0.011904782178450812,-0.007713073180696962,0.03012901307580512
2021-10-27,7.619999885559082,7.75,7.110000133514404,7.659999847412109,7.659999847412109,105700,AGIL,8.524894004491301e-06,0.9174193720663747,0.005231927238881263,0.0013071571137277527,-0.00392477012515351,0.0016293984253332562
2021-10-28,7.659999847412109,8.25,7.619999885559082,8.079999923706055,8.079999923706055,99800,AGIL,0.013932955164567495,0.9236363497647372,0.05199020795293568,0.0548302982585358,0.002840090305600125,0.26799191065325906
2021-10-29,8.079999923706055,8.189000129699707,7.900000095367432,8.119999885559082,8.119999885559082,58600,AGIL,0.0032540872849680103,0.9647087520142862,0.004936103745908294,0.0049504903750889895,1.4386629180695304e-05,0.6592420768435905
2021-11-01,8.15999984741211,8.720000267028809,7.949999809265137,8.6899995803833,8.6899995803833,114300,AGIL,0.0062929295010552,0.9116971979146468,0.06099961548486215,0.07019700774108739,0.009197392256225241,0.10316342899926759
2021-11-02,8.520000457763672,8.550000190734863,7.96999979019165,8.359999656677246,8.359999656677246,48900,AGIL,0.0034419058169636862,0.932163697356203,-0.01912885259057757,-0.0379746765984883,-0.018845824007910728,-0.1799326854899331
2021-11-03,8.40999984741211,8.800000190734863,8.37399959564209,8.510000228881836,8.510000228881836,35500,AGIL,0.010350454503191608,0.9515908425159705,0.01176092582610493,0.017942652914439083,0.006181727088334154,0.8800714039210592
2021-11-04,8.539999961853027,8.539999961853027,8.067999839782715,8.220000267028809,8.220000267028809,34500,AGIL,0.008141469198615692,0.9447306646160808,-0.03891940199865524,-0.034077550417543456,0.004841851581111785,-0.20918793148201503
2021-11-05,8.319999694824219,8.729999542236328,8.119999885559082,8.529999732971191,8.529999732971191,45200,AGIL,0.0019623378893316445,0.9301260379538365,0.024628997036454204,0.03771282918150498,0.013083832145050777,0.07967591560578462
2021-11-08,8.640000343322754,8.979999542236328,8.220000267028809,8.779999732971191,8.779999732971191,63700,AGIL,0.0006743541449454327,0.9153675596938556,0.015955261264952326,0.029308324481379433,0.013353063216427107,0.04226531510497629
2021-11-09,8.670000076293945,9.8100004196167,8.550000190734863,9.6899995803833,9.6899995803833,135100,AGIL,-0.005995379305199555,0.8715596151899995,0.1052731112754917,0.10364463269797408,-0.0016284785775176197,-0.056950718303652156
2021-11-10,9.609999656677246,10.680000305175781,9.454999923706055,9.739999771118164,9.739999771118164,77300,AGIL,-0.01660714526110052,0.8852995930275337,0.013357034650494027,0.005159978627458983,-0.008197056023035044,-1.2433257602192627
2021-11-11,9.850000381469727,10.140000343322754,9.399999618530273,10.079999923706055,10.079999923706055,19800,AGIL,0.005221265241686979,0.9270216272448378,0.022827415077099112,0.03490761402234188,0.01208019894524277,0.22872783554564832
2021-11-12,10.0,10.399999618530273,9.111000061035156,10.289999961853027,10.289999961853027,27300,AGIL,0.009976877944862572,0.8760577303100634,0.02819269804937923,0.020833337275439456,-0.007359360773939772,0.35388163017913965
2021-11-15,10.40999984741211,10.420000076293945,9.59000015258789,10.420000076293945,10.420000076293945,49900,AGIL,-0.0004482926367641582,0.9203454973484743,0.0009697148568728509,0.012633636046924579,0.011663921190051729,-0.4622932541322695
2021-11-16,9.859999656677246,9.989999771118164,9.5,9.829999923706055,9.829999923706055,91800,AGIL,0.007569817119782218,0.9509509727382788,-0.0030418548529023803,-0.05662189522725358,-0.053580040374351205,-2.4885530328837
2021-11-17,9.515000343322754,10.359999656677246,9.515000343322754,10.220000267028809,10.220000267028809,62800,AGIL,-0.003273475409930282,0.9184363570118584,0.06899237820800123,0.03967450115459603,-0.029317877053405203,-0.04744691362952101
2021-11-18,10.289999961853027,10.420000076293945,9.850000381469727,10.289999961853027,10.289999961853027,62700,AGIL,0.004530938030708143,0.9452975344864921,1e-05,0.006849285028890595,0.006839285028890595,453.0938030708142
2021-11-19,10.289999961853027,10.569999694824219,9.9399995803833,10.430000305175781,10.430000305175781,31900,AGIL,0.0039847207999677,0.9403973384455812,0.013432851316052253,0.013605475592007865,0.00017262427595561222,0.296639984037191
2021-11-22,10.289999961853027,10.5,10.119999885559082,10.350000381469727,10.350000381469727,46400,AGIL,-0.012622227368676908,0.9638095129103887,0.005807141778286496,-0.007670174627545823,-0.013477316405832319,-2.1735696923868333
2021-11-23,10.239999771118164,10.239999771118164,9.220000267028809,9.670000076293945,9.670000076293945,15900,AGIL,-0.005021843179240482,0.9003906712023318,-0.05893515928925137,-0.06570051015584788,-0.006765350866596513,0.08520963105560603
2021-11-24,9.550000190734863,10.40999984741211,9.434000015258789,10.34000015258789,10.34000015258789,17200,AGIL,0.004443118848677985,0.9062440109068829,0.076412316266437,0.06928646029036267,-0.007125855976074333,0.05814663218931318
2021-11-26,9.869999885559082,10.5,9.239999771118164,10.350000381469727,10.350000381469727,67400,AGIL,-0.0223139898909841,0.8799999782017299,0.04638685779896395,0.0009671401096964516,-0.045419717689267496,-0.48104120325827465
2021-11-29,10.350000381469727,10.5,9.630000114440918,10.40999984741211,10.40999984741211,79300,AGIL,0.01879526912792029,0.9171428680419922,0.005773637542924526,0.005797049635843932,2.3412092919405242e-05,3.25536007208376
2021-11-30,10.40999984741211,11.119999885559082,9.890000343322754,11.0,11.0,86200,AGIL,-0.01553204635822969,0.8893885292360786,0.05364637750799011,0.05667628830317062,0.0030299107951805085,-0.2895264709330344
2021-12-01,10.899999618530273,11.119999885559082,9.675999641418457,9.779999732971191,9.779999732971191,65000,AGIL,-0.018255005548189707,0.8701438616005863,-0.11450941882812533,-0.11090911518443713,0.003600303643688199,0.15941924895793802
2021-12-02,9.670000076293945,10.34000015258789,8.699999809265137,9.029999732971191,9.029999732971191,37600,AGIL,0.008343391390618793,0.841392619040504,-0.0708649016886372,-0.07668711865824851,-0.005822216969611313,-0.11773658315759168
2021-12-03,9.079999923706055,10.020000457763672,9.0,9.390000343322754,9.390000343322754,40000,AGIL,-0.019234407705369105,0.8982035517799445,0.03302388799598304,0.03986717840501086,0.00684329040902782,-0.5824392242278904
2021-12-06,9.5,10.0,8.199999809265137,8.6899995803833,8.6899995803833,131900,AGIL,0.009259285033501596,0.8199999809265137,-0.0932006396696708,-0.07454746936587975,0.01865317030379106,-0.0993478699965912
2021-12-07,8.779999732971191,10.149999618530273,8.739999771118164,9.970000267028809,9.970000267028809,68800,AGIL,0.03032939047579708,0.8610837536547338,0.11936812459233297,0.14729582836056343,0.027927703768230464,0.25408282637746277
2021-12-08,9.850000381469727,9.899999618530273,9.5,9.789999961853027,9.789999961853027,117600,AGIL,0.006379219948745574,0.9595959965713962,-0.006118745643564138,-0.018054192613319087,-0.011935446969754949,-1.0425698861098123
2021-12-09,9.579999923706055,9.819999694824219,9.180000305175781,9.460000038146973,9.460000038146973,71800,AGIL,-0.017078626969719846,0.9348269440389332,-0.012674977280675414,-0.03370785750683425,-0.021032880226158835,1.3474286061055387
2021-12-10,9.505000114440918,9.869999885559082,9.427000045776367,9.6899995803833,9.6899995803833,60400,AGIL,0.007296951180025157,0.9551165304033211,0.019101792977669497,0.02431284791848487,0.005211054940815373,0.3820034689181004
2021-12-13,9.699999809265137,9.890000343322754,8.390000343322754,8.699999809265137,8.699999809265137,75400,AGIL,-0.01390345484936839,0.8483316533944585,-0.1149325312555803,-0.102167163466379,0.012765367789201301,0.1209705789777717
2021-12-14,8.5600004196167,9.010000228881836,7.800000190734863,8.050000190734863,8.050000190734863,74700,AGIL,-0.0113954084973521,0.8657047716526932,-0.0633440641985102,-0.07471260146903114,-0.011368537270520937,0.17989702178945616
2021-12-15,8.3149995803833,8.859999656677246,8.088000297546387,8.300000190734863,8.300000190734863,39400,AGIL,0.021521734156584316,0.9128668861122302,-0.0017971553378011806,0.031055899885286564,0.03285305522308774,-11.97544458394796
2021-12-16,8.4399995803833,9.760000228881836,8.140000343322754,8.489999771118164,8.489999771118164,99600,AGIL,-0.024743722282876468,0.8340164090606094,0.00589930413225186,0.022891515182781985,0.016992211050530125,-4.19434593100583
2021-12-17,8.380000114440918,9.770000457763672,8.020000457763672,9.59000015258789,9.59000015258789,831400,AGIL,-0.0007081485979841817,0.820880254042427,0.12618309894624463,0.12956424159300695,0.003381142646762314,-0.00561207169500458
2021-12-20,8.8100004196167,9.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,47400,AGIL,-0.012441874957189958,0.8858695421191826,-0.08097169717527504,-0.15015646622998524,-0.0691847690547102,0.1536570850214206
2021-12-21,8.260000228881836,9.770000457763672,8.260000228881836,9.210000038146973,9.210000038146973,87500,AGIL,0.02404050772065003,0.8454452243467477,0.1031587302204479,0.1300614072676305,0.02690267704718259,0.2330438506685377
2021-12-22,6.900000095367432,6.953999996185303,6.409999847412109,6.409999847412109,6.409999847412109,728700,AGIL,0.011785329890441787,0.92177162078349,-0.07643309822458873,-0.30401739187160914,-0.22758429364702043,-0.15419144538419896
2021-12-23,6.5,6.619999885559082,5.800000190734863,5.849999904632568,5.849999904632568,290300,AGIL,0.008470648337796538,0.8761329744713482,-0.11110112922458366,-0.08736348769269131,0.023737641531892353,-0.07624268445259162
2021-12-27,6.130000114440918,6.139999866485596,5.5,5.585000038146973,5.585000038146973,180400,AGIL,0.013919663740542099,0.8957654917911394,-0.09757282409515773,-0.045299123214642134,0.0522737008805156,-0.14265922780883097
2021-12-28,5.630000114440918,5.900000095367432,5.199999809265137,5.329999923706055,5.329999923706055,285200,AGIL,-0.005641646623189445,0.8813558856292355,-0.05627521482722037,-0.045658032712480257,0.010617182114740116,0.10025100109365687
2021-12-29,5.25,5.329999923706055,4.800000190734863,5.179999828338623,5.179999828338623,184400,AGIL,-0.000982148984303155,0.9005629004582288,-0.013503547100604484,-0.028142607413610188,-0.014639060313005704,0.07273266623842778
2021-12-30,5.289999961853027,5.389999866485596,4.909999847412109,4.96999979019165,4.96999979019165,170600,AGIL,-0.001564113444927684,0.9109461909158715,-0.06437635516502456,-0.04054054924830486,0.0238358059167197,0.024296396416326797
2021-12-31,4.980000019073486,5.070000171661377,4.659999847412109,4.71999979019165,4.71999979019165,195300,AGIL,-0.00613597676383737,0.9191320886849368,-0.05507479670319621,-0.050301812988680195,0.004772983714516017,0.11141170065329127
2022-01-03,4.800000190734863,5.309999942779541,4.599999904632568,5.300000190734863,5.300000190734863,126200,AGIL,0.012005780861697346,0.8662900102075481,0.09434961924644251,0.122881446255247,0.02853182700880448,0.12724779344724307
2022-01-04,5.269999980926514,5.670000076293945,5.099999904632568,5.429999828338623,5.429999828338623,122900,AGIL,-0.013268662568625578,0.8994708705482164,0.029475902849036274,0.024528232627428537,-0.004947670221607737,-0.45015288035729845
2022-01-05,5.400000095367432,5.610000133514404,5.300000190734863,5.570000171661377,5.570000171661377,125600,AGIL,-0.033448068827544475,0.9447415444916683,0.030530659076252565,0.025782752808224174,-0.004747906268028391,-1.0955567236201964
2022-01-06,5.590000152587891,5.679999828338623,5.329999923706055,5.679999828338623,5.679999828338623,91500,AGIL,-0.0012787651008169254,0.9383802966179065,0.015855013815265707,0.01974859125443018,0.0038935774391644744,-0.08065367307253243
2022-01-07,5.599999904632568,5.929999828338623,5.599999904632568,5.760000228881836,5.760000228881836,102800,AGIL,-0.009612181106264384,0.944350770108115,0.02778783296726144,0.014084577986089863,-0.013703254981171576,-0.3459133037682027
2022-01-10,5.739999771118164,5.789999961853027,5.340000152587891,5.519999980926514,5.519999980926514,75100,AGIL,0.0004639618180870553,0.9222798251761786,-0.03984503459272199,-0.04166670805877948,-0.001821673466057487,-0.011644156488492586
2022-01-11,5.53000020980835,5.860000133514404,5.130000114440918,5.349999904632568,5.349999904632568,123000,AGIL,0.014095062052256635,0.8754266207438318,-0.03363491745502995,-0.030797115377056872,0.0028378020779730798,-0.41906040266344646
2022-01-12,5.309999942779541,5.349999904632568,4.829999923706055,4.829999923706055,4.829999923706055,65000,AGIL,0.0023057094374328013,0.9028037401503044,-0.0993688875063133,-0.0971962598496956,0.002172627656617701,-0.0232035347813098
2022-01-13,4.800000190734863,4.855999946594238,4.300000190734863,4.349999904632568,4.349999904632568,107300,AGIL,-0.025123142542254673,0.8855025201865321,-0.10343834390066615,-0.09937888750631341,0.004059456394352748,0.2428803632662653
2022-01-14,4.300000190734863,4.690000057220459,4.059999942779541,4.690000057220459,4.690000057220459,110900,AGIL,0.005871651774452147,0.8656716190288728,0.08316562083739724,0.07816095633147135,-0.00500466450592589,0.07060191116630046
2022-01-18,4.619999885559082,5.599999904632568,4.440000057220459,5.420000076293945,5.420000076293945,130800,AGIL,-0.025973956147712918,0.792857166577359,0.1476115091280003,0.15565032199725026,0.008038812869249956,-0.17596159202728412
2022-01-19,5.400000095367432,5.769999980926514,5.289999961853027,5.590000152587891,5.590000152587891,75600,AGIL,-0.011486990364095284,0.9168110882737974,0.033999275855833115,0.03136532728800012,-0.002633948567832993,-0.3378598536275739
2022-01-20,5.510000228881836,5.599999904632568,5.210000038146973,5.420000076293945,5.420000076293945,38400,AGIL,-0.012987228782384785,0.9303571655129904,-0.016595193970666843,-0.03041146183426202,-0.013816267863595178,0.7825897549218535
2022-01-21,5.449999809265137,5.46999979019165,4.849999904632568,4.960000038146973,4.960000038146973,28000,AGIL,-0.02720779129382689,0.8866544955502897,-0.0987802756753254,-0.08487085455200005,0.013909421123325341,0.27543749101545784
2022-01-24,4.769999980926514,5.489999771118164,4.389999866485596,5.079999923706055,5.079999923706055,35800,AGIL,0.0062611999653316985,0.7996357102928389,0.06103361169985693,0.024193525128260562,-0.03684008657159637,0.10258609626646714
2022-01-25,5.034999847412109,5.050000190734863,4.079999923706055,4.269999980926514,4.269999980926514,50800,AGIL,-0.02279587751406098,0.8079207464569113,-0.17914687819736336,-0.1594488100284488,0.019698068168914562,0.12724685879788045
2022-01-26,4.409999847412109,4.534999847412109,3.950000047683716,4.289999961853027,4.289999961853027,67400,AGIL,0.00020902706987113717,0.871003347428507,-0.027962001544552372,0.004683836303478017,0.03264583784803039,-0.007475397265038073
2022-01-27,4.199999809265137,4.369999885559082,3.9600000381469727,4.289999961853027,4.289999961853027,36600,AGIL,-0.013981551050466057,0.9061785221626715,0.02098905673384104,0.0,-0.02098905673384104,-0.6661352736220559
2022-01-28,4.269999980926514,4.400000095367432,4.010000228881836,4.150000095367432,4.150000095367432,18400,AGIL,0.03128861783890824,0.9113636686289599,-0.02890563440999323,-0.03263400180197762,-0.003728367391984389,-1.0824401013004983
2022-01-31,4.179999828338623,4.489999771118164,4.179999828338623,4.449999809265137,4.449999809265137,27700,AGIL,0.03408061973195786,0.9309576929661312,0.06068415561779566,0.07228908602498318,0.011604930407187526,0.5616065575107665
2022-02-01,4.480000019073486,5.5,4.448999881744385,5.340000152587891,5.340000152587891,178300,AGIL,0.007452318282233916,0.80890906940807,0.161058709539386,0.20000008572353778,0.03894137618415178,0.04627081828450571
2022-02-02,5.340000152587891,5.400000095367432,4.929999828338623,5.130000114440918,5.130000114440918,87100,AGIL,0.004987439334134924,0.9129629150503138,-0.040925679037476854,-0.0393258487165401,0.0015998303209367529,-0.12186576866733913
2022-02-03,4.920000076293945,5.119999885559082,4.565000057220459,4.769999980926514,4.769999980926514,21700,AGIL,-0.03736623070394007,0.8916015936047195,-0.03143656099941878,-0.07017546305720468,-0.0387389020577859,1.1886233581539318
2022-02-04,4.619999885559082,5.050000190734863,4.449999809265137,4.699999809265137,4.699999809265137,16700,AGIL,0.01579308962791215,0.8811880477607633,0.01703126105374524,-0.014675088457291818,-0.031706349511037055,0.9273000735573358
2022-02-07,4.860000133514404,5.119999885559082,4.650000095367432,5.079999923706055,5.079999923706055,12300,AGIL,-0.0058405296292791675,0.9082031639263741,0.04331704596372359,0.08085109146000846,0.03753404549628487,-0.13483213130854751
2022-02-08,5.019999980926514,5.550000190734863,4.940000057220459,5.369999885559082,5.369999885559082,29800,AGIL,0.012755742282319904,0.8900900698106758,0.0651868923820245,0.05708660752133654,-0.008100284860687965,0.19567955790200148
2022-02-09,5.447999954223633,5.710000038146973,5.269999980926514,5.480000019073486,5.480000019073486,38900,AGIL,0.020847579004696026,0.9229421971486975,0.005849427871984548,0.02048419662171974,0.014634768749735193,3.564037280388419
2022-02-10,5.514999866485596,5.840000152587891,5.179999828338623,5.429999828338623,5.429999828338623,37500,AGIL,-0.021029860954935087,0.8869862488005587,-0.01564378284237995,-0.009124122365115728,0.006519660477264221,1.344295121379717
2022-02-11,5.510000228881836,5.570000171661377,4.71999979019165,5.150000095367432,5.150000095367432,30300,AGIL,-0.027809056735481952,0.8473967046187371,-0.06989293725202723,-0.051565329985813424,0.01832760726621381,0.39788078493832874
2022-02-14,5.099999904632568,5.449999809265137,4.5,4.5,4.5,45200,AGIL,-1.6711350646736456e-05,0.8256881022912858,-0.13332331214057064,-0.12621360841374063,0.007109703726830008,0.0001253445506147994
2022-02-15,4.880000114440918,4.900000095367432,4.599999904632568,4.840000152587891,4.840000152587891,37600,AGIL,0.025294892996708285,0.9387754724701964,-0.008254454667762822,0.07555558946397567,0.0838100441317385,-3.0643929871582753
2022-02-16,4.659999847412109,4.869999885559082,4.550000190734863,4.559999942779541,4.559999942779541,11300,AGIL,-0.0011082169806798658,0.9342916422291697,-0.02191980392267585,-0.057851281194410076,-0.03593147727173422,0.05055779625534993
2022-02-17,4.78000020980835,4.798999786376953,4.550000190734863,4.599999904632568,4.599999904632568,6400,AGIL,-0.02884222075150311,0.9481142724054851,-0.03912050193642542,0.008771921569070251,0.04789242350549567,0.7372661219524866
2022-02-18,4.650000095367432,4.78000020980835,4.550000190734863,4.590000152587891,4.590000152587891,9500,AGIL,-0.012295170961021396,0.9518828433100198,-0.013061882523949974,-0.002173859185215843,0.010888023338734131,0.941301603231942
2022-02-22,4.400000095367432,4.710000038146973,4.400000095367432,4.400000095367432,4.400000095367432,13900,AGIL,-0.012293321292873194,0.9341826029153277,1e-05,-0.041394346602218524,-0.04140434660221853,-1229.3321292873193
2022-02-23,4.599999904632568,4.739999771118164,4.460000038146973,4.539999961853027,4.539999961853027,10400,AGIL,-0.025709284814148692,0.9409283235249736,-0.013205846538256804,0.03181815078435912,0.04502399732261593,1.9468108113834226
2022-02-24,4.546999931335449,4.96999979019165,4.289999961853027,4.920000076293945,4.920000076293945,46300,AGIL,0.03344965952305512,0.8631791032103039,0.07582303641756509,0.08370046643917117,0.007877430021606083,0.441154312771708
2022-02-25,4.820000171661377,5.349999904632568,4.820000171661377,5.150000095367432,5.150000095367432,27500,AGIL,0.01640470550170625,0.9009346275852708,0.06408765390196762,0.046747970631483504,-0.017339683270484116,0.2559729449107294
2022-02-28,5.28000020980835,5.320000171661377,5.010000228881836,5.199999809265137,5.199999809265137,24200,AGIL,0.004146173676350395,0.9417293359442258,-0.01537469297646361,0.009708682130449064,0.025083375106912675,-0.2696752177554099
2022-03-01,5.25,5.409999847412109,5.050000190734863,5.25,5.25,43700,AGIL,-0.015921318808865603,0.9334566235062921,1e-05,0.00961542164785767,0.00960542164785767,-1592.13188088656
2022-03-02,5.150000095367432,5.710000038146973,5.150000095367432,5.360000133514404,5.360000133514404,37900,AGIL,0.01622466062683925,0.9019264555099243,0.0391891106186562,0.02095240638369611,-0.018236704234960092,0.41400941156126686
2022-03-03,5.190000057220459,5.25,5.0,5.099999904632568,5.099999904632568,32100,AGIL,-0.015567102786323672,0.9523809523809523,-0.017637089072715394,-0.048507504180109184,-0.03087041510739379,0.8826344711501177
2022-03-04,5.079999923706055,5.150000095367432,4.980000019073486,5.099999904632568,5.099999904632568,36300,AGIL,-0.016583024660655976,0.9669902770590499,0.003931564960883028,0.0,-0.003931564960883028,-4.217919537295763
2022-03-07,5.375,5.610000133514404,4.929999828338623,4.949999809265137,4.949999809265137,30900,AGIL,-0.03624010422385804,0.8787878272741159,-0.08584862769921149,-0.029411783955364257,0.056436843743847234,0.422139586794943
2022-03-08,4.650000095367432,5.25,4.650000095367432,5.0,5.0,26500,AGIL,-0.0027597433362587243,0.8857143038795108,0.07000998092651371,0.010101049022522401,-0.05990893190399131,-0.03941928421828169
