,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,16.200000762939453,17.139999389648438,16.0,16.829999923706055,16.829999923706055,20662100,OPEN,0.008666146563395483,0.933488948060469,0.037443105384582336,0.010810829387374543,-0.026632275997207792,0.23144839281850474
2021-06-18,16.614999771118164,16.959999084472656,16.298999786376953,16.709999084472656,16.709999084472656,19894200,OPEN,-0.009248392997500465,0.9610259826782145,0.005695177651671313,-0.007130174674829903,-0.012825352326501217,-1.6238989480488675
2021-06-21,16.719999313354492,16.799999237060547,16.235000610351562,16.450000762939453,16.450000762939453,11528300,OPEN,0.007918572901479237,0.9663691278352795,-0.01640328497827943,-0.015559445588168797,0.0008438393901106338,-0.4827431159042041
2021-06-22,16.399999618530273,16.81999969482422,16.2450008392334,16.639999389648438,16.639999389648438,11927800,OPEN,0.00790504662839453,0.9658145739581817,0.014433063697193705,0.011550067957263321,-0.0028829957399303836,0.5477039937079713
2021-06-23,16.6299991607666,17.3700008392334,16.593000411987305,17.209999084472656,17.209999084472656,13951200,OPEN,0.0012952072125995695,0.9552676805005621,0.033711333792013236,0.03425479060887526,0.0005434568168620271,0.038420527072305435
2021-06-24,17.219999313354492,17.53499984741211,17.0,17.100000381469727,17.100000381469727,10690800,OPEN,0.006865284655006576,0.969489600680489,-0.007007481240222834,-0.006391557748667953,0.000615923491554881,-0.9797078892769556
2021-06-25,17.170000076293945,17.559999465942383,16.600000381469727,17.110000610351562,17.110000610351562,32608100,OPEN,-0.0006486082548177174,0.9453303466019704,-0.0034966898773856714,0.0005848086934940877,0.0040814985708797595,0.18549207323546082
2021-06-28,17.18000030517578,17.959999084472656,16.93000030517578,17.860000610351562,17.860000610351562,10789200,OPEN,0.009757403567579814,0.9426503991201558,0.038083923960655235,0.04383401363213557,0.0057500896714803365,0.2562079363896497
2021-06-29,17.979999542236328,18.010000228881836,17.299999237060547,17.350000381469727,17.350000381469727,8874000,OPEN,0.0019185747914842732,0.9605774023987689,-0.03630119002391836,-0.028555442970491396,0.0077457470534269615,-0.05285156740647209
2021-06-30,17.364999771118164,17.899999618530273,17.229999542236328,17.729999542236328,17.729999542236328,8389900,OPEN,-0.0016780925737093222,0.9625698273423228,0.020596564046359057,0.021901968438712505,0.001305404392353448,-0.08147439397815316
2021-07-01,17.90999984741211,17.950000762939453,17.05500030517578,17.09000015258789,17.09000015258789,10575300,OPEN,0.0012706667667650162,0.9501392523831231,-0.04797125731438629,-0.036096977223481264,0.011874280090905028,-0.02648808553083204
2021-07-02,17.191999435424805,17.3799991607666,16.78499984741211,16.850000381469727,16.850000381469727,7047600,OPEN,0.008053101231080717,0.9657652852655116,-0.020286679300445764,-0.014043286657421161,0.006243392643024603,-0.3969649794239003
2021-07-06,17.0,17.34000015258789,16.860000610351562,17.079999923706055,17.079999923706055,8341800,OPEN,0.0016605657624200187,0.9723183657432268,0.004693836303477906,0.013649824156043433,0.008955987852565527,0.3537758147188942
2021-07-07,17.149999618530273,17.239999771118164,15.925000190734863,16.030000686645508,16.030000686645508,11613400,OPEN,9.683284021178018e-05,0.9237239212388916,-0.06985892600808359,-0.0614753654420811,0.008383560566002493,-0.0013861197952080649
2021-07-08,15.619999885559082,16.020000457763672,15.119999885559082,15.8100004196167,15.8100004196167,8114500,OPEN,-0.007178920506270892,0.9438201906062725,0.012027743770700306,-0.013724283069562748,-0.025752026840263054,-0.5968634386574486
2021-07-09,15.989999771118164,16.385000228881836,15.520000457763672,16.020000457763672,16.020000457763672,6183800,OPEN,0.009762485818334499,0.9472078267296311,0.0018827019842854631,0.013282734508116123,0.01140003252383066,5.18535907425605
2021-07-12,16.07200050354004,16.68000030517578,16.07200050354004,16.479999542236328,16.479999542236328,5639200,OPEN,0.0021303552642399914,0.9635491732307054,0.024767223909541714,0.028714049396280084,0.003946825486738369,0.0860151009261583
2021-07-13,16.25,16.459999084472656,15.664999961853027,15.699999809265137,15.699999809265137,6415500,OPEN,-0.0037730901597803346,0.9517011441774877,-0.035021859708067433,-0.04733008219885826,-0.012308222490790825,0.1077352885092846
2021-07-14,15.760000228881836,15.829999923706055,14.930000305175781,15.15999984741211,15.15999984741211,7034800,OPEN,-0.0022278903259194127,0.9431459492818766,-0.039567861972877934,-0.034394902446709175,0.005172959526168759,0.05630555240630731
2021-07-15,15.369999885559082,15.479999542236328,14.579999923706055,14.960000038146973,14.960000038146973,7954400,OPEN,-0.006952588512905256,0.9418604880397655,-0.0273964068426898,-0.01319259968853348,0.014203807154156322,0.2537773859479831
2021-07-16,15.0,15.010000228881836,14.25,14.420000076293945,14.420000076293945,8377800,OPEN,-0.00796868689005259,0.949367074131054,-0.040211908504671774,-0.036096254042517706,0.004115654462154068,0.19816733864115893
2021-07-19,14.020000457763672,14.430000305175781,13.720000267028809,14.1899995803833,14.1899995803833,8510700,OPEN,-0.010553630711868212,0.9507969491939436,0.011990206317598551,-0.01595010365421279,-0.02794030997181134,-0.8801875824587092
2021-07-20,14.300000190734863,14.84000015258789,13.859999656677246,14.600000381469727,14.600000381469727,8704100,OPEN,0.01568474398635078,0.9339622314127978,0.02055795773263285,0.028893644341837943,0.008335686609205094,0.762952438677966
2021-07-21,14.550000190734863,15.166999816894531,14.449999809265137,14.920000076293945,14.920000076293945,7695900,OPEN,0.009177971924420714,0.9527263126336477,0.024808919816828024,0.021917786744058088,-0.0028911330727699365,0.3699464544278645
2021-07-22,14.899999618530273,14.989999771118164,14.300999641418457,14.520000457763672,14.520000457763672,7733000,OPEN,0.0035982499502607013,0.9540360146617726,-0.026160740274558347,-0.026809625769762868,-0.0006488854952045216,-0.13754388876220164
2021-07-23,14.420000076293945,14.449999809265137,13.89799976348877,14.399999618530273,14.399999618530273,5845700,OPEN,0.010377581211183262,0.9617993042863272,-0.001378920714826547,-0.00826452034781,-0.006885599632983453,-7.525872299691029
2021-07-26,14.180000305175781,14.59000015258789,13.9399995803833,14.170000076293945,14.170000076293945,5717500,OPEN,0.00025070627558165803,0.9554488988754879,-0.0006957324508110696,-0.015972190856196944,-0.015276458405385874,-0.3603486876160371
2021-07-27,14.119999885559082,14.425000190734863,13.635000228881836,14.300000190734863,14.300000190734863,7917400,OPEN,-0.0121375515919806,0.9452339721728086,0.012597433760483879,0.009174319953491494,-0.0034231138069923846,-0.9634939800242606
2021-07-28,14.34000015258789,15.329999923706055,14.279999732971191,15.25,15.25,8865700,OPEN,0.006957432752077386,0.9315068365322585,0.05968212114177767,0.06643355220936664,0.006751431067588971,0.11657482373238175
2021-07-29,15.460000038146973,15.460000038146973,14.90999984741211,14.970000267028809,14.970000267028809,7417400,OPEN,0.0010621237898131852,0.9644243085784114,-0.03272211505529372,-0.01836063822761913,0.014361476827674587,-0.032458897843810286
2021-07-30,14.800000190734863,15.039999961853027,14.619999885559082,14.819999694824219,14.819999694824219,6417400,OPEN,-0.0071442835489050616,0.9720744629415412,0.0013594942308494018,-0.010020078124845733,-0.011379572355695134,-5.255103984105447
2021-08-02,15.069999694824219,15.09000015258789,14.649999618530273,14.960000038146973,14.960000038146973,4479400,OPEN,0.0005718536203818125,0.9708415818682309,-0.007342918208339166,0.009446717017925987,0.016789635226265153,-0.07787825005763688
2021-08-03,14.979999542236328,15.0,14.109999656677246,14.170000076293945,14.170000076293945,5219500,OPEN,0.005464160640535676,0.9406666437784831,-0.0571529824686799,-0.05280748394642931,0.004345498522250586,-0.09560587049906033
2021-08-04,14.170000076293945,14.609999656677246,14.130000114440918,14.510000228881836,14.510000228881836,5290800,OPEN,0.0013034249936207942,0.9671458211145848,0.023442125928649405,0.023994364908769716,0.0005522389801203113,0.05560182543119244
2021-08-05,14.430000305175781,14.609999656677246,14.020000457763672,14.399999618530273,14.399999618530273,5500600,OPEN,0.0077527559316279415,0.9596167547722066,-0.0020733810722398205,-0.00758102058004162,-0.005507639507801799,-3.7391852541862156
2021-08-06,14.5600004196167,14.774999618530273,14.279999732971191,14.430000305175781,14.430000305175781,3657300,OPEN,-0.003985221407782014,0.9664974688095239,-0.008999016749243593,0.0020833810722398205,0.011082397821483413,0.44285076012520913
2021-08-09,14.430000305175781,15.350000381469727,14.140000343322754,15.0,15.0,5840800,OPEN,0.00164601761290184,0.9211726379103113,0.03800997965494795,0.03950101751694146,0.001491037861993512,0.043304880135277043
2021-08-10,15.069999694824219,15.140000343322754,14.609999656677246,14.850000381469727,14.850000381469727,5368500,OPEN,-0.00485120942451589,0.9649933504209426,-0.01480476819549532,-0.009999974568684844,0.004804793626810477,0.32767885052006274
2021-08-11,15.0,15.104999542236328,14.279999732971191,14.5,14.5,17449000,OPEN,-0.0015519377793203892,0.9453823347059173,-0.03447275862068972,-0.023569048651774227,0.010903709968915494,0.04501925118313431
2021-08-12,16.989999771118164,18.469999313354492,15.880000114440918,17.979999542236328,17.979999542236328,60536400,OPEN,0.003462216978957544,0.8597726423822383,0.055071167759909105,0.23999996843009153,0.1849288006701824,0.06286805092006748
2021-08-13,17.559999465942383,18.469999313354492,17.260000228881836,17.549999237060547,17.549999237060547,18931000,OPEN,0.00044819847282950853,0.9344884066347646,-0.0005598136362717321,-0.023915479205974366,-0.023355665569702633,-0.8006208562807394
2021-08-16,17.059999465942383,17.31999969482422,16.18000030517578,16.309999465942383,16.309999465942383,11458000,OPEN,-0.0019659192352415866,0.9341801726480915,-0.04597406036530589,-0.07065526068511963,-0.02468120031981374,0.042761488100475864
2021-08-17,15.524999618530273,15.675000190734863,14.67199993133545,14.795000076293945,14.795000076293945,24058300,OPEN,-0.009299872399218145,0.9360127434006499,-0.049330962384042616,-0.09288776451599356,-0.04355680213195095,0.18851998724084149
2021-08-18,14.539999961853027,14.8100004196167,14.425000190734863,14.470000267028809,14.470000267028809,24454200,OPEN,-0.008888368867441265,0.9740040365986836,-0.004827573844675092,-0.02196686769781664,-0.017139293853141547,1.8411668373017867
2021-08-19,14.199999809265137,15.100000381469727,13.8100004196167,14.920000076293945,14.920000076293945,24895800,OPEN,0.0010932108653904926,0.9145695411083514,0.04826739030476284,0.031098811400197546,-0.017168578904565295,0.02264905681637026
2021-08-20,14.774999618530273,15.4399995803833,14.729999542236328,15.40999984741211,15.40999984741211,15037100,OPEN,0.011887815511235633,0.9540155403210608,0.04121702369691942,0.03284180754775701,-0.008375216149162416,0.2884200372799876
2021-08-23,15.5,16.399999618530273,15.329999923706055,16.329999923706055,16.329999923706055,14091600,OPEN,0.01549408766183169,0.9347561146516594,0.05083669489184466,0.0597014980794075,0.008864803187562838,0.30478156958857067
2021-08-24,16.520000457763672,17.315000534057617,16.490999221801758,17.270000457763672,17.270000457763672,12800600,OPEN,0.005163034136896005,0.9524111298388299,0.04343790851883505,0.057562800884832344,0.014124892365997295,0.11886009969051041
2021-08-25,17.0,17.34000015258789,16.709999084472656,17.280000686645508,17.280000686645508,10207600,OPEN,0.0014687643751494228,0.9636677587905782,0.016213742796254694,0.0005790520333970317,-0.015634690762857662,0.09058762024328529
2021-08-26,17.149999618530273,17.795000076293945,16.665000915527344,16.709999084472656,16.709999084472656,7954300,OPEN,-0.006385565282822414,0.9364990640111344,-0.02632157140424247,-0.03298620251869355,-0.006664631114451081,0.24259817868598826
2021-08-27,16.84000015258789,17.40999984741211,16.729999542236328,17.329999923706055,17.329999923706055,5999700,OPEN,0.012290430225497584,0.9609419694925007,0.028284655122639824,0.03710358307616657,0.008818927953526744,0.4345264303986504
2021-08-30,17.389999389648438,17.68000030517578,16.950000762939453,17.559999465942383,17.559999465942383,7028500,OPEN,0.009014815323540093,0.9587104338441317,0.00969109803326933,0.013271756679104518,0.003580658645835188,0.9302160903328422
2021-08-31,17.600000381469727,18.010000228881836,17.31999969482422,17.729999542236328,17.729999542236328,8086300,OPEN,-0.00043557330857424414,0.9616879219717558,0.007342158156965418,0.00968109803326933,0.002338939876303913,-0.05932496947931051
2021-09-01,17.780000686645508,18.489999771118164,17.729999542236328,18.420000076293945,18.420000076293945,10425300,OPEN,0.003285854843843916,0.9588966880319287,0.03475480928325841,0.038917120804989436,0.004162311521731028,0.09454388936689494
2021-09-02,18.551000595092773,18.905000686645508,18.170000076293945,18.56999969482422,18.56999969482422,8606300,OPEN,0.0014239508624365182,0.9611213655828763,0.001033107164441206,0.008143301732301156,0.00711019456785995,1.3783186405514034
2021-09-03,18.665000915527344,19.260000228881836,18.440000534057617,19.18000030517578,19.18000030517578,8852900,OPEN,0.0021094165230068906,0.9574247307850721,0.02686085409041743,0.032848714075185415,0.005987859984767984,0.07853125280031292
2021-09-07,19.350000381469727,19.940000534057617,19.260000228881836,19.700000762939453,19.700000762939453,11799000,OPEN,0.0007036504137616362,0.9658976786879049,0.01777651613781477,0.027111597992172554,0.009335081854357784,0.039583144880948225
2021-09-08,19.242000579833984,19.489999771118164,18.43000030517578,18.739999771118164,18.739999771118164,12661400,OPEN,-0.005703691103410624,0.945613161703923,-0.0267776635457327,-0.048731012926014006,-0.021953349380281307,0.21300182122571956
2021-09-09,18.700000762939453,19.2549991607666,18.649999618530273,18.940000534057617,18.940000534057617,6579700,OPEN,-0.002511320298010933,0.9685796121212481,0.01268158206709662,0.010672399433413693,-0.0020091826336829273,-0.198028943449158
2021-09-10,19.010000228881836,19.34000015258789,18.719999313354492,18.75,18.75,5079300,OPEN,-0.008706557514796764,0.9679420457941188,-0.013856678873697858,-0.010031706900744841,0.0038249719729530167,0.6283293128285719
2021-09-13,18.889999389648438,18.889999389648438,17.56999969482422,17.760000228881836,17.760000228881836,11959500,OPEN,-0.0006556291656001356,0.930121771441265,-0.06361607805201282,-0.052799987792968794,0.010816090259044023,0.010306029319570597
2021-09-14,16.81999969482422,17.375,16.760000228881836,16.899999618530273,16.899999618530273,30518400,OPEN,-0.004489752273612702,0.9646043297198179,0.004743723403066658,-0.0484234571660086,-0.053167180569075254,-0.9464616488200445
2021-09-15,16.8799991607666,17.139999389648438,16.670000076293945,17.0,17.0,9546400,OPEN,0.008230648031459342,0.9725788022117233,0.007068872896082313,0.005917182469050486,-0.001151690427031827,1.164350831095139
2021-09-16,17.209999084472656,17.934999465942383,17.040000915527344,17.8799991607666,17.8799991607666,10419400,OPEN,0.001344827868280607,0.9500976539132553,0.03748204182000752,0.051764656515682406,0.014282614695674885,0.03587925851901568
2021-09-17,17.920000076293945,18.3799991607666,17.700000762939453,18.329999923706055,18.329999923706055,16450100,OPEN,-0.009086478918501784,0.963003349897934,0.02237769498737745,0.025167829086193194,0.0027901340988157435,-0.40605070913814756
2021-09-20,17.43000030517578,18.6299991607666,17.399999618530273,18.450000762939453,18.450000762939453,16599600,OPEN,-0.021940308438318068,0.9339774773137609,0.05529457537045462,0.006546690656457743,-0.048747884713996874,-0.39678952756804
2021-09-21,18.520000457763672,19.399999618530273,18.520000457763672,19.329999923706055,19.329999923706055,17498000,OPEN,0.0022087957059100383,0.9546392176252388,0.04191374905014927,0.047696429505534654,0.0057826804553853875,0.052698595472030964
2021-09-22,19.280000686645508,19.790000915527344,18.719999313354492,19.459999084472656,19.459999084472656,17890600,OPEN,0.010202436849988672,0.9459322105774476,0.009259661166262357,0.006725254075514719,-0.0025344070907476375,1.1018153544496125
2021-09-23,19.74799919128418,20.014999389648438,19.200000762939453,19.989999771118164,19.989999771118164,15441200,OPEN,0.010431106514105393,0.9592806069666685,0.012116082171328025,0.027235391139786902,0.015119308968458877,0.86093065122899
2021-09-24,19.90999984741211,20.469999313354492,19.549999237060547,20.350000381469727,20.350000381469727,9228200,OPEN,-0.0003016188282812804,0.9550561745405755,0.02163164745993189,0.018009035241295823,-0.0036226122186360683,-0.013943405320374525
2021-09-27,19.950000762939453,21.0,19.770000457763672,21.0,21.0,8817600,OPEN,-0.0051656045602379574,0.9414285932268415,0.050009963669549844,0.031941012596842455,-0.01806895107270739,-0.10329150795570763
2021-09-28,20.670000076293945,20.780000686645508,19.93000030517578,20.049999237060547,20.049999237060547,15650000,OPEN,-0.028275944894625926,0.9590952669209493,-0.030912736300527332,-0.04523813156854539,-0.01432539526801806,0.9147021027104474
2021-09-29,20.25,20.450000762939453,19.809999465942383,19.959999084472656,19.959999084472656,9296400,OPEN,-0.0023537507216799813,0.9687040942239517,-0.014519104650758296,-0.004488785836038067,0.010030318814720229,0.16211404065863325
2021-09-30,20.13800048828125,20.610000610351562,19.719999313354492,20.530000686645508,20.530000686645508,7977500,OPEN,-0.004400386817909885,0.956817017436183,0.019104017791204898,0.028557195807502156,0.009453178016297258,-0.2303382914527924
2021-10-01,20.649999618530273,20.8700008392334,19.850000381469727,20.540000915527344,20.540000915527344,7713300,OPEN,0.00817520590596521,0.951125998239244,-0.005345340705938128,0.00048710319276024094,0.005832443898698369,-1.5294078255635588
2021-10-04,20.219999313354492,20.56999969482422,18.780000686645508,18.989999771118164,18.989999771118164,13574500,OPEN,-0.02136514944288126,0.9129801149861414,-0.06476090874466618,-0.07546256452391131,-0.010701655779245131,0.3299081167486077
2021-10-05,19.030000686645508,19.809999465942383,18.809999465942383,19.219999313354492,19.219999313354492,8709500,OPEN,0.01251095042120598,0.9495204428592129,0.00989546480212249,0.012111613744521188,0.0022161489423986984,1.2643115479044997
2021-10-06,19.059999465942383,19.885000228881836,18.850000381469727,19.719999313354492,19.719999313354492,7495400,OPEN,0.004716702202846257,0.947950724893187,0.03347855326537224,0.02601456908755395,-0.007463984177818288,0.14088727686225522
2021-10-07,20.09000015258789,20.469999313354492,19.889999389648438,20.229999542236328,20.229999542236328,14801200,OPEN,0.010488919967170274,0.9716658552436948,0.006930385210891666,0.025862081472612486,0.01893169626172082,1.5134685371725196
2021-10-08,20.329999923706055,22.174999237060547,20.18000030517578,21.65999984741211,21.65999984741211,19813500,OPEN,-0.00508252988394553,0.9100338669436988,0.06141350568215536,0.07068711505357261,0.009273609371417253,-0.08275915578325856
2021-10-11,21.81999969482422,22.4950008392334,21.600000381469727,21.969999313354492,21.969999313354492,9633000,OPEN,-0.006402111692132784,0.960213361886046,0.0068374748847668705,0.014312071473971955,0.007474596589205084,-0.9363269043073157
2021-10-12,22.030000686645508,23.5,21.93000030517578,23.25,23.25,15373900,OPEN,-0.0013999719156209123,0.9331915023479056,0.052483088746429755,0.05826129843652095,0.005778209690091192,-0.026674724164670045
2021-10-13,23.229999542236328,23.559999465942383,22.360000610351562,23.489999771118164,23.489999771118164,11191200,OPEN,0.00730819243666847,0.9490662613415801,0.011078549655820603,0.01032257080078125,-0.0007559788550393527,0.6596705041466137
2021-10-14,23.8799991607666,24.030000686645508,23.3799991607666,23.739999771118164,23.739999771118164,8986900,OPEN,0.017279458258460334,0.9729504158424707,-0.005887194229073311,0.010642826838482389,0.0165300210675557,-2.9350922674043067
2021-10-15,23.979999542236328,24.010000228881836,23.31999969482422,23.43000030517578,23.43000030517578,7475000,OPEN,0.004986036147378581,0.9712619522082465,-0.023464145535501867,-0.01305810736862456,0.010406038166877307,-0.2124959606917958
2021-10-18,22.899999618530273,25.270000457763672,22.649999618530273,24.15999984741211,24.15999984741211,26803400,OPEN,0.008355164604418874,0.896319715402757,0.05216232768376033,0.031156616847122676,-0.021005710836637652,0.16017622248518032
2021-10-19,24.15999984741211,24.260000228881836,23.469999313354492,24.020000457763672,24.020000457763672,12123000,OPEN,0.007141634497185745,0.9674360713901875,-0.005818450748558867,-0.005794676760456752,2.3773988102115257e-05,-1.227411695278955
2021-10-20,24.084999084472656,24.229999542236328,23.235000610351562,23.530000686645508,23.530000686645508,9635500,OPEN,-0.0004897952438996933,0.9589352475987323,-0.023576841548293603,-0.020399657026642037,0.0031771845216515653,0.020774421497316408
2021-10-21,23.422000885009766,24.19499969482422,23.309999465942383,23.760000228881836,23.760000228881836,5486900,OPEN,0.00621759683814882,0.9634221847470759,0.014235561473741432,0.009774735891395991,-0.004460825582345441,0.4367651286264786
2021-10-22,23.65399932861328,23.65399932861328,22.979999542236328,23.389999389648438,23.389999389648438,4877700,OPEN,-0.008248059464175173,0.9715058846069365,-0.011276872417862526,-0.015572425743651253,-0.004295553325788726,0.7314137429727657
2021-10-25,23.822999954223633,24.09000015258789,23.405000686645508,24.040000915527344,24.040000915527344,5616900,OPEN,0.009046252790430476,0.9715649870650251,0.009036661940081282,0.027789719659701007,0.018753057719619725,1.0010613266727015
2021-10-26,24.25,24.399999618530273,23.440000534057617,23.75,23.75,5698100,OPEN,0.0005910666206350168,0.9606557746114227,-0.021042631578947434,-0.012063265577499815,0.008979366001447619,-0.028089006758373437
2021-10-27,23.899999618530273,24.170000076293945,23.6299991607666,23.8700008392334,23.8700008392334,7858600,OPEN,8.524894004491301e-06,0.977658216225784,-0.0012467565245984458,0.005052666915090542,0.0062994234396889885,-0.00683765742251639
2021-10-28,23.899999618530273,24.31999969482422,23.579999923706055,24.25,24.25,6692100,OPEN,0.013932955164567495,0.969572377450496,0.014443005421431999,0.015919528588454135,0.0014765231670221361,0.964685310156594
2021-10-29,24.049999237060547,24.1299991607666,23.34000015258789,23.709999084472656,23.709999084472656,10421400,OPEN,0.0032540872849680103,0.9672607113280308,-0.014329947942492826,-0.022268078990818285,-0.00793813104832546,-0.22708298020529527
2021-11-01,23.799999237060547,25.325000762939453,23.68000030517578,24.75,24.75,9923800,OPEN,0.0062929295010552,0.9350444063886876,0.03839386920967485,0.043863389105250006,0.005469519895575155,0.1639045407663536
2021-11-02,24.93400001525879,24.950000762939453,20.56999969482422,21.1200008392334,21.1200008392334,28808900,OPEN,0.0034419058169636862,0.8244488603534932,-0.1805770750222862,-0.14666663275824654,0.033910442264039664,-0.01906059125467005
2021-11-03,21.600000381469727,22.309999465942383,19.729999542236328,20.860000610351562,20.860000610351562,34003600,OPEN,0.010350454503191608,0.8843567913282747,-0.035464580511323014,-0.01231061640863429,0.023153964102688725,-0.2918532900702702
2021-11-04,21.464000701904297,24.780000686645508,21.299999237060547,23.940000534057617,23.940000534057617,30463400,OPEN,0.008141469198615692,0.8595641100421595,0.10343522042265223,0.1476509987337986,0.044215778311146384,0.07871080242637271
2021-11-05,23.790000915527344,24.15999984741211,21.68000030517578,22.31999969482422,22.31999969482422,16930400,OPEN,0.0019623378893316445,0.8973510116763527,-0.06585027064525469,-0.06766920647845209,-0.0018189358331974076,-0.029799997328834895
2021-11-08,22.5,22.649999618530273,21.764999389648438,21.969999313354492,21.969999313354492,17106300,OPEN,0.0006743541449454327,0.9609271415546601,-0.024113837196633247,-0.015681020889569686,0.008432816307063561,-0.02796544322027626
2021-11-09,22.315000534057617,22.329999923706055,20.600000381469727,21.0,21.0,15909700,OPEN,-0.005995379305199555,0.9225257703471946,-0.06260907305036263,-0.044151085283142266,0.018457987767220366,0.09575895334493903
2021-11-10,20.889999389648438,20.969999313354492,19.06999969482422,19.520000457763672,19.520000457763672,29641500,OPEN,-0.01660714526110052,0.909394388138092,-0.07017436986459587,-0.07047616867792039,-0.00030179881332452474,0.2366554240977816
2021-11-11,23.545000076293945,24.399999618530273,22.079999923706055,22.559999465942383,22.559999465942383,45451000,OPEN,0.005221265241686979,0.9049180438075776,-0.043651375605906546,0.15573765045531118,0.19938902606121772,-0.11961284539634255
2021-11-12,22.5,23.760000228881836,22.260000228881836,23.139999389648438,23.139999389648438,15314700,OPEN,0.009976877944862572,0.9368686874768355,0.027667709875944847,0.02570921708494045,-0.0019584927910043966,0.36059644942051294
2021-11-15,23.059999465942383,23.850000381469727,22.530000686645508,22.559999465942383,22.559999465942383,13433800,OPEN,-0.0004482926367641582,0.9446541017311768,-0.02215312109203833,-0.025064820181694314,-0.0029116990896559843,0.020236093817284796
2021-11-16,21.979999542236328,22.290000915527344,20.940000534057617,21.520000457763672,21.520000457763672,18968400,OPEN,0.007569817119782218,0.9394347094652065,-0.02136542168623452,-0.04609924790772901,-0.024733826221494493,-0.35430225674690796
2021-11-17,21.170000076293945,22.219999313354492,20.875,21.0,21.0,10651300,OPEN,-0.003273475409930282,0.9394689759262894,-0.008085241728283132,-0.024163589530783347,-0.016078347802500215,0.4048704441920738
2021-11-18,20.8700008392334,21.045000076293945,20.399999618530273,20.639999389648438,20.639999389648438,11125000,OPEN,0.004530938030708143,0.9693513682382815,-0.011133481414069845,-0.017142886207217267,-0.006009404793147422,-0.40696506889410233
2021-11-19,20.628000259399414,20.700000762939453,19.604999542236328,19.729999542236328,19.729999542236328,10649800,OPEN,0.0039847207999677,0.9471013922538797,-0.04550448241246647,-0.04408914119777063,0.001415341214695838,-0.08756765462903146
2021-11-22,19.864999771118164,20.040000915527344,18.329999923706055,18.350000381469727,18.350000381469727,13835800,OPEN,-0.012622227368676908,0.9146706130888272,-0.08255127292391336,-0.06994420642597665,0.012607066497936706,0.15290166852194614
2021-11-23,18.200000762939453,18.31999969482422,16.280000686645508,16.709999084472656,16.709999084472656,25354900,OPEN,-0.005021843179240482,0.888646340493387,-0.08915826810908352,-0.08937336582582223,-0.00021509771673870748,0.05632504181324325
2021-11-24,16.8799991607666,17.469999313354492,16.700000762939453,17.010000228881836,17.010000228881836,12029600,OPEN,0.004443118848677985,0.9559245231437168,0.0076526258886522765,0.017953390834590133,0.010300764945937856,0.5806005563745745
2021-11-26,16.18000030517578,16.702999114990234,16.030000686645508,16.3700008392334,16.3700008392334,6185200,OPEN,-0.0223139898909841,0.9597079288748367,0.011616629463466466,-0.037624890125619204,-0.04924151958908567,-1.9208661136313356
2021-11-29,16.610000610351562,16.68000030517578,15.869000434875488,16.139999389648438,16.139999389648438,9805400,OPEN,0.01879526912792029,0.951378905547823,-0.029110274998558183,-0.014050179462039125,0.015060095536519057,-0.6456575600488559
2021-11-30,16.0,16.459999084472656,15.3100004196167,15.84000015258789,15.84000015258789,13148900,OPEN,-0.01553204635822969,0.9301337345795605,-0.010091000370632552,-0.018587314027592505,-0.008496313656959954,1.5391978780847144
2021-12-01,16.0,16.139999389648438,14.430000305175781,14.470000267028809,14.470000267028809,13041300,OPEN,-0.018255005548189707,0.8940520973272538,-0.10572598512347182,-0.08648989093193005,0.019236094191541778,0.17266337624445538
2021-12-02,14.630000114440918,14.949999809265137,14.170000076293945,14.550000190734863,14.550000190734863,16106800,OPEN,0.008343391390618793,0.9478261041523363,-0.005488276471294972,0.005528674653057397,0.01101695112435237,-1.5202206802548615
2021-12-03,14.6899995803833,14.949999809265137,13.649999618530273,14.020000457763672,14.020000457763672,16195200,OPEN,-0.019234407705369105,0.9130434643932772,-0.04777880889754977,-0.03642609800848551,0.011352710889064262,0.40257193825431464
2021-12-06,13.979999542236328,15.15999984741211,13.800000190734863,14.9399995803833,14.9399995803833,16636600,OPEN,0.009259285033501596,0.9102902592106948,0.06426703247056868,0.06562047735955479,0.0013534448889861023,0.14407519186049114
2021-12-07,15.420000076293945,15.914999961853027,15.1899995803833,15.380000114440918,15.380000114440918,9756100,OPEN,0.03032939047579708,0.9544454675961361,-0.0025907777344208005,0.02945117445889034,0.032041952193311136,-11.706674051132982
2021-12-08,15.390000343322754,15.760000228881836,15.041999816894531,15.6899995803833,15.6899995803833,10739500,OPEN,0.006379219948745574,0.9544415988857986,0.01913041077653226,0.02015601193990313,0.00102560116337087,0.3334596430397155
2021-12-09,15.489999771118164,15.819999694824219,14.960000038146973,15.09000015258789,15.09000015258789,11495900,OPEN,-0.017078626969719846,0.945638453017252,-0.026497595393342243,-0.03824088233536793,-0.011743286942025689,0.6445349744456813
2021-12-10,15.180000305175781,15.640000343322754,14.704999923706055,14.979999542236328,14.979999542236328,8786200,OPEN,0.007296951180025157,0.940217365786959,-0.013341186184989317,-0.007289636132488564,0.006051550052500753,-0.5469492051790147
2021-12-13,15.210000038146973,15.300000190734863,14.425000190734863,14.619999885559082,14.619999885559082,11139700,OPEN,-0.01390345484936839,0.9428104582292837,-0.040345687907402956,-0.024032020539267784,0.016313667368135172,0.34460819905408707
