,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2016-12-19,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,4300,ISUN,,0.9980237643956998,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,
2016-12-20,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,6700,ISUN,,0.9980237643956998,0.0019862356043001583,0.0,-0.0019862356043001583,
2016-12-21,10.149999618530273,10.182999610900879,10.140000343322754,10.149999618530273,10.149999618530273,7400,ISUN,,0.9957773476165025,1e-05,0.002964400524747113,0.0029544005247471128,
2016-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,ISUN,,1.0,1e-05,0.0009852442618401014,0.0009752442618401014,
2016-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2016-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2016-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2016-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,ISUN,,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,
2016-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-03,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,3000,ISUN,,0.9901961343465344,-0.00989093307113904,-0.0068829591247876465,0.0030079739463513937,
2017-01-04,10.149999618530273,10.17199993133545,10.149999618530273,10.156000137329102,10.156000137329102,33900,ISUN,,0.9978371693911045,0.0006008348481379333,0.005544530073693599,0.004943695225555666,
2017-01-05,10.199999809265137,10.23799991607666,10.149999618530273,10.23799991607666,10.23799991607666,1000,ISUN,,0.9914045420719139,0.0037216728973450863,0.008074023004998043,0.004352350107652957,
2017-01-06,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-09,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-10,10.170000076293945,10.170000076293945,10.015000343322754,10.149999618530273,10.149999618530273,11700,ISUN,,0.9847591217494194,-0.0019604885236802027,-0.008595457928086137,-0.006634969404405933,
2017-01-11,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,300,ISUN,,0.9990166933326632,-0.0009742745110260065,0.0009852442618401014,0.001959518772866108,
2017-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,ISUN,,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,
2017-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-18,10.17199993133545,10.17199993133545,10.149999618530273,10.15999984741211,10.15999984741211,700,ISUN,,0.9978371693911045,-0.0011711106401145021,-0.000983306667336814,0.0001878039727776881,
2017-01-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3900,ISUN,,0.999015725488974,-0.0009752442618401014,-0.0009842745110260065,-9.030249185905132e-06,
2017-01-20,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,10.170000076293945,3400,ISUN,,0.9999016318239523,1e-05,0.0019704885236802028,0.0019604885236802027,
2017-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2900,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-01-26,10.15999984741211,10.170000076293945,10.130000114440918,10.15999984741211,10.15999984741211,106600,ISUN,,0.9960668671039378,1e-05,-0.000983306667336814,-0.000993306667336814,
2017-01-27,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1900,ISUN,,0.9980353185496956,1e-05,0.001968549022052013,0.001958549022052013,
2017-01-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,100,ISUN,,1.0,1e-05,-0.0018664099053220529,-0.0018764099053220529,
2017-01-31,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-01,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4000,ISUN,,0.9990148496962242,-0.000976121781948901,-0.00206671665455449,-0.0010905948726055892,
2017-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13000,ISUN,,1.0,1e-05,0.0019723376146161264,0.0019623376146161264,
2017-02-09,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,18500,ISUN,,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,
2017-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,ISUN,,1.0,1e-05,-0.002947022175456615,-0.002957022175456615,
2017-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2600,ISUN,,1.0,1e-05,0.0019704885236802028,0.0019604885236802027,
2017-02-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300,ISUN,,1.0,1e-05,0.001966519561388491,0.001956519561388491,
2017-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900,ISUN,,1.0,1e-05,-0.0009812831814801637,-0.0009912831814801637,
2017-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-22,10.180000305175781,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,6000,ISUN,,0.984313740156468,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,
2017-02-23,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,4000,ISUN,,0.9970588496537087,0.0019707357316996366,0.0,-0.0019707357316996366,
2017-02-24,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2700,ISUN,,0.9980430080977398,1e-05,0.0,-1e-05,
2017-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,ISUN,,1.0,1e-05,-0.0019607357316996366,-0.0019707357316996366,
2017-03-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-02,10.187000274658203,10.189000129699707,10.187000274658203,10.189000129699707,10.189000129699707,200,ISUN,,0.9998037241126659,0.0002062758873340631,0.0008840691801699219,0.0006777932928358587,
2017-03-03,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-06,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,6900,ISUN,,0.9980392642683004,-0.00195458776913655,-0.0008832882922135132,0.0010712994769230366,
2017-03-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-08,10.164999961853027,10.210000038146973,10.164999961853027,10.1899995803833,10.1899995803833,17900,ISUN,,0.9955925488613306,0.0024633483375602794,0.0009822470439844189,-0.0014811012935758605,
2017-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-13,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,15100,ISUN,,0.9970529778245434,0.001976613334673628,-0.001962659952200241,-0.0039392732868738685,
2017-03-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-20,10.206999778747559,10.206999778747559,10.130000114440918,10.138999938964844,10.138999938964844,3000,ISUN,,0.9924561902639633,-0.006696760054449479,-0.003048194404773108,0.003648565649676371,
2017-03-21,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-22,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-23,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-24,10.182999610900879,10.210000038146973,10.182999610900879,10.199999809265137,10.199999809265137,22300,ISUN,,0.9973554919544355,0.001676686145309071,0.006016359667373683,0.0043396735220646125,
2017-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-03-29,10.1899995803833,10.199999809265137,10.175000190734863,10.199999809265137,10.199999809265137,15900,ISUN,,0.9975490569610045,0.0009904146145916404,0.0,-0.0009904146145916404,
2017-03-30,10.229999542236328,10.229999542236328,10.220000267028809,10.220999717712402,10.220999717712402,1000,ISUN,,0.9990225536994175,-0.0008705229207011766,0.0020588145921522916,0.002929337512853468,
2017-03-31,10.25,10.25,10.25,10.25,10.25,1400,ISUN,,1.0,1e-05,0.0028373234603795705,0.0028273234603795705,
2017-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,ISUN,,1.0,1e-05,-0.004878067388767171,-0.004888067388767171,
2017-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-04-05,10.25,10.25,10.25,10.25,10.25,3000,ISUN,,1.0,1e-05,0.00490197957547478,0.00489197957547478,
2017-04-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,ISUN,,1.0,1e-05,-0.003902435302734375,-0.003912435302734375,
2017-04-07,10.239999771118164,10.25,10.232999801635742,10.232999801635742,10.232999801635742,3200,ISUN,,0.9983414440620236,-0.0006740584010665562,0.0022526702647245322,0.0029267286657910885,
2017-04-10,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-04-11,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-04-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,ISUN,,1.0,1e-05,-0.0012703542322805017,-0.0012803542322805017,
2017-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,ISUN,,1.0,1e-05,0.0019568985877502776,0.0019468985877502776,
2017-04-17,10.25,10.25,10.25,10.25,10.25,6900,ISUN,,1.0,1e-05,0.0009765848735701077,0.0009665848735701077,
2017-04-18,10.25,10.25,10.25,10.25,10.25,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-04-19,10.25,10.25,10.246000289916992,10.248000144958496,10.248000144958496,50100,ISUN,,0.9996097843821455,-0.00018514588341285055,-0.00019510780892717516,-9.961925514324611e-06,
2017-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ISUN,,1.0,1e-05,0.001170968360030944,0.001160968360030944,
2017-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,ISUN,,1.0,1e-05,-0.001949362311646996,-0.001959362311646996,
2017-04-24,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,2200,ISUN,,0.998050637688353,-0.0019431697471404374,0.0,0.0019431697471404374,
2017-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ISUN,,1.0,1e-05,0.0019531697471404375,0.0019431697471404374,
2017-04-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,ISUN,,1.0,1e-05,-0.001949362311646996,-0.001959362311646996,
2017-04-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ISUN,,1.0,1e-05,0.0019531697471404375,0.0019431697471404374,
2017-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-02,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,125900,ISUN,,0.9990253188441764,0.0009846811558235536,0.0,-0.0009846811558235536,
2017-05-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-04,10.25,10.25,10.25,10.25,10.25,200,ISUN,,1.0,1e-05,-0.0009746811558235535,-0.0009846811558235536,
2017-05-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,ISUN,,1.0,1e-05,0.000975632086032796,0.000965632086032796,
2017-05-08,10.248000144958496,10.25,10.229999542236328,10.239999771118164,10.239999771118164,34500,ISUN,,0.9980487358279344,-0.0007712865253080669,-0.001949362311646996,-0.001178075786338929,
2017-05-09,10.229999542236328,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,5000,ISUN,,0.99415200601577,0.0029340434674705496,0.0019531697471404375,-0.0009808737203301121,
2017-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3000,ISUN,,1.0,1e-05,-0.0029240434674705496,-0.0029340434674705496,
2017-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,ISUN,,1.0,1e-05,0.002932618571647616,0.002922618571647616,
2017-05-17,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,300,ISUN,,0.9970759565325295,0.0029340434674705496,0.0,-0.0029340434674705496,
2017-05-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-19,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,1200,ISUN,,0.9980545228979714,0.0019554771020286366,0.001949269360935979,-6.2077410926575545e-06,
2017-05-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-05-25,10.25,10.25,10.25,10.25,10.25,1100,ISUN,,1.0,1e-05,-0.0029182620379816226,-0.0029282620379816227,
2017-05-26,10.220000267028809,10.230999946594238,10.220000267028809,10.220000267028809,10.220000267028809,4500,ISUN,,0.998924867596242,1e-05,-0.002926803216701579,-0.002936803216701579,
2017-05-30,10.229999542236328,10.239999771118164,10.220000267028809,10.23900032043457,10.23900032043457,1400,ISUN,,0.9980469233851192,0.0008890680649045646,0.0018591049813432292,0.0009700369164386646,
2017-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ISUN,,1.0,1e-05,0.0020509725354100894,0.0020409725354100894,
2017-06-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-06-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2017-06-07,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,400,ISUN,,0.9961050716899331,0.003904928310066881,0.0009746811558235535,-0.0029302471542433273,
2017-06-08,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,10.234000205993652,400,ISUN,,0.9996090811337895,0.0004009188662104546,-0.003505379762939076,-0.00390629862914953,
2017-06-09,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0,ISUN,,1.0,1e-05,0.0,-1e-05,
