,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-18,8.199999809265137,8.850000381469727,8.149999618530273,8.670000076293945,8.670000076293945,1309900,SLDP,-0.03731348528365808,0.9209038720037656,0.0542199495839582,0.029691211132391926,-0.024528738451566272,-0.6881873843478793
2022-05-19,8.600000381469727,9.390000343322754,8.510000228881836,8.960000038146973,8.960000038146973,1484000,SLDP,0.06976746979846427,0.9062832713241925,0.040188532940240655,0.033448668892860134,-0.006739864047380521,1.7360043946417938
2022-05-20,9.180000305175781,9.199999809265137,8.20300006866455,8.550000190734863,8.550000190734863,3341000,SLDP,-0.005434820636233795,0.8916304607314745,-0.0736742222674583,-0.045758911346712616,0.027915310920745687,0.07376827971802478
2022-05-23,8.670000076293945,8.829999923706055,8.399999618530273,8.75,8.75,825900,SLDP,0.04371589398198483,0.9513023432739391,0.009152848423549065,0.02339179003549785,0.014238941611948785,4.776206483383865
2022-05-24,8.619999885559082,9.010000228881836,8.520000457763672,8.600000381469727,8.600000381469727,1064400,SLDP,-0.08202439592097022,0.9456160090265642,-0.002315523628167181,-0.01714281354631697,-0.01482728991814979,35.42369204234613
2022-05-25,8.640000343322754,8.772000312805176,8.390000343322754,8.600000381469727,8.600000381469727,676000,SLDP,0.007604555154464343,0.9564523534130766,-0.004641158148692103,0.0,0.004641158148692103,-1.6385037766074266
2022-05-26,8.649999618530273,9.100000381469727,8.600000381469727,8.760000228881836,8.760000228881836,925600,SLDP,0.011320743513260512,0.9450549473582279,0.012567146972312693,0.018604632594767967,0.0060374856224552735,0.9008204915723358
2022-05-27,8.880000114440918,9.399999618530273,8.880000114440918,8.989999771118164,8.989999771118164,1506600,SLDP,0.12126867148811882,0.944680901575328,0.012245779697196247,0.026255654820420693,0.014009875123224446,9.902895077876021
2022-05-31,8.970000267028809,9.260000228881836,8.789999961853027,9.029999732971191,9.029999732971191,2881700,SLDP,-0.024958417579850734,0.949244032892906,0.0066544593263172976,0.004449384079133534,-0.002205075247183764,-3.750630420287382
2022-06-01,9.069999694824219,9.350000381469727,8.460000038146973,8.479999542236328,8.479999542236328,1573300,SLDP,0.02559728531566985,0.9048128013891209,-0.06956549344776237,-0.06090810708738459,0.008657386360377786,-0.3679595162347433
2022-06-02,8.395000457763672,9.010000228881836,8.319999694824219,8.920000076293945,8.920000076293945,930200,SLDP,0.11148079433292146,0.9234183666448976,0.0588664589730809,0.051886858232256694,-0.006979600740824203,1.8937914098740103
2022-06-03,8.6899995803833,8.774999618530273,7.25,7.659999847412109,7.659999847412109,5092100,SLDP,-0.0613772242437437,0.8262108621281403,-0.134454719776616,-0.14125562983238638,-0.006800910055770382,0.45648991977162456
2022-06-06,8.170000076293945,8.180000305175781,7.263999938964844,7.519999980926514,7.519999980926514,3537000,SLDP,0.022328527418098654,0.8880195193108549,-0.08642618311383916,-0.018276745336084255,0.06814943777775491,-0.25835373741644796
2022-06-07,7.452000141143799,7.610000133514404,7.260000228881836,7.510000228881836,7.510000228881836,3075470,SLDP,-0.049921950458924114,0.9540078977014507,0.007733047399516902,-0.0013297542646331095,-0.009062801664150012,-6.4556633212985135
