,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-23,3.930000066757202,4.03000020980835,3.8299999237060547,3.950000047683716,3.950000047683716,537000,QSI,0.015909771722706134,0.9503721400273063,0.005073286249386678,0.007653053777012531,0.002579767527625853,3.135989364808561
2022-05-24,3.9200000762939453,3.990000009536743,3.7899999618530273,3.890000104904175,3.890000104904175,784100,QSI,-0.023477503945948386,0.9498746748857936,-0.00770207469941948,-0.015189858748160034,-0.007487784048740554,3.0482051735641993
2022-05-25,3.859999895095825,3.990000009536743,3.809999942779541,3.950000047683716,3.950000047683716,370500,QSI,0.015117474542464926,0.9548872014218113,0.0227948484813733,0.01542414939883896,-0.007370699082534338,0.6631969742996141
2022-05-26,3.930000066757202,4.239999771118164,3.869999885559082,3.9000000953674316,3.9000000953674316,773800,QSI,0.026752698354298943,0.9127358713367321,-0.007682300168250066,-0.012658215623466695,-0.004975915455216629,-3.482381287946066
2022-05-27,3.940000057220459,4.25,3.880000114440918,4.239999771118164,4.239999771118164,802200,QSI,0.03325876158439245,0.912941203397863,0.07076465332362263,0.08717940190683504,0.016414748583212416,0.4699911611563004
2022-05-31,4.239999771118164,4.28000020980835,4.130000114440918,4.25,4.25,638700,QSI,-0.0041002144775873495,0.9649532504639413,0.0023629950310202663,0.002358544674920804,-4.450356099462444e-06,-1.735176935948531
2022-06-01,4.25,4.460000038146973,4.21999979019165,4.28000020980835,4.28000020980835,639200,QSI,-0.007195338452745226,0.9461882856720699,0.007019394471429897,0.007058872896082313,3.947842465241644e-05,-1.025065407284268
2022-06-02,4.28000020980835,4.5,4.239999771118164,4.449999809265137,4.449999809265137,732600,QSI,0.026882446624324485,0.942222171359592,0.038212158818712476,0.03971953063628453,0.0015073718175720521,0.703505048010011
2022-06-03,4.400000095367432,4.639999866485596,4.21999979019165,4.380000114440918,4.380000114440918,864100,QSI,-0.024695330174669516,0.909482739573426,-0.004556205571678639,-0.015730269174051625,-0.011174063602372986,5.420152753461261
2022-06-06,4.5,4.650000095367432,4.054999828338623,4.099999904632568,4.099999904632568,779100,QSI,0.004049008555051747,0.872042955951425,-0.09755100113940814,-0.06392698687043075,0.03362401426897739,-0.04150658125246088
2022-06-07,4.010000228881836,4.010000228881836,3.53410005569458,3.7799999713897705,3.7799999713897705,986943,QSI,0.00944016533932146,0.881321659345651,-0.06083662942669361,-0.07804876602100197,-0.017212136594308362,-0.15517239249252934
