,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-14,7.0,7.289999961853027,6.940000057220459,6.960000038146973,6.960000038146973,825800,OUST,0.017279458258460334,0.9519890388938215,-0.005737120924395333,0.0,0.005737120924395333,-3.0118692783665724
2021-10-15,7.050000190734863,7.188000202178955,6.920000076293945,6.940000057220459,6.940000057220459,612300,OUST,0.004986036147378581,0.9627156207085569,-0.01584016319992083,-0.0028735604621976663,0.012966602737723164,-0.31477176620273084
2021-10-18,7.0,7.0,6.489999771118164,6.71999979019165,6.71999979019165,1780100,OUST,0.008355164604418874,0.927142824445452,-0.04165669918904331,-0.03170032639984166,0.009956372789201647,-0.2005719312157234
2021-10-19,6.769999980926514,7.105000019073486,6.769999980926514,7.039999961853027,7.039999961853027,1505100,OUST,0.007141634497185745,0.9528501003170078,0.03836227022578647,0.04761907465063331,0.009256804424846839,0.18616297875888635
2021-10-20,7.0,7.039999961853027,6.769999980926514,6.829999923706055,6.829999923706055,657200,OUST,-0.0004897952438996933,0.9616477297742135,-0.024880201785200184,-0.02982955103478402,-0.004949349249583835,0.019686144353983682
2021-10-21,6.809999942779541,7.010000228881836,6.78000020980835,6.900000095367432,6.900000095367432,571300,OUST,0.00621759683814882,0.9671897273090141,0.013053500194777624,0.010248927151289555,-0.0028045730434880685,0.47631644734155854
2021-10-22,6.829999923706055,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,1825700,OUST,-0.008248059464175173,0.9347825681329455,-0.042738049590480616,-0.05072462315870885,-0.007986573568228232,0.19299101253353237
2021-10-25,6.590000152587891,7.119999885559082,6.590000152587891,7.0,7.0,1965200,OUST,0.009046252790430476,0.9255618340603984,0.05858140677315853,0.06870225895591164,0.010120852182753111,0.1544219111271904
2021-10-26,7.139999866485596,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,2682600,OUST,0.0005910666206350168,0.911564611727716,-0.06566165220094507,-0.04285717010498047,0.0228044820959646,-0.009001701919198883
2021-10-27,6.71999979019165,6.849999904632568,6.349999904632568,6.46999979019165,6.46999979019165,2252300,OUST,8.524894004491301e-06,0.9270072982538502,-0.03862987760540488,-0.03432836203300027,0.004301515572404609,-0.0002206813620164964
2021-10-28,6.539999961853027,6.65500020980835,6.329999923706055,6.380000114440918,6.380000114440918,2725200,OUST,0.013932955164567495,0.9511644964904284,-0.025068345539517378,-0.013910305822137703,0.011158039717379675,-0.555798751960068
2021-10-29,6.440000057220459,6.460000038146973,6.150000095367432,6.159999847412109,6.159999847412109,1765100,OUST,0.0032540872849680103,0.9520123930419568,-0.045444580640287065,-0.03448279985620151,0.010961780784085558,-0.07160561807634395
2021-11-01,6.320000171661377,6.75,6.199999809265137,6.75,6.75,2042700,OUST,0.0062929295010552,0.9185184902615018,0.06371367827238865,0.09577924792250725,0.0320655696501186,0.09876889345725222
2021-11-02,6.789999961853027,7.03000020980835,6.630000114440918,7.019999980926514,7.019999980926514,1722600,OUST,0.0034419058169636862,0.9431009838649299,0.03277353556957279,0.03999999717429836,0.007226461604725572,0.10502088826080695
2021-11-03,7.0,7.21999979019165,6.940000057220459,7.119999885559082,7.119999885559082,1609100,OUST,0.010350454503191608,0.961218872422743,0.016863916782002764,0.014245000698613897,-0.0026189160833888676,0.61376337638464
2021-11-04,7.070000171661377,7.196000099182129,6.860000133514404,6.929999828338623,6.929999828338623,1090700,OUST,0.008141469198615692,0.953307398410693,-0.02019207024396381,-0.026685401723927082,-0.006493331479963272,-0.4032013112201554
2021-11-05,7.0,7.0,6.751999855041504,6.800000190734863,6.800000190734863,1338100,OUST,0.0019623378893316445,0.9645714078630719,-0.02940173583166079,-0.018758966929862897,0.010642768901797894,-0.06674224612339154
2021-11-08,6.829999923706055,7.28000020980835,6.829999923706055,7.139999866485596,7.139999866485596,1898000,OUST,0.0006743541449454327,0.938186775668494,0.0434273597445916,0.049999950913823366,0.006572591169231763,0.015528324745310266
2021-11-09,7.710000038146973,7.949999809265137,7.050000190734863,7.710000038146973,7.710000038146973,4257200,OUST,-0.005995379305199555,0.8867924980977496,1e-05,0.07983195830813639,0.07982195830813639,-599.5379305199555
2021-11-10,7.559999942779541,7.559999942779541,6.809999942779541,6.829999923706055,6.829999923706055,2657000,OUST,-0.01660714526110052,0.9007936500427735,-0.10687140955020354,-0.11413749806574813,-0.007266088515544597,0.15539371409992686
2021-11-11,6.980000019073486,7.119999885559082,6.78000020980835,6.960000038146973,6.960000038146973,1504300,OUST,0.005221265241686979,0.9522472357843255,-0.0028635604621976662,0.019033691931635843,0.02189725239383351,-1.8233473015896686
2021-11-12,7.099999904632568,7.1479997634887695,6.960000038146973,7.079999923706055,7.079999923706055,1250100,OUST,0.009976877944862572,0.9736989743197699,-0.0028148560935075772,0.01724136277318622,0.020056218866693797,-3.5443651872200816
2021-11-15,7.130000114440918,7.715000152587891,7.099999904632568,7.579999923706055,7.579999923706055,3411000,OUST,-0.0004482926367641582,0.9202851282188207,0.05937673005203941,0.07062146968756933,0.011244739635529917,-0.007549971788127472
2021-11-16,7.445000171661377,7.590000152587891,7.130000114440918,7.210000038146973,7.210000038146973,1370700,OUST,0.007569817119782218,0.9393939355864004,-0.03258363831776074,-0.04881265030121262,-0.016229011983451884,-0.23231957849397225
2021-11-17,7.179999828338623,7.21999979019165,6.670000076293945,6.710000038146973,6.710000038146973,1731400,OUST,-0.003273475409930282,0.9238227520941374,-0.07003467772275081,-0.06934812723364481,0.0006865504891059998,0.046740779230670916
2021-11-18,6.710000038146973,6.75,6.340000152587891,6.519999980926514,6.519999980926514,1533900,OUST,0.004530938030708143,0.9392592818648727,-0.029131113155871424,-0.02831595471539361,0.0008151584404778138,-0.15553604170443192
2021-11-19,6.429999828338623,6.96999979019165,6.429999828338623,6.610000133514404,6.610000133514404,2284500,OUST,0.0039847207999677,0.9225251107449203,0.027241513092281667,0.013803704425026986,-0.013437808667254681,0.14627384266319224
2021-11-22,6.630000114440918,6.679999828338623,6.03000020980835,6.170000076293945,6.170000076293945,2730900,OUST,-0.012622227368676908,0.9026946653841555,-0.07454430023645549,-0.06656581669182504,0.007978483544630446,0.1693251842010595
2021-11-23,6.300000190734863,6.510000228881836,5.96999979019165,6.199999809265137,6.199999809265137,2399700,OUST,-0.005021843179240482,0.9170506267734899,-0.01611909428163012,0.004862193290151584,0.020981287571781703,0.31154623774138157
2021-11-24,6.039999961853027,6.320000171661377,6.010000228881836,6.320000171661377,6.320000171661377,1360300,OUST,0.004443118848677985,0.9509493774747716,0.04431382946251477,0.01935489775611199,-0.02495893170640278,0.10026483611479427
2021-11-26,6.099999904632568,6.630000114440918,6.070000171661377,6.590000152587891,6.590000152587891,2591900,OUST,-0.0223139898909841,0.9155354550356952,0.07436511936413219,0.04272151480899988,-0.03164360455513231,-0.30005989477032413
2021-11-29,6.650000095367432,6.929999828338623,6.46999979019165,6.78000020980835,6.78000020980835,2992700,OUST,0.01879526912792029,0.9336219264730845,0.019184057583781767,0.028831570989546362,0.009647513405764595,0.9797337735167059
2021-11-30,6.699999809265137,7.065000057220459,6.510000228881836,6.800000190734863,6.800000190734863,2435500,OUST,-0.01553204635822969,0.9214437616640341,0.014715938038939936,0.0029498496028923515,-0.011766088436047584,-1.055457444651523
2021-12-01,6.860000133514404,7.159999847412109,6.510000228881836,6.53000020980835,6.53000020980835,2097500,OUST,-0.018255005548189707,0.9092179284381958,-0.05052597444152924,-0.03970587843429685,0.01082009600723239,0.3612994256907437
2021-12-02,6.489999771118164,6.630000114440918,6.269999980926514,6.429999828338623,6.429999828338623,1355200,OUST,0.008343391390618793,0.9457013382653974,-0.009321251070195501,-0.01531399360746133,-0.005992742537265828,-0.8950935156436893
2021-12-03,6.429999828338623,6.519000053405762,6.005000114440918,6.28000020980835,6.28000020980835,2185600,OUST,-0.019234407705369105,0.921153561166745,-0.023875288776901437,-0.023328090596392737,0.0005471981805087005,0.8056198978408909
2021-12-06,6.079999923706055,6.304999828338623,5.889999866485596,6.139999866485596,6.139999866485596,2185000,OUST,0.009259285033501596,0.9341792270972384,0.009781977863882841,-0.022293047555013712,-0.03207502541889655,0.9465657316286578
2021-12-07,6.25,6.659999847412109,6.230000019073486,6.5,6.5,2324200,OUST,0.03032939047579708,0.9354354597311727,0.03847153846153844,0.05863194484407375,0.020160406382535308,0.7883591789841886
2021-12-08,6.480000019073486,6.659999847412109,6.349999904632568,6.519999980926514,6.519999980926514,1582300,OUST,0.006379219948745574,0.9534534609786818,0.0061449634923377745,0.0030769201425404624,-0.003068043349797312,1.0381217002672019
2021-12-09,6.420000076293945,6.630000114440918,6.090000152587891,6.090000152587891,6.090000152587891,1474900,OUST,-0.017078626969719846,0.9185520433586654,-0.05417717823279917,-0.0659508941098983,-0.011773715877099127,0.3152365539661929
2021-12-10,6.175000190734863,6.195000171661377,5.769999980926514,5.809999942779541,5.809999942779541,2581400,OUST,0.007296951180025157,0.9313962584409604,-0.06281276274527865,-0.04597704479356479,0.01683571795171386,-0.11616988110547065
2021-12-13,5.880000114440918,6.085000038146973,5.760000228881836,5.96999979019165,5.96999979019165,2847900,OUST,-0.01390345484936839,0.9465900070291361,0.015085323101115811,0.027538700342149225,0.012453377241033414,-0.9216544290218085
2021-12-14,5.840000152587891,6.140999794006348,5.800000190734863,5.909999847412109,5.909999847412109,2054200,OUST,-0.0113954084973521,0.9444716471731033,0.01185428030990059,-0.010050242024818412,-0.021904522334719,-0.9612906224121219
2021-12-15,5.949999809265137,6.239999771118164,5.769999980926514,6.190000057220459,6.190000057220459,2913200,OUST,0.021521734156584316,0.9246795180398814,0.03878225294616416,0.04737736328892761,0.008595110342763453,0.5549376975716149
2021-12-16,6.199999809265137,6.429999828338623,5.860000133514404,5.920000076293945,5.920000076293945,3477600,OUST,-0.024743722282876468,0.911353077754048,-0.047287251581536634,-0.043618736418518544,0.0036685151630180893,0.5232641241627518
2021-12-17,5.849999904632568,5.869999885559082,5.510000228881836,5.559999942779541,5.559999942779541,20608800,OUST,-0.0007081485979841817,0.9386712668320677,-0.05214826705711279,-0.060810832580220575,-0.008662565523107783,0.01357952311643678
2021-12-20,5.400000095367432,5.53000020980835,5.28000020980835,5.309999942779541,5.309999942779541,1895000,OUST,-0.012441874957189958,0.9547920451148294,-0.016939181460966134,-0.044964029239723424,-0.02802484777875729,0.7345027258761256
2021-12-21,5.420000076293945,5.489999771118164,5.269999980926514,5.420000076293945,5.420000076293945,1940900,OUST,0.02404050772065003,0.959927176800803,1e-05,0.020715656252309644,0.020705656252309645,2404.0507720650025
2021-12-22,5.360000133514404,5.409999847412109,5.21999979019165,5.309999942779541,5.309999942779541,2351800,OUST,0.011785329890441787,0.964879840558342,-0.009406231878279558,-0.020295227300000218,-0.01088899542172066,-1.2529278507003356
2021-12-23,5.320000171661377,5.449999809265137,5.230000019073486,5.380000114440918,5.380000114440918,2714900,OUST,0.008470648337796538,0.95963306460715,0.011162405483875416,0.013182706669622846,0.00202030118574743,0.7588551007247283
2021-12-27,5.380000114440918,5.579999923706055,5.324999809265137,5.510000228881836,5.510000228881836,2140200,OUST,0.013919663740542099,0.9543010541348619,0.023603486214300796,0.024163589530783458,0.0005601033164826623,0.5897291448459212
2021-12-28,5.53000020980835,5.550000190734863,5.260000228881836,5.320000171661377,5.320000171661377,1593800,OUST,-0.005641646623189445,0.9477477564168103,-0.03946369010730539,-0.034482767573136064,0.0049809225341693256,0.14295790910199452
2021-12-29,5.320000171661377,5.320000171661377,5.059999942779541,5.139999866485596,5.139999866485596,2000800,OUST,-0.000982148984303155,0.9511277781029392,-0.035009515535290144,-0.033834642738285736,0.0011748727970044073,0.028053772504024896
2021-12-30,5.090000152587891,5.449999809265137,5.070000171661377,5.289999961853027,5.289999961853027,2229400,OUST,-0.001564113444927684,0.93027529341235,0.03781714758173254,0.02918289868944912,-0.008634248892283418,-0.041359900070390934
2021-12-31,5.25,5.429999828338623,5.158999919891357,5.199999809265137,5.199999809265137,1669800,OUST,-0.00613597676383737,0.9500920963140838,-0.00960542164785767,-0.017013261481454656,-0.007407839833596986,0.6388034787838697
2022-01-03,5.264999866485596,5.539999961853027,5.239999771118164,5.400000095367432,5.400000095367432,1587000,OUST,0.012005780861697346,0.9458483406497139,0.02501004194400851,0.03846159489197354,0.013451552947965028,0.4800384137129962
2022-01-04,5.474999904632568,5.474999904632568,5.099999904632568,5.179999828338623,5.179999828338623,1348300,OUST,-0.013268662568625578,0.9315068481220062,-0.05693982356564293,-0.040740789471011896,0.016199034094631033,0.2330295694247952
2022-01-05,5.144999980926514,5.269999980926514,4.840000152587891,4.929999828338623,4.929999828338623,2357500,OUST,-0.033448068827544475,0.9184061043842688,-0.04360058013674301,-0.04826254986193357,-0.004661969725190555,0.7671473343391862
2022-01-06,4.900000095367432,4.982999801635742,4.659999847412109,4.840000152587891,4.840000152587891,1936700,OUST,-0.0012787651008169254,0.9351796172824243,-0.012386682001644122,-0.018255512958316178,-0.005868830956672056,0.10323709776735941
2022-01-07,4.840000152587891,4.945000171661377,4.579999923706055,4.579999923706055,4.579999923706055,1212200,OUST,-0.009612181106264384,0.9261880211760047,-0.056758609871820305,-0.053719053860528665,0.00303955601129164,0.16935194727234978
2022-01-10,4.510000228881836,4.535999774932861,4.320000171661377,4.409999847412109,4.409999847412109,1547900,OUST,0.0004639618180870553,0.9523810374803906,-0.02266582424711634,-0.037117921206510474,-0.014452096959394135,-0.020469664505851044
2022-01-11,4.440000057220459,4.545000076293945,4.360000133514404,4.5,4.5,1152500,OUST,0.014095062052256635,0.9592959428659916,0.01334332061767578,0.020408198571867153,0.007064877954191372,1.056338407516419
2022-01-12,4.550000190734863,4.635000228881836,4.300000190734863,4.300000190734863,4.300000190734863,1372300,OUST,0.0023057094374328013,0.9277238356840838,-0.05812953230482882,-0.04444440205891931,0.013685130245909512,-0.039665026467816014
2022-01-13,4.304999828338623,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,1345800,OUST,-0.025123142542254673,0.940229940748323,-0.049989982554737696,-0.04651169237927755,0.0034782901754601483,0.5025635388999287
2022-01-14,4.0,4.110000133514404,3.9100000858306885,4.019999980926514,4.019999980926514,1695700,OUST,0.005871651774452147,0.9513381894922961,0.004985119657066318,-0.019512176967531936,-0.024497296624598253,1.177835674642069
2022-01-18,3.950000047683716,4.03000020980835,3.7699999809265137,3.7799999713897705,3.7799999713897705,1604900,OUST,-0.025973956147712918,0.935483817532059,-0.04496356549752629,-0.059701495192900245,-0.014737929695373957,0.5776667366190499
2022-01-19,3.809999942779541,3.809999942779541,3.6600000858306885,3.690000057220459,3.690000057220459,1476400,OUST,-0.011486990364095284,0.9606299582147968,-0.03251029368516429,-0.023809501283202916,0.008700792401961373,0.3533339463290436
2022-01-20,3.75,3.9000000953674316,3.630000114440918,3.640000104904175,3.640000104904175,2174700,OUST,-0.012987228782384785,0.9307692373527812,-0.030209750529024037,-0.013550122368818363,0.016659628160205674,0.42990188779967903
2022-01-21,3.630000114440918,3.6500000953674316,3.430000066757202,3.4600000381469727,3.4600000381469727,2346700,OUST,-0.02720779129382689,0.9397260211336835,-0.04912296948545409,-0.04945056636528333,-0.0003275968798292436,0.553871062332326
2022-01-24,3.3499999046325684,3.3499999046325684,3.0,3.2899999618530273,3.2899999618530273,3875000,OUST,0.0062611999653316985,0.8955224135533351,-0.018227064886088117,-0.04913296948545409,-0.030905904599365975,-0.34351114699276597
2022-01-25,3.2100000381469727,3.359999895095825,3.069999933242798,3.1600000858306885,3.1600000858306885,2927700,OUST,-0.02279587751406098,0.913690484849031,-0.01581276929057125,-0.03951364058652418,-0.02370087129595293,1.4416119716395015
2022-01-26,3.259999990463257,3.3299999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,3020000,OUST,0.00020902706987113717,0.9159159225811182,-0.058431581563617226,-0.025316506313829312,0.03311507524978791,-0.0035772961175723015
2022-01-27,3.109999895095825,3.1419999599456787,2.9200000762939453,2.990000009536743,2.990000009536743,3306400,OUST,-0.013981551050466057,0.929344402774731,-0.04012374086165111,-0.029220752077492862,0.010902988784158248,0.3484608052543062
2022-01-28,2.9700000286102295,3.109999895095825,2.859999895095825,3.0199999809265137,3.0199999809265137,2466500,OUST,0.03128861783890824,0.9196141451984529,0.016566275705983503,0.010033435215412778,-0.0065328404905707245,1.8886935358444648
2022-01-31,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.5199999809265137,3.5199999809265137,2108100,OUST,0.03408061973195786,0.863636357478859,0.13637364252114098,0.16556291495293451,0.029189272431793534,0.24990620696132393
2022-02-01,3.569999933242798,3.640000104904175,3.4100000858306885,3.5899999141693115,3.5899999141693115,2504500,OUST,0.007452318282233916,0.9368131833942512,0.005581025460913259,0.019886344779005638,0.01430531931809238,1.335295517719148
2022-02-02,3.630000114440918,3.630000114440918,3.4600000381469727,3.549999952316284,3.549999952316284,1887000,OUST,0.004987439334134924,0.9531680245359639,-0.022525257239210793,-0.011142050921826518,0.011383206317384275,-0.22141542186044605
2022-02-03,3.440000057220459,3.549999952316284,3.3510000705718994,3.390000104904175,3.390000104904175,1122400,OUST,-0.03736623070394007,0.9439436945303218,-0.014739248014462202,-0.045070380158093726,-0.030331132143631524,2.5351517707875053
2022-02-04,3.4000000953674316,3.609999895095825,3.3399999141693115,3.549999952316284,3.549999952316284,1308200,OUST,0.01579308962791215,0.925207759342789,0.042263481398212836,0.047197593646278735,0.004934112248065899,0.37368170120930877
2022-02-07,3.569999933242798,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137,1812000,OUST,-0.0058405296292791675,0.9405405335743294,-0.014194531985003932,-0.008450696279642567,0.005743835705361366,0.4114633462695001
2022-02-08,3.5899999141693115,3.615000009536743,3.4100000858306885,3.5,3.5,1707900,OUST,0.012755742282319904,0.9432918608118275,-0.02570426119123177,-0.005681812794001595,0.020022448397230174,-0.49625010372486955
2022-02-09,3.549999952316284,3.569999933242798,3.4100000858306885,3.4700000286102295,3.4700000286102295,3453600,OUST,0.020847579004696026,0.9551821147327658,-0.02304473286641302,-0.008571420397077256,0.014473312469335763,-0.9046570045114615
2022-02-10,3.4000000953674316,3.430000066757202,3.174999952316284,3.2100000381469727,3.2100000381469727,3555000,OUST,-0.021029860954935087,0.9256559447586248,-0.0591800482749339,-0.0749279505243663,-0.015747902249432393,0.3553538999704132
2022-02-11,3.2100000381469727,3.319999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,3627100,OUST,-0.027809056735481952,0.9126506121433048,-0.04900963992560709,-0.046729001116779356,0.0022806388088277355,0.5674201397458538
2022-02-14,3.065000057220459,3.1600000858306885,3.0,3.049999952316284,3.049999952316284,1644200,OUST,-1.6711350646736456e-05,0.9493670628212567,-0.00490806725858579,-0.00326797080073582,0.0016400964578499704,0.0034048740097240766
2022-02-15,3.130000114440918,3.25,3.0799999237060547,3.2200000286102295,3.2200000286102295,3395000,OUST,0.025294892996708285,0.9476922842172476,0.02796028365517005,0.05573773080384514,0.027777447148675093,0.9046722597190492
2022-02-16,3.2799999713897705,3.819999933242798,3.2699999809265137,3.75,3.75,5975700,OUST,-0.0011082169806798658,0.8560209523748894,0.12534334096272787,0.16459626294429608,0.03925292198156821,-0.008841450787636223
2022-02-17,3.7200000286102295,4.005000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,2631600,OUST,-0.02884222075150311,0.8913857256508857,-0.03332336865460534,-0.04000002543131509,-0.006676656776709748,0.8655253630102931
2022-02-18,3.5399999618530273,3.7799999713897705,3.5,3.740000009536743,3.740000009536743,2111000,OUST,-0.012295170961021396,0.9259259329341146,0.05348594844217363,0.038888919059141935,-0.014597029383031694,-0.2298766558157668
2022-02-22,3.640000104904175,3.680000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,2607800,OUST,-0.012293321292873194,0.9021738785370093,-0.07057823611909549,-0.09090906772789709,-0.0203308316088016,0.1741800584549766
2022-02-23,3.509999990463257,3.5399999618530273,3.299999952316284,3.319999933242798,3.319999933242798,1437800,OUST,-0.025709284814148692,0.9322033864059383,-0.05721893404846463,-0.02352945878843815,0.033689475260026476,0.44931429153106633
2022-02-24,3.1500000953674316,3.5299999713897705,3.0899999141693115,3.5299999713897705,3.5299999713897705,2123800,OUST,0.03344965952305512,0.8753540904287233,0.10765869096379392,0.06325302481011064,-0.044405666153683285,0.3107009682507136
2022-02-25,3.569999933242798,3.5850000381469727,3.365000009536743,3.5,3.5,1713400,OUST,0.01640470550170625,0.9386331865357681,-0.019989980926513672,-0.008498575533404162,0.01149140539310951,-0.8206463809051414
2022-02-28,3.5399999618530273,3.559999942779541,3.2899999618530273,3.380000114440918,3.380000114440918,2170400,OUST,0.004146173676350395,0.9241573075094754,-0.04732723135940626,-0.034285681588309136,0.013041549771097123,-0.08760651230290795
2022-03-01,3.4000000953674316,3.430000066757202,3.2249999046325684,3.2699999809265137,3.2699999809265137,1351600,OUST,-0.015921318808865603,0.9402331900481724,-0.03974538691106783,-0.03254441709763056,0.0072009698134372704,0.400582810893005
2022-03-02,3.259999990463257,3.259999990463257,3.1500000953674316,3.240000009536743,3.240000009536743,1101300,OUST,0.01622466062683925,0.9662577007921421,-0.006162833601125083,-0.009174303230812364,-0.0030114696296872807,-2.6326624531736966
2022-03-03,3.2699999809265137,3.3289999961853027,3.0950000286102295,3.119999885559082,3.119999885559082,1570000,OUST,-0.015567102786323672,0.9297086308671633,-0.04806695540685985,-0.03703707519273092,0.011029880214128936,0.32386288364962723
2022-03-04,3.059999942779541,3.2149999141693115,2.9000000953674316,2.9200000762939453,2.9200000762939453,2101800,OUST,-0.016583024660655976,0.9020218266838526,-0.047935158502626925,-0.06410250532086104,-0.01616734681823411,0.34594700797217975
2022-03-07,2.950000047683716,3.299999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,3224900,OUST,-0.03624010422385804,0.8939394213060815,0.02318878598837686,0.03424654178759057,0.011057755799213708,-1.562828870904368
2022-03-08,3.059999942779541,3.180000066757202,2.8450000286102295,3.0799999237060547,3.0799999237060547,2010900,OUST,-0.0027597433362587243,0.8946540782659202,0.00650350046166508,0.01986753084718007,0.01336403038551499,-0.4243473730072054
2022-03-09,3.1700000762939453,3.319999933242798,3.130000114440918,3.2899999618530273,3.2899999618530273,1440300,OUST,0.03594999879032046,0.9427711377643618,0.03648412977217624,0.06818183225611474,0.0316977024839385,0.9853599089469548
2022-03-10,3.2200000286102295,3.3399999141693115,3.1649999618530273,3.3399999141693115,3.3399999141693115,1585600,OUST,-0.009474510344760545,0.9476048033492814,0.035938110372100755,0.015197554071740171,-0.020740556300360584,-0.26363407109227804
2022-03-11,3.3499999046325684,3.390000104904175,3.2200000286102295,3.240000009536743,3.240000009536743,1405400,OUST,-0.021793698646173865,0.9498524864208667,-0.0339405848061874,-0.029940091976750627,0.004000492829436771,0.642113233187451
2022-03-14,2.990000009536743,3.200000047683716,2.930000066757202,3.0299999713897705,3.0299999713897705,2673800,OUST,-0.02044485651336314,0.9156250072177499,0.013211307666904194,-0.06481482639779335,-0.07802613406469754,-1.5475270903409355
2022-03-15,3.0199999809265137,3.1700000762939453,2.9549999237060547,3.1600000858306885,3.1600000858306885,1426800,OUST,0.02920228710808659,0.9321766096487771,0.04431382946251477,0.04290432860343918,-0.0014095008590755895,0.6589881186591854
2022-03-16,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.4600000381469727,3.4600000381469727,2274200,OUST,0.03768198333754036,0.9106628414341256,0.0867151875747814,0.0949366911923426,0.008221503617561202,0.4345488303884967
2022-03-17,3.430000066757202,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,1765200,OUST,0.013264600759922862,0.9333333289181743,0.04723217843856225,0.040462388711583364,-0.006769789726978885,0.2808382166233753
2022-03-18,3.609999895095825,3.890000104904175,3.5999999046325684,3.890000104904175,3.890000104904175,6153300,OUST,0.02049681043012841,0.9254498219920356,0.07198948644149121,0.08055561332055228,0.008566126879061067,0.2847194978503841
2022-03-21,3.890000104904175,4.019999980926514,3.700000047683716,3.7300000190734863,3.7300000190734863,2649500,OUST,-0.003985930702764762,0.9203980261788346,-0.042885465150810216,-0.04113112635369198,0.0017543387971182337,0.09294362760781336
2022-03-22,3.7200000286102295,3.859999895095825,3.7200000286102295,3.7799999713897705,3.7799999713897705,1224500,OUST,0.019536881439528697,0.963730603551708,0.01588300085546861,0.013404812884881379,-0.002478187970587232,1.2300497630963758
2022-03-23,3.7699999809265137,3.9100000858306885,3.690000057220459,3.859999895095825,3.859999895095825,1264800,OUST,-0.013198885448984954,0.9437340092632018,0.023326040573901908,0.021164001140624666,-0.0021620394332772415,-0.565843371795914
2022-03-24,3.890000104904175,4.170000076293945,3.890000104904175,4.119999885559082,4.119999885559082,2201700,OUST,0.0193383593530696,0.9328537251158474,0.05583519102999839,0.06735751231330078,0.01152232128330239,0.34634715125591214
2022-03-25,4.159999847412109,4.300000190734863,4.039999961853027,4.130000114440918,4.130000114440918,2173000,OUST,-0.0015882393904287362,0.9395348331746464,-0.0072538576609949106,0.0024272400872844546,0.009681097748279365,0.21895100023383965
2022-03-28,4.139999866485596,4.53000020980835,4.099999904632568,4.409999847412109,4.409999847412109,2448400,OUST,0.013098783178834283,0.9050771997218134,0.06123448758925825,0.0677965436349861,0.006562056045727856,0.21391186069354928
2022-03-29,4.449999809265137,4.744999885559082,4.420000076293945,4.699999809265137,4.699999809265137,2423100,OUST,0.018442430849983316,0.9315068878601578,0.05320149152031322,0.06575963081341296,0.012558139293099742,0.34665251523900764
2022-03-30,4.659999847412109,4.90500020980835,4.610000133514404,4.699999809265137,4.699999809265137,2655100,OUST,-0.012132317995023678,0.9398572754993885,0.00852063052687262,0.0,-0.00852063052687262,-1.4238756107028008
2022-03-31,4.789999961853027,4.809999942779541,4.46999979019165,4.5,4.5,3178000,OUST,-0.015354234978109282,0.929313896749983,-0.06443443596733951,-0.0425531526343631,0.02188128333297641,0.23829237809875495
2022-04-01,4.489999771118164,4.554999828338623,4.261000156402588,4.420000076293945,4.420000076293945,2771900,OUST,0.0028817842175135056,0.9354556129493274,-0.015827034754739632,-0.017777760823567745,-0.0019507260688281132,-0.1820798565347507
2022-04-04,4.480000019073486,4.920000076293945,4.480000019073486,4.849999904632568,4.849999904632568,2058100,OUST,0.019005700991305163,0.9105690954476784,0.076298637697842,0.09728502735664346,0.020986389658801466,0.24909620361206938
2022-04-05,4.809999942779541,5.0,4.795000076293945,4.900000095367432,4.900000095367432,3227300,OUST,-0.02259616428127298,0.9590000152587891,0.018377377721681843,0.010309317880007551,-0.008068059841674292,-1.2295641208165278
2022-04-06,4.809999942779541,4.849999904632568,4.574999809265137,4.650000095367432,4.650000095367432,2382600,OUST,-0.022201199444210284,0.9432989482938422,-0.03439856863024777,-0.051020407170268345,-0.016621838540020577,0.6454105600396424
2022-04-07,4.639999866485596,4.75,4.331999778747559,4.440000057220459,4.440000057220459,1578300,OUST,0.000610526451974458,0.9119999534205386,-0.045035001506225365,-0.045161297600011974,-0.0001262960937866084,-0.013556709926834632
2022-04-08,4.400000095367432,4.519999980926514,4.184999942779541,4.21999979019165,4.21999979019165,1402100,OUST,-0.013405467774730062,0.9258849469998661,-0.042644102873215246,-0.04954960905260297,-0.006905506179387726,0.3143568951276973
2022-04-11,4.179999828338623,4.179999828338623,3.9700000286102295,4.070000171661377,4.070000171661377,1912700,OUST,-0.02181022821548395,0.9497608113989182,-0.027016941532620086,-0.035544935068222205,-0.00852799353560212,0.8072796911208627
2022-04-12,4.190000057220459,4.239999771118164,4.019999980926514,4.079999923706055,4.079999923706055,1230700,OUST,-0.0030114650323394,0.9481132542293433,-0.026950817541997973,0.0024569414306918613,0.029407758972689834,0.11173928314592226
