,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-01,4.920000076293945,5.210000038146973,4.804999828338623,4.889999866485596,4.889999866485596,1433200,NUVB,-0.015921318808865603,0.9222648355387738,-0.006125012398253981,-0.033596853402445226,-0.027471841004191245,2.599393727497465
2022-03-02,4.900000095367432,5.050000190734863,4.559999942779541,4.929999828338623,4.929999828338623,1220900,NUVB,0.01622466062683925,0.9029702515943828,0.006095138745593243,0.008179951522529372,0.0020848127769361284,2.661901771894791
2022-03-03,5.010000228881836,5.059999942779541,4.690000057220459,4.739999771118164,4.739999771118164,771600,NUVB,-0.015567102786323672,0.9268774921456155,-0.05695212464161765,-0.038539566701057626,0.018412557940560022,0.2733366469518513
2022-03-04,4.639999866485596,4.800000190734863,4.480000019073486,4.599999904632568,4.599999904632568,1297500,NUVB,-0.016583024660655976,0.9333333002196431,-0.008685644061371466,-0.029535838237513157,-0.02085019417614169,1.9092452492276677
2022-03-07,4.579999923706055,4.900000095367432,4.559999942779541,4.650000095367432,4.650000095367432,1304500,NUVB,-0.03624010422385804,0.9306122151080498,0.015063800048545063,0.010869606906841245,-0.004194193141703818,-2.4057743801079123
2022-03-08,4.619999885559082,5.059999942779541,4.510000228881836,4.900000095367432,4.900000095367432,1093200,NUVB,-0.0027597433362587243,0.8913044031388702,0.05715289884873025,0.053763439757573916,-0.003389459091156337,-0.0482870229131
2022-03-09,5.0,5.309999942779541,5.0,5.119999885559082,5.119999885559082,643000,NUVB,0.03594999879032046,0.9416195958342571,0.023447478172126713,0.04489791549180633,0.021450437319679615,1.5332138717184591
2022-03-10,5.010000228881836,5.190000057220459,4.96999979019165,5.179999828338623,5.179999828338623,519500,NUVB,-0.009474510344760545,0.9576107389974421,0.03282845658116767,0.011718739086063357,-0.021109717495104312,-0.28860663373969525
2022-03-11,5.190000057220459,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377,784000,NUVB,-0.021793698646173865,0.9537037045213257,0.024446110948530376,0.027027094201208968,0.002580983252678592,-0.8914996210259789
2022-03-14,5.360000133514404,5.599999904632568,5.309999942779541,5.380000114440918,5.380000114440918,1470700,NUVB,-0.02044485651336314,0.9482142916443398,0.0037274684946251757,0.011278184369081234,0.007550715874456059,-5.484917321995775
2022-03-15,5.389999866485596,5.599999904632568,5.119999885559082,5.230000019073486,5.230000019073486,1077000,NUVB,0.02920228710808659,0.914285709420029,-0.030582704938546822,-0.027881058025408523,0.0027016469131382996,-0.9548627947320534
2022-03-16,5.329999923706055,5.465000152587891,5.210000038146973,5.400000095367432,5.400000095367432,1312700,NUVB,0.03768198333754036,0.9533394131159968,0.012972994523172066,0.032504794583932295,0.01953180006076023,2.9046480571801414
2022-03-17,5.340000152587891,5.570000171661377,5.195000171661377,5.309999942779541,5.309999942779541,1067400,NUVB,0.013264600759922862,0.9326750469581857,-0.005639757086936269,-0.016666694629339007,-0.011026937542402738,-2.3519808664540722
2022-03-18,5.309999942779541,5.510000228881836,5.204999923706055,5.449999809265137,5.449999809265137,1414300,NUVB,0.02049681043012841,0.9446460449171931,0.02569804979545003,0.02636532353940324,0.000667273743953211,0.7976017866444276
2022-03-21,5.409999847412109,5.440000057220459,5.215000152587891,5.28000020980835,5.28000020980835,961800,NUVB,-0.003985930702764762,0.9586397238481775,-0.024611142507204264,-0.03119258814794512,-0.006581445640740858,0.16195634565108002
2022-03-22,5.230000019073486,5.5,5.230000019073486,5.409999847412109,5.409999847412109,862800,NUVB,0.019536881439528697,0.9509090943769976,0.033281688246853895,0.024621142507204263,-0.008660545739649632,0.5870159378521164
2022-03-23,5.309999942779541,5.380000114440918,5.210000038146973,5.309999942779541,5.309999942779541,654300,NUVB,-0.013198885448984954,0.9684014734799664,1e-05,-0.018484271248252138,-0.018494271248252137,-1319.8885448984952
2022-03-24,5.329999923706055,5.449999809265137,5.25,5.380000114440918,5.380000114440918,480800,NUVB,0.0193383593530696,0.9633027860065,0.009303715552282866,0.013182706669622846,0.0038789911173399798,2.0785630476766372
2022-03-25,5.360000133514404,5.480000019073486,5.215000152587891,5.25,5.25,486400,NUVB,-0.0015882393904287362,0.9516423602986775,-0.02094240638369611,-0.024163589530783347,-0.003221183147087237,0.07583843811116175
2022-03-28,5.179999828338623,5.349999904632568,5.105000019073486,5.230000019073486,5.230000019073486,591000,NUVB,0.013098783178834283,0.9542056280511451,0.009570265880022123,-0.0038095201764788422,-0.013379786056500965,1.368695848479813
2022-03-29,5.309999942779541,5.449999809265137,5.199999809265137,5.260000228881836,5.260000228881836,691600,NUVB,0.018442430849983316,0.9541284387615953,-0.0094956486163565,0.0057361777627038535,0.015231826379060353,-1.9421981156943564
2022-03-30,5.269999980926514,5.420000076293945,5.199999809265137,5.369999885559082,5.369999885559082,1059800,NUVB,-0.012132317995023678,0.9594095453999995,0.018631956566793662,0.020912481348053014,0.0022805247812593514,-0.6511564124535476
2022-03-31,5.360000133514404,5.46999979019165,5.21999979019165,5.260000228881836,5.260000228881836,865400,NUVB,-0.015354234978109282,0.9542961591244886,-0.01900138788616108,-0.020484107825226472,-0.0014827199390653918,0.8080586044607795
2022-04-01,5.309999942779541,5.5,5.260000228881836,5.5,5.5,735500,NUVB,0.0028817842175135056,0.9563636779785156,0.034555464949174323,0.0456273309267865,0.011071865977612179,0.08339590341939136
2022-04-04,5.5,5.684999942779541,5.460000038146973,5.650000095367432,5.650000095367432,475500,NUVB,0.019005700991305163,0.9604221799653071,0.02655868899744267,0.027272744612260258,0.0007140556148175874,0.7156114141452997
2022-04-05,5.710000038146973,5.860000133514404,5.659999847412109,5.75,5.75,3021600,NUVB,-0.02259616428127298,0.9658702591219313,0.006966515104874272,0.017699097866309854,0.010732582761435582,-3.243539121226205
2022-04-06,5.730000019073486,6.019999980926514,5.570000171661377,5.849999904632568,5.849999904632568,733200,NUVB,-0.022201199444210284,0.9252492008819111,0.0205228012846727,0.017391287762185792,-0.003131513522486907,-1.0817821181551412
2022-04-07,5.78000020980835,5.929999828338623,5.329999923706055,5.5,5.5,762800,NUVB,0.000610526451974458,0.8988195747046646,-0.05089912905606348,-0.05982904450227533,-0.008929915446211849,-0.011994831017677846
2022-04-08,5.360000133514404,5.710000038146973,5.309999942779541,5.5,5.5,730300,NUVB,-0.013405467774730062,0.9299474443616219,0.02546452117919922,0.0,-0.02546452117919922,-0.526437064352907
2022-04-11,5.46999979019165,5.519999980926514,5.224999904632568,5.360000133514404,5.360000133514404,651300,NUVB,-0.02181022821548395,0.9465579570084653,-0.020512323495750117,-0.02545452117919922,-0.004942197683449102,1.0632743881990132
2022-04-12,5.449999809265137,5.550000190734863,5.170000076293945,5.300000190734863,5.300000190734863,1323200,NUVB,-0.0030114650323394,0.9315315132645783,-0.028291813798515152,-0.011194018896451219,0.017097794902063933,0.10644298219216512
2022-04-13,5.289999961853027,5.510000228881836,5.289999961853027,5.460000038146973,5.460000038146973,477100,NUVB,0.020343125369180592,0.9600725484772885,0.03114554489124881,0.030188649368694698,-0.0009568955225541138,0.6531632514445604
2022-04-14,5.510000228881836,5.570000171661377,5.400000095367432,5.510000228881836,5.510000228881836,545100,NUVB,-0.0214393549626527,0.9694793409237474,1e-05,0.00915754402665403,0.00914754402665403,-2143.93549626527
2022-04-18,5.460000038146973,5.460000038146973,5.284999847412109,5.360000133514404,5.360000133514404,931600,NUVB,-0.0014021132712079831,0.9679486832395233,-0.018646698160751884,-0.02722324666724596,-0.008576548506494076,0.07519364871573843
2022-04-19,5.329999923706055,5.739999771118164,5.269999980926514,5.679999828338623,5.679999828338623,341900,NUVB,0.021549057864598486,0.9181185001859167,0.06162970338209355,0.059701434114406204,-0.0019282692676873478,0.3496537656687724
2022-04-20,5.710000038146973,5.78000020980835,5.599999904632568,5.639999866485596,5.639999866485596,332600,NUVB,-0.012231571260869711,0.9688580798197325,-0.012401378247956462,-0.007042247017941761,0.005359131230014701,0.9863074100562386
2022-04-21,5.699999809265137,5.75,5.409999847412109,5.5,5.5,432800,NUVB,-0.020695641619913663,0.9408695386803668,-0.03635360168457031,-0.024822671950315622,0.011530929734254687,0.5692872414536464
2022-04-22,5.440000057220459,5.639999866485596,5.440000057220459,5.5,5.5,362300,NUVB,-0.025454971602217213,0.9645390400709777,0.010919080505371093,0.0,-0.010919080505371093,-2.3312376522634777
2022-04-25,5.46999979019165,5.63100004196167,5.369999885559082,5.579999923706055,5.579999923706055,545500,NUVB,0.012894760520932191,0.9536494131668194,0.019723285845592953,0.014545440673828125,-0.005177845171764828,0.6537835846359975
2022-04-26,5.460000038146973,5.570000171661377,4.809999942779541,4.880000114440918,4.880000114440918,5565700,NUVB,-0.039532127663313155,0.863554720743366,-0.11884244059517875,-0.12544799620717906,-0.006605555612000311,0.3326431825645031
2022-04-27,4.800000190734863,4.889999866485596,4.664999961853027,4.800000190734863,4.800000190734863,588400,NUVB,-0.00014495112707713087,0.9539877483075937,1e-05,-0.01639342660450327,-0.01640342660450327,-14.495112707713085
2022-04-28,4.809999942779541,4.900000095367432,4.639999866485596,4.829999923706055,4.829999923706055,681800,NUVB,0.03063517815465322,0.9469387298323431,0.004150782865927561,0.006249944120647832,0.0020991612547202713,7.380578349719887
2022-04-29,4.829999923706055,4.929999828338623,4.599999904632568,4.659999847412109,4.659999847412109,538200,NUVB,-0.04171148368488564,0.9330628934692554,-0.036470704261901084,-0.03519670372241013,0.0012740005394909562,1.1436983334719781
2022-05-02,4.650000095367432,4.820000171661377,4.559999942779541,4.820000171661377,4.820000171661377,651600,NUVB,0.016326369359157544,0.9460580457215589,0.035279724116077986,0.03433483465415188,-0.0009448894619261058,0.4627691901852812
2022-05-03,4.840000152587891,4.900000095367432,4.686999797821045,4.78000020980835,4.78000020980835,256700,NUVB,0.002212842306591023,0.9565305523671802,-0.0125422887334657,-0.008298746976857507,0.004243541756608193,-0.17643050272687893
2022-05-04,4.920000076293945,5.059999942779541,4.690000057220459,5.03000020980835,5.03000020980835,413600,NUVB,0.0319252033961146,0.9268774921456155,0.02187881290778231,0.052301252934468634,0.030422440026686325,1.4591835274919684
2022-05-05,4.909999847412109,4.980000019073486,4.590000152587891,4.769999980926514,4.769999980926514,914000,NUVB,-0.04991723044645091,0.9216867740980141,-0.02934007694872205,-0.05168990418227881,-0.022349827233556763,1.7013326356877578
2022-05-06,4.760000228881836,4.800000190734863,4.40500020980835,4.510000228881836,4.510000228881836,437800,NUVB,-0.014047298430269972,0.917708340576953,-0.05542236969235865,-0.05450728576191233,0.0009150839304463212,0.25345900054877557
2022-05-09,4.389999866485596,4.420000076293945,4.164999961853027,4.230000019073486,4.230000019073486,589300,NUVB,-0.0429332850439349,0.9423076674119135,-0.037815022858310794,-0.062084300576137674,-0.02426927771782688,1.1353499693706846
2022-05-10,4.360000133514404,4.965000152587891,4.360000133514404,4.429999828338623,4.429999828338623,951500,NUVB,0.0098440558256081,0.8781470291077142,0.01581128612566345,0.04728127857288844,0.031469992447224995,0.6225967797540592
2022-05-11,4.429999828338623,4.53000020980835,3.9800000190734863,3.990000009536743,3.990000009536743,601300,NUVB,-0.03181463527135442,0.878587159986438,-0.1102656435464185,-0.09932276204328716,0.010942881503131344,0.28852718079826395
2022-05-12,3.799999952316284,4.079999923706055,3.5850000381469727,3.9200000762939453,3.9200000762939453,968200,NUVB,0.0005913045152083907,0.8786764963687915,0.03062227592911475,-0.01754384287606181,-0.04816611880517656,0.01930962011370931
2022-05-13,4.010000228881836,4.260000228881836,3.930000066757202,4.090000152587891,4.090000152587891,576000,NUVB,0.03817092317214654,0.92253517737222,0.01956988281698129,0.043367365557468895,0.023797482740487607,1.9504931904356961
2022-05-16,4.050000190734863,4.21999979019165,3.940000057220459,4.050000190734863,4.050000190734863,504100,NUVB,-0.012046587118805574,0.9336493490776986,1e-05,-0.009779941408490589,-0.009789941408490588,-1204.6587118805573
2022-05-17,4.179999828338623,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,379900,NUVB,0.027585979950759842,0.9602803579531699,0.02108731920138378,0.054320933291544415,0.03323361409016064,1.30817861138791
2022-05-18,4.150000095367432,4.199999809265137,4.019999980926514,4.050000190734863,4.050000190734863,634000,NUVB,-0.04725839355913897,0.9571428960683412,-0.02468133331433837,-0.05152219933825719,-0.02684086602391882,1.9147423260024887
2022-05-19,4.0,4.139999866485596,3.9000000953674316,4.130000114440918,4.130000114440918,658900,NUVB,-0.0025967770269819113,0.9420290389231588,0.03148702441614009,0.019753066651470697,-0.011733957764669393,-0.08247133780132036
2022-05-20,4.190000057220459,4.300000190734863,4.025000095367432,4.139999866485596,4.139999866485596,707700,NUVB,-0.002974920561311878,0.9360464922862167,-0.01206734114670589,0.002421247401352966,0.014488588548058855,0.2465265981250529
2022-05-23,4.199999809265137,4.199999809265137,3.7699999809265137,3.7799999713897705,3.7799999713897705,831500,NUVB,0.015909771722706134,0.8976190838413731,-0.11110106906197877,-0.08695649920429238,0.024144569857686385,-0.14320088777751291
2022-05-24,3.700000047683716,3.734999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,768500,NUVB,-0.023477503945948386,0.9585006758384945,-0.02776781825006853,-0.04761906564010443,-0.0198512473900359,0.8454932877519263
2022-05-25,3.5899999141693115,3.680000066757202,3.490000009536743,3.5199999809265137,3.5199999809265137,617600,NUVB,0.015117474542464926,0.948369550604958,-0.01987634477900564,-0.02222220161814692,-0.002345856839141281,-0.760576187953468
2022-05-26,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4700000286102295,3.4700000286102295,589700,NUVB,0.026752698354298943,0.9637883345040638,-0.02304473286641302,-0.014204531985004043,0.008840200881408977,-1.1609029494670415
2022-05-27,3.5,3.5950000286102295,3.4000000953674316,3.5299999713897705,3.5299999713897705,579100,NUVB,0.03325876158439245,0.9457580162194931,0.008508575533404162,0.017291049649809764,0.008782474116405602,3.908851893459784
2022-05-31,3.5,3.640000104904175,3.4200000762939453,3.5299999713897705,3.5299999713897705,1685200,NUVB,-0.0041002144775873495,0.9395604334423443,0.008508575533404162,0.0,-0.008508575533404162,-0.48189199960559215
2022-06-01,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,1216100,NUVB,-0.007195338452745226,0.9444444959546326,-0.028725604621977107,-0.014164292555673641,0.014561312066303466,0.25048518725486757
2022-06-02,3.490000009536743,3.734999895095825,3.430000066757202,3.5799999237060547,3.5799999237060547,757600,NUVB,0.026882446624324485,0.9183400704404041,0.02514964136517144,0.028735604621977107,0.003585963256805668,1.0688997999610732
2022-06-03,3.569999933242798,3.815000057220459,3.549999952316284,3.7100000381469727,3.7100000381469727,1056700,NUVB,-0.024695330174669516,0.9305373260997408,0.03774587694465375,0.0363128819026175,-0.0014329950420362489,-0.6542523892312777
2022-06-06,3.759999990463257,3.8499999046325684,3.630000114440918,3.6500000953674316,3.6500000953674316,944400,NUVB,0.004049008555051747,0.9428571959373473,-0.030126956773079815,-0.016172491148951362,0.013954465624128453,-0.13439819313810586
2022-06-07,3.619999885559082,3.9200000762939453,3.619999885559082,3.869999885559082,3.869999885559082,801962,NUVB,0.00944016533932146,0.9234693405877455,0.06460948511442492,0.06027391354615941,-0.004335571568265514,0.14611113712797286
