,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-15,42.630001068115234,43.30699920654297,40.470001220703125,41.220001220703125,41.220001220703125,503800,DMTK,-0.02386116598167154,0.9344910051996579,-0.03419669106394691,-0.04072608681139256,-0.006529395747445647,0.6977624220148022
2021-06-16,40.849998474121094,41.999000549316406,39.97999954223633,41.2599983215332,41.2599983215332,502700,DMTK,0.014814800686306473,0.9519274034935828,0.009946981679374734,0.000970332354332637,-0.008976649325042097,1.4893764926726727
2021-06-17,41.220001220703125,44.189998626708984,40.88999938964844,43.439998626708984,43.439998626708984,680700,DMTK,0.01824817543653756,0.9253224860915478,0.05111491427688258,0.05283568574548525,0.0017207714686026734,0.35700295490450523
2021-06-18,42.630001068115234,44.72700119018555,42.36000061035156,44.40999984741211,44.40999984741211,999100,DMTK,0.0028673808171997273,0.9470789340477095,0.04009103547427955,0.02232967889890136,-0.01776135657537819,0.07152174503048939
2021-06-21,44.40999984741211,44.5,41.599998474121094,42.810001373291016,42.810001373291016,668700,DMTK,-0.028591824522832265,0.9348314263847437,-0.03736440838110606,-0.036027887404154746,0.0013365209769513123,0.7652155021753323
2021-06-22,42.810001373291016,43.91999816894531,41.25,43.849998474121094,43.849998474121094,508500,DMTK,-0.009565865561536602,0.9392076894294318,0.023727152497595872,0.024293320893909787,0.0005661683963139146,-0.4031611278473408
2021-06-23,43.5,47.400001525878906,43.0,45.77000045776367,45.77000045776367,1275600,DMTK,0.03789006147373297,0.9071729665772976,0.0496058146178831,0.04378567959986834,-0.0058201350180147535,0.7638229865914439
2021-06-24,46.209999084472656,47.0,43.61000061035156,45.0,45.0,785600,DMTK,0.027201152983352017,0.9278723534117354,-0.026878868543836875,-0.016823256501258377,0.010055612042578498,-1.0119902531979545
2021-06-25,45.29999923706055,46.720001220703125,43.900001525878906,45.9900016784668,45.9900016784668,2496800,DMTK,-0.01951224245311345,0.9396404190679989,0.015013314116627253,0.022000037299262143,0.00698672318263489,-1.299662572936087
2021-06-28,47.189998626708984,48.31999969482422,46.2599983215332,47.099998474121094,47.099998474121094,885500,DMTK,-0.030561432894674723,0.9573675209788615,-0.0019008313270401744,0.024135611114230793,0.026036442441270968,16.0779299351419
2021-06-29,47.61000061035156,47.619998931884766,43.529998779296875,43.529998779296875,43.529998779296875,716400,DMTK,-0.010263954530711494,0.9141117126348912,-0.09371850782148801,-0.07579617432016994,0.01792233350131807,0.10951897089806363
2021-06-30,43.5,43.5099983215332,40.81999969482422,41.56999969482422,41.56999969482422,775200,DMTK,-0.026666641235351562,0.9381751613311899,-0.04641771997460659,-0.04502639879247694,0.0013913211821296526,0.5744926991230911
2021-07-01,41.2400016784668,41.790000915527344,38.7599983215332,38.7599983215332,38.7599983215332,990500,DMTK,-0.006849326502006203,0.9274945554531365,-0.06397357751103978,-0.06759685816502137,-0.0036232806539815837,0.1070649284983981
2021-07-02,39.0099983215332,40.334999084472656,37.900001525878906,37.91999816894531,37.91999816894531,615700,DMTK,-0.011494296552661099,0.9396306529350803,-0.028734731150344594,-0.021671831500602146,0.007062899649742448,0.4000140628607641
2021-07-06,38.0099983215332,38.52000045776367,37.0099983215332,38.13999938964844,38.13999938964844,761500,DMTK,-0.035658918740292256,0.9607995296395141,0.0034185230780186438,0.005801720235400598,0.0023831971573819544,-10.431089077497163
2021-07-07,38.0,38.0099983215332,32.70000076293945,34.650001525878906,34.650001525878906,2298600,DMTK,-0.015273278681046887,0.8602999791350804,-0.09667104838665293,-0.09150492710067404,0.005166121285978889,0.15799227313599323
2021-07-08,33.0,35.349998474121094,32.150001525878906,33.279998779296875,33.279998779296875,1348800,DMTK,0.04979589034099963,0.9094767443742655,0.008423425167282717,-0.03953831706353095,-0.04796174223081366,5.911596452997648
2021-07-09,34.0,37.529998779296875,33.150001525878906,36.58000183105469,36.58000183105469,874400,DMTK,0.04976674653256685,0.8832934346953893,0.07054039097620783,0.0991587491827286,0.02861835820652077,0.7055070980447556
2021-07-12,36.560001373291016,37.5099983215332,35.380001068115234,36.66999816894531,36.66999816894531,529400,DMTK,0.011111082854094345,0.9432152133103346,0.003009640063997888,0.002460260617434429,-0.0005493794465634594,3.691831121936494
2021-07-13,36.58000183105469,36.939998626708984,35.130001068115234,35.27000045776367,35.27000045776367,581400,DMTK,-0.02051280152353141,0.9510016885251031,-0.037132085519952236,-0.03817828691268532,-0.0010462013927330857,0.5524279403188715
2021-07-14,35.369998931884766,36.43000030517578,34.220001220703125,34.369998931884766,34.369998931884766,859400,DMTK,-0.025430078945260504,0.9393357379643318,-0.029085142015623133,-0.02551747984683672,0.003567662168786411,0.8743322941865195
2021-07-15,34.279998779296875,34.959999084472656,33.244998931884766,33.88999938964844,33.88999938964844,726200,DMTK,-0.010744389295280099,0.9509439302774582,-0.011497801613226399,-0.013965654848799969,-0.00246785323557357,0.9344733590567768
2021-07-16,34.13999938964844,34.29499816894531,32.79999923706055,33.40999984741211,33.40999984741211,440500,DMTK,-0.012412784858404469,0.9564076684150836,-0.021839731983547783,-0.014163456797905427,0.007676275185642355,0.5683579298388468
2021-07-19,32.5,36.4900016784668,32.130001068115234,35.43000030517578,35.43000030517578,775200,DMTK,0.00078556396240681,0.8805151984159965,0.08270828619639474,0.060460953815901775,-0.022247332380492965,0.009498007981225137
2021-07-20,35.65999984741211,35.880001068115234,33.25,34.54999923706055,34.54999923706055,1234800,DMTK,0.0361067540354123,0.9267000838956946,-0.03211737003944421,-0.024837738090187966,0.007279631949256245,-1.1242126609703291
2021-07-21,34.869998931884766,36.4900016784668,34.869998931884766,36.38999938964844,36.38999938964844,596200,DMTK,0.04924246830279122,0.9556042019165482,0.0417797302351715,0.05325615609896128,0.011476425863789781,1.1786210209020773
2021-07-22,36.66999816894531,37.9900016784668,35.68000030517578,36.16999816894531,36.16999816894531,551700,DMTK,0.010108258901981415,0.9391944914127142,-0.013813611426922567,-0.006045650574143968,0.007767960852778599,-0.7317607676643153
2021-07-23,35.91999816894531,36.584999084472656,34.84000015258789,35.5099983215332,35.5099983215332,327500,DMTK,-0.006433177559708958,0.9523028843637343,-0.011536039616777027,-0.018247162864906352,-0.0067111232481293255,0.5576591077541981
2021-07-26,35.5099983215332,36.29999923706055,33.16999816894531,33.33000183105469,33.33000183105469,555400,DMTK,-0.03812947823859225,0.91377407344627,-0.06539643176464922,-0.06139106149032314,0.004005370274326084,0.5830513563157977
2021-07-27,33.58000183105469,33.9900016784668,31.30699920654297,32.63999938964844,32.63999938964844,623100,DMTK,-0.030665658258901662,0.9210649502961469,-0.028789094944357285,-0.020702142319216743,0.008086952625140541,1.0651831298681442
2021-07-28,32.9900016784668,34.68000030517578,32.9900016784668,33.650001525878906,33.650001525878906,435500,DMTK,0.0,0.9512687828189909,0.0196236647097781,0.03094369347784931,0.01132002876807121,0.0
2021-07-29,33.849998474121094,34.45000076293945,32.88999938964844,34.310001373291016,34.310001373291016,416900,DMTK,0.021604917603937457,0.9547169422716173,0.013417253883936487,0.01961366470977799,0.006196410825841502,1.6102339413733142
2021-07-30,33.900001525878906,35.41999816894531,33.529998779296875,33.65999984741211,33.65999984741211,352100,DMTK,0.03172206069143124,0.9466403306789127,-0.007120174674830015,-0.018944957734245538,-0.011824783059415523,-4.455236302498235
2021-08-02,33.720001220703125,34.52000045776367,32.180999755859375,33.33000183105469,33.33000183105469,498700,DMTK,-0.030014630453292668,0.9322421590125372,-0.011691151161805923,-0.00980386268132416,0.0018872884804817629,2.567294703309296
2021-08-03,33.150001525878906,33.150001525878906,31.139999389648438,32.56999969482422,32.56999969482422,538000,DMTK,-0.037735849056603765,0.9393664541866962,-0.01779785497357118,-0.02280234306865081,-0.00500448809507963,2.120247024859984
2021-08-04,32.20000076293945,33.08000183105469,31.600000381469727,32.31999969482422,32.31999969482422,482900,DMTK,0.054901945824716636,0.9552599344720842,0.0037228382740666544,-0.007675775325221346,-0.011398613599288,14.747335710810859
2021-08-05,32.7400016784668,38.209999084472656,32.459999084472656,37.400001525878906,37.400001525878906,1424000,DMTK,0.034944258267204154,0.8495158299457636,0.12460892131789418,0.15717827595982947,0.03256935464193529,0.28043143217696775
2021-08-06,36.970001220703125,39.099998474121094,35.86000061035156,38.45000076293945,38.45000076293945,1283800,DMTK,0.04166666095740945,0.917135601273387,0.038501534795048524,0.028074844765286988,-0.010426690029761536,1.0822077919545166
2021-08-09,38.87900161743164,39.45000076293945,37.650001525878906,38.16999816894531,38.16999816894531,407500,DMTK,0.05379308503249591,0.9543726437959534,-0.018564888197484097,-0.007282251974986331,0.011282636222497765,-2.897571181699113
2021-08-10,38.189998626708984,38.83000183105469,36.5099983215332,37.08000183105469,37.08000183105469,528500,DMTK,0.041884839954660524,0.940252294614469,-0.029925187185580637,-0.02855636337906442,0.0013688238065162166,-1.399651727987941
2021-08-11,37.099998474121094,37.11000061035156,33.029998779296875,34.790000915527344,34.790000915527344,809600,DMTK,0.02826637944616195,0.8900565409875902,-0.06638831841920874,-0.06175838194294414,0.004629936476264598,-0.4257733908497881
2021-08-12,35.040000915527344,37.459999084472656,34.54999923706055,37.209999084472656,37.209999084472656,386000,DMTK,0.03848498035850456,0.9223171404556089,0.058327608770133814,0.06956016399140785,0.011232555221274039,0.6598072708615905
2021-08-13,37.38999938964844,37.7400016784668,34.0099983215332,34.209999084472656,34.209999084472656,491800,DMTK,0.012352887321920969,0.9011657872007512,-0.0929452876433466,-0.08062349029328164,0.012321797350064959,-0.13290493402228165
2021-08-16,34.5099983215332,34.5099983215332,31.829999923706055,32.68000030517578,32.68000030517578,463500,DMTK,-0.011621084615353938,0.9223413929824821,-0.05598749079768501,-0.04472373049525502,0.011263760302429988,0.20756573387701188
2021-08-17,32.18000030517578,32.93000030517578,31.229999542236328,32.599998474121094,32.599998474121094,565500,DMTK,-0.054085835621086376,0.9483753189436729,0.012893380018521184,-0.0024480364231214136,-0.015341416441642598,-4.1948531372993525
2021-08-18,32.70000076293945,33.81999969482422,31.854999542236328,32.65999984741211,32.65999984741211,283900,DMTK,-0.00683658230630102,0.9418982800023913,-0.001214767780594771,0.0018405330091855188,0.0030553007897802897,5.6278923556514755
2021-08-19,32.91999816894531,33.30500030517578,31.899999618530273,32.15999984741211,32.15999984741211,296300,DMTK,-0.02252813936106446,0.9578141217903798,-0.02362178871701277,-0.015309246856583192,0.008312541860429578,0.9537016705614403
2021-08-20,32.0099983215332,33.81999969482422,30.832000732421875,33.79999923706055,33.79999923706055,384300,DMTK,0.008962890163154658,0.9116499411778639,0.0529686081636555,0.05099500613898189,-0.0019736020246736083,0.16921135883847066
2021-08-23,33.779998779296875,35.86000061035156,33.689998626708984,35.560001373291016,35.560001373291016,458100,DMTK,-0.005076137217272736,0.9394868391882801,0.05006631398347177,0.052071070294601896,0.002004756311130125,-0.10138827513742084
2021-08-24,35.560001373291016,36.0,34.41999816894531,35.779998779296875,35.779998779296875,346200,DMTK,0.004464266164657671,0.9561110602484809,0.00615861412832568,0.006186653473278403,2.8039344952723172e-05,0.7248816164865577
2021-08-25,35.75,36.72999954223633,35.09000015258789,35.33000183105469,35.33000183105469,232100,DMTK,-0.0006349351671006698,0.9553498663194215,-0.011877861510840203,-0.012576773717012157,-0.000698912206171954,0.05345534349943405
2021-08-26,35.04999923706055,36.29199981689453,34.119998931884766,35.18000030517578,35.18000030517578,344800,DMTK,-0.006353203891330539,0.9401520749485218,0.0037053117392698465,-0.0042457265243348585,-0.007951038263604705,-1.7146206145079914
2021-08-27,35.720001220703125,37.70000076293945,35.720001220703125,36.790000915527344,36.790000915527344,525900,DMTK,0.01854219664239576,0.9474801193059194,0.029093981195896724,0.04576465595182766,0.016670674755930936,0.6373207062157193
2021-08-30,37.36000061035156,37.45000076293945,35.84000015258789,36.52000045776367,36.52000045776367,303100,DMTK,0.048964140888525076,0.9570093303724356,-0.022991099180143037,-0.007338963061827908,0.01565213611831513,-2.129699867973883
2021-08-31,36.52000045776367,37.880001068115234,36.47999954223633,37.20000076293945,37.20000076293945,326600,DMTK,-0.04787548060394131,0.9630411434423815,0.018289577721225015,0.018619942405592838,0.0003303646843678225,-2.6176372868566515
2021-09-01,37.20000076293945,38.08000183105469,36.400001525878906,37.86000061035156,37.86000061035156,286900,DMTK,0.036455055265157466,0.9558823470484783,0.017442642281354215,0.01774193101817456,0.00029928873682034604,2.0899961529410644
2021-09-02,38.099998474121094,38.970001220703125,37.900001525878906,38.2599983215332,38.2599983215332,304100,DMTK,0.010309283120288226,0.9725429904719691,0.0041919094205777226,0.010565179734103758,0.006373270313526035,2.4593286939075645
2021-09-03,38.209999084472656,38.790000915527344,37.15999984741211,37.5,37.5,235200,DMTK,-0.030012005076798798,0.9579788339870144,-0.01892330891927092,-0.019864044821598092,-0.0009407359023271729,1.5859808242223161
2021-09-07,37.75,38.71900177001953,37.540000915527344,37.790000915527344,37.790000915527344,239200,DMTK,-0.018564368413834242,0.9695498127380676,0.0010685052807159379,0.007733357747395919,0.006664852466679982,-17.374147558162214
2021-09-08,37.599998474121094,37.619998931884766,35.09000015258789,35.15999984741211,35.15999984741211,358900,DMTK,-0.05674650933244896,0.9327485685505276,-0.0693870033361242,-0.06959515756546608,-0.00020815422934188088,0.8178262009321512
2021-09-09,35.0099983215332,36.61000061035156,34.7599983215332,34.81999969482422,34.81999969482422,335000,DMTK,0.0006684644957444252,0.9494672969687068,-0.0054465947264275665,-0.009670084017731173,-0.004223489291303607,-0.12273072062823968
2021-09-10,34.75,36.22999954223633,34.59000015258789,35.33000183105469,35.33000183105469,241800,DMTK,-0.04408816537336668,0.9547336624242417,0.01642669405589652,0.014646816217700254,-0.001779877838196265,-2.683934163705984
2021-09-13,36.189998626708984,36.189998626708984,33.599998474121094,34.709999084472656,34.709999084472656,370000,DMTK,0.0013975893433195719,0.9284332619267796,-0.042628996867573994,-0.017548902192160543,0.02508009467541345,-0.032784945600787915
2021-09-14,35.060001373291016,36.79999923706055,34.04999923706055,34.459999084472656,34.459999084472656,391700,DMTK,-0.051639900562315155,0.9252717375811647,-0.017401558466602362,-0.007202535482400463,0.010199022984201899,2.9675445829420473
2021-09-15,34.29999923706055,35.540000915527344,33.83000183105469,34.54999923706055,34.54999923706055,414300,DMTK,0.019131731123073203,0.9518852267748378,0.007245890174256076,0.0026117282350262006,-0.004634161939229876,2.640356210620792
2021-09-16,34.5,35.25,33.869998931884766,34.939998626708984,34.939998626708984,205600,DMTK,-0.011552404092385116,0.9608510335286459,0.01260297779057833,0.011287971006092024,-0.0013150067844863063,-0.9166408355508968
2021-09-17,35.11000061035156,36.7400016784668,34.630001068115234,36.689998626708984,36.689998626708984,806200,DMTK,0.013878783044659393,0.9425693926522538,0.04307345258915434,0.050085863445405554,0.0070124108562512125,0.32221199394064814
2021-09-20,34.91999816894531,35.66999816894531,33.97999954223633,34.70000076293945,34.70000076293945,459000,DMTK,-0.021613846416524085,0.9526212864182226,-0.006329982742617823,-0.05423815585321079,-0.047908173110592964,3.414519011403415
2021-09-21,34.66999816894531,35.599998474121094,34.150001525878906,34.439998626708984,34.439998626708984,286500,DMTK,0.0029455053076399285,0.9592697468991117,-0.006668268043192049,-0.007492856787143287,-0.0008245887439512385,-0.4417196922141027
2021-09-22,34.650001525878906,36.051998138427734,33.900001525878906,35.459999084472656,35.459999084472656,242800,DMTK,0.03083701026600294,0.9403085342375235,0.022852571334087624,0.02961673921126806,0.006764167877180437,1.3493890825320594
2021-09-23,35.959999084472656,36.220001220703125,34.79999923706055,36.0,36.0,361900,DMTK,0.04487180314477501,0.9607950873609878,0.0011211365424262276,0.015228452607710441,0.014107316065284214,40.02349530742161
2021-09-24,35.52000045776367,35.834999084472656,34.16999816894531,34.18000030517578,34.18000030517578,261600,DMTK,-0.07975460601289375,0.9535370180531471,-0.039194217104263025,-0.05055554707845056,-0.011361329974187533,2.0348564636648683
2021-09-27,34.150001525878906,35.2400016784668,33.349998474121094,34.630001068115234,34.630001068115234,231100,DMTK,0.002222202442310417,0.9463676755299197,0.01387080067662132,0.013165616118245405,-0.000705184558375916,0.1602072219274155
2021-09-28,34.11000061035156,34.310001373291016,32.20000076293945,32.349998474121094,32.349998474121094,468100,DMTK,-0.0022172752079281377,0.9385018791636041,-0.0543950145052839,-0.06583894090876596,-0.011443926403482067,0.04076247112155385
2021-09-29,32.79999923706055,33.43000030517578,31.8799991607666,32.08000183105469,32.08000183105469,261200,DMTK,-0.03555552164713538,0.9536344262560715,-0.022433808133105314,-0.00834610991658602,0.014087698216519295,1.5849079851345658
2021-09-30,32.439998626708984,33.150001525878906,31.670000076293945,32.11000061035156,32.11000061035156,293600,DMTK,0.018433161496169914,0.955354407799059,-0.010267110248669397,0.0009351239895452057,0.011202234238214603,-1.795360237663643
2021-10-01,32.13999938964844,32.32699966430664,30.219999313354492,31.649999618530273,31.649999618530273,548000,DMTK,-0.035444966735754146,0.9348222732442887,-0.015471825498389057,-0.014325785832373872,0.0011460396660151854,2.2909363047976927
2021-10-04,31.690000534057617,32.029998779296875,30.459999084472656,30.780000686645508,30.780000686645508,391500,DMTK,-0.08991396575138533,0.95098346067253,-0.029554646754765445,-0.02748811824235864,0.002066528512406806,3.042295395964678
2021-10-05,31.639999389648438,32.939998626708984,30.920000076293945,31.920000076293945,31.920000076293945,366600,DMTK,-0.0025773785017727535,0.9386764227495399,0.008781951315045822,0.037037016381323395,0.028255065066277573,-0.29348585631043267
2021-10-06,31.729999542236328,32.43000030517578,30.770000457763672,31.450000762939453,31.450000762939453,228000,DMTK,-0.04306632340961658,0.9488128328155712,-0.008892981637661123,-0.014724289230298226,-0.0058313075926371034,4.842731624142107
2021-10-07,31.6299991607666,33.90999984741211,31.600000381469727,33.77000045776367,33.77000045776367,402700,DMTK,-0.021602140282148574,0.9318785173595725,0.0633798924485826,0.07376787403954843,0.010387981590965836,-0.3408358620941724
2021-10-08,33.56999969482422,34.220001220703125,32.150001525878906,32.2400016784668,32.2400016784668,216300,DMTK,0.04415827975751219,0.9395090701057057,-0.04124303806189717,-0.045306448284193945,-0.004063410222296775,-1.0706844556707935
2021-10-11,32.2400016784668,33.15999984741211,30.989999771118164,31.260000228881836,31.260000228881836,280400,DMTK,-0.05374454536120221,0.9345597078926616,-0.03134001415257554,-0.030397065712298277,0.000942948440277265,1.714885803801893
2021-10-12,31.309999465942383,32.310001373291016,30.799999237060547,31.739999771118164,31.739999771118164,245100,DMTK,0.04748605584269372,0.9532651788285373,0.013557583751625014,0.015355071616181437,0.0017974878645564234,3.502545638857074
2021-10-13,32.08000183105469,32.599998474121094,31.280000686645508,31.520000457763672,31.520000457763672,187800,DMTK,0.026666683620876652,0.9595092684276215,-0.017756540772783613,-0.006931295366759294,0.010825245406024319,-1.5017949702089546
2021-10-14,32.02000045776367,33.27000045776367,31.597999572753906,31.940000534057617,31.940000534057617,222500,DMTK,-0.0060606621075806055,0.9497444886683313,-0.0024946938750283853,0.013324875323423191,0.015819569198451577,2.4294211679626003
2021-10-15,32.939998626708984,32.939998626708984,31.18000030517578,31.280000686645508,31.280000686645508,324400,DMTK,0.017421669940284046,0.9465695690677373,-0.05305898668874349,-0.020663739398136594,0.032395247290606895,-0.3283453195682696
2021-10-18,31.040000915527344,31.920000076293945,30.969999313354492,31.139999389648438,31.139999389648438,275800,DMTK,0.0017122862642813264,0.9702380714076191,0.003221254851672729,-0.004475744690659256,-0.007696999542331984,0.5315587692144794
2021-10-19,31.5,31.989999771118164,30.979999542236328,31.139999389648438,31.139999389648438,406500,DMTK,0.05811968515053256,0.968427626254824,-0.01155071346845411,0.0,0.01155071346845411,-5.031696553573242
2021-10-20,30.954999923706055,31.170000076293945,30.260000228881836,30.309999465942383,30.309999465942383,412500,DMTK,-0.006462029318783036,0.9708052664361653,-0.021270121053397716,-0.026653819523900335,-0.005383698470502619,0.30380782989247646
2021-10-21,30.31999969482422,30.774999618530273,29.940000534057617,30.219999313354492,30.219999313354492,327700,DMTK,0.018699149485345457,0.972867616740119,-0.0032990795414258966,-0.002969322143638431,0.0003297573977874657,-5.667989889465802
2021-10-22,30.010000228881836,30.56999969482422,29.270000457763672,30.219999313354492,30.219999313354492,473600,DMTK,0.02873109481433289,0.9574746728806592,0.00695901023309602,0.0,-0.00695901023309602,4.128617986174538
2021-10-25,30.0,30.694000244140625,29.540000915527344,30.459999084472656,30.459999084472656,273600,DMTK,0.03335914197428336,0.9624030976922412,0.015111743214009033,0.00794175303015665,-0.007169990183852382,2.2074979373232364
2021-10-26,30.56999969482422,30.56999969482422,28.5,28.649999618530273,28.649999618530273,940500,DMTK,-0.021771769406700003,0.9322865647533949,-0.06700571036155008,-0.05942217729300758,0.0075835330685424945,0.3249240891443979
2021-10-27,28.649999618530273,28.860000610351562,27.59000015258789,27.600000381469727,27.600000381469727,515200,DMTK,-0.0053721946476400495,0.9559944410635894,-0.038033450092323236,-0.03664918851801402,0.001384261574309216,0.1412492065431736
2021-10-28,27.6299991607666,28.520000457763672,27.420000076293945,28.440000534057617,28.440000534057617,434800,DMTK,-0.005401211004489093,0.9614305622786101,0.028491060410706304,0.030434787716592027,0.0019437273058857223,-0.18957563974907155
2021-10-29,28.34000015258789,28.34000015258789,27.299999237060547,27.350000381469727,27.350000381469727,436300,DMTK,0.016291701516963686,0.9633027201860345,-0.036187431711515235,-0.03832630563007855,-0.002138873918563315,-0.45020330944844283
2021-11-01,27.700000762939453,29.809999465942383,27.545000076293945,29.040000915527344,29.040000915527344,744100,DMTK,0.03206107359264254,0.9240188047558949,0.04615325448837742,0.0617916091585371,0.015638354670159678,0.6946654997150059
2021-11-02,28.989999771118164,29.325000762939453,28.239999771118164,29.139999389648438,29.139999389648438,405100,DMTK,-0.02514793942870397,0.9630008196558174,0.0051575505035033505,0.0034434735181989584,-0.001714076985304392,-4.875946325997549
2021-11-03,28.950000762939453,29.010000228881836,28.0,28.459999084472656,28.459999084472656,401900,DMTK,-0.02048561847586927,0.9651844115507349,-0.0172072064030085,-0.023335632100848325,-0.006128425697839824,1.1905255272748734
2021-11-04,28.309999465942383,29.1299991607666,27.95599937438965,29.049999237060547,29.049999237060547,458500,DMTK,-0.0038729815124580735,0.959697912111232,0.025483314648976286,0.020730856344608473,-0.004752458304367813,-0.15198107333394553
2021-11-05,28.799999237060547,29.719999313354492,28.360000610351562,28.899999618530273,28.899999618530273,407600,DMTK,-0.03654738148538417,0.9542396118969012,0.003470220857774976,-0.005163498191728344,-0.00863371904950332,-10.531716274916718
2021-11-08,29.260000228881836,30.010000228881836,29.059999465942383,29.25,29.25,611200,DMTK,0.003228406839761222,0.9683438601901387,-0.0003318881669003948,0.01211074000310064,0.012442628170001035,-9.727393627535148
2021-11-09,30.0,30.110000610351562,27.354000091552734,27.600000381469727,27.600000381469727,796500,DMTK,0.0096540533075542,0.9084689318189074,-0.08694650671590572,-0.05641024336855638,0.030536263347349338,-0.1110344011760983
2021-11-10,23.649999618530273,28.360000610351562,23.02199935913086,26.78499984741211,26.78499984741211,1961500,DMTK,-0.04063746781919153,0.8117771108484285,0.11705313036181446,-0.02952900444902884,-0.1465821348108433,-0.34717113240440467
2021-11-11,26.610000610351562,26.719999313354492,23.950000762939453,24.030000686645508,24.030000686645508,953100,DMTK,-0.048172751291004956,0.8963323869162447,-0.10735578651618057,-0.1028560454157621,0.004499741100418467,0.44872058464910414
2021-11-12,24.229999542236328,25.57200050354004,23.899999618530273,25.170000076293945,25.170000076293945,763100,DMTK,-0.0034903980558358416,0.9346159529138792,0.03735606798602858,0.047440672370932635,0.010084604384904057,-0.09343590597225795
2021-11-15,25.104000091552734,25.43000030517578,23.420000076293945,23.90999984741211,23.90999984741211,577400,DMTK,-0.021015741638773178,0.9209594886055609,-0.049927275272289746,-0.05005960369736162,-0.00013232842507187453,0.4209270689049032
2021-11-16,23.68000030517578,24.110000610351562,22.93000030517578,23.59000015258789,23.59000015258789,791500,DMTK,-0.0026834244925395545,0.9510576410077256,-0.003805182365652481,-0.013383508860994597,-0.009578326495342116,0.7052025986353543
2021-11-17,23.56999969482422,23.670000076293945,22.860000610351562,23.059999465942383,23.059999465942383,465600,DMTK,-0.034080643387204956,0.965779490353546,-0.0221062289979695,-0.02246717605838444,-0.00036094706041494076,1.541676031236957
2021-11-18,23.329999923706055,23.639999389648438,21.850000381469727,22.040000915527344,22.040000915527344,504300,DMTK,-0.025069679321047644,0.9242809198648912,-0.05851989812127895,-0.04423237528350721,0.014287522837771745,0.42839581280699174
2021-11-19,21.799999237060547,22.489999771118164,21.479999542236328,21.709999084472656,21.709999084472656,550800,DMTK,-0.006666637602306569,0.9550911409888547,-0.004135562247041213,-0.014972859226253465,-0.010837296979212253,1.6120269032526868
2021-11-22,21.510000228881836,21.68000030517578,20.22100067138672,20.639999389648438,20.639999389648438,823400,DMTK,-0.05560881176755439,0.9327029698684669,-0.042141204697696395,-0.04928603131952691,-0.007144826621830518,1.3195828682751014
2021-11-23,20.530000686645508,20.959999084472656,19.58099937438965,20.440000534057617,20.440000534057617,765600,DMTK,-0.04467010325048981,0.9342080262253168,-0.004393138465575385,-0.009689867320980872,-0.005296728855405487,10.168152813876585
2021-11-24,20.030000686645508,20.940000534057617,19.350000381469727,20.43000030517578,20.43000030517578,352800,DMTK,0.012752379118484702,0.924068762557964,0.01958903145155293,-0.0004892479755650436,-0.020078279427117974,0.6509958978841576
2021-11-26,19.8700008392334,20.59000015258789,19.482999801635742,19.700000762939453,19.700000762939453,360000,DMTK,-0.003147925898402737,0.9462360202647685,-0.008619445162954275,-0.035731744069107396,-0.02711229890615312,0.36521212663806774
2021-11-29,20.395000457763672,20.5,19.149999618530273,19.399999618530273,19.399999618530273,585600,DMTK,-0.01578943352950246,0.9341463228551353,-0.05127870406177754,-0.015228483898008571,0.03605022016376897,0.30791405162034297
2021-11-30,19.399999618530273,20.1299991607666,18.68000030517578,20.079999923706055,20.079999923706055,588000,DMTK,0.02245989621167932,0.927968260504607,0.03387455715933479,0.035051562811695414,0.0011770056523606257,0.6630314340652587
2021-12-01,20.350000381469727,20.540000915527344,18.329999923706055,18.399999618530273,18.399999618530273,707200,DMTK,-0.09623431337996025,0.8924050197996523,-0.10596830453081359,-0.08366535416130183,0.022302950369511756,0.9081424281161082
2021-12-02,18.299999237060547,19.020000457763672,17.895000457763672,18.829999923706055,18.829999923706055,504000,DMTK,0.07060180930995807,0.9408517364393232,0.028156611194525994,0.023369582287531054,-0.00478702890699494,2.5074682752903152
2021-12-03,18.729999542236328,18.729999542236328,16.760000228881836,17.149999618530273,17.149999618530273,1191200,DMTK,-0.002162211650126644,0.8948211766416692,-0.0921182774839769,-0.08921934742340298,0.002898930060573915,0.023472124199269147
2021-12-06,16.899999618530273,17.780000686645508,15.479999542236328,17.579999923706055,17.579999923706055,752300,DMTK,0.06175521958481389,0.8706411104845062,0.038690336070924695,0.02507290464958234,-0.013617431421342356,1.5961406866977867
2021-12-07,17.90999984741211,18.878999710083008,17.90999984741211,18.440000534057617,18.440000534057617,616200,DMTK,0.049999975671574104,0.9486731353593184,0.028751901914082213,0.04891926132444868,0.02016735941036647,1.7390145466197815
2021-12-08,18.365999221801758,18.6200008392334,18.010000228881836,18.290000915527344,18.290000915527344,351500,DMTK,0.04664727868708418,0.9672394960871185,-0.0041451832952559935,-0.008134469315943527,-0.003989286020687533,-11.253369360160802
2021-12-09,18.030000686645508,18.389999389648438,16.84000015258789,16.959999084472656,16.959999084472656,556800,DMTK,-0.03992574623019729,0.9157151012232754,-0.06307972051493012,-0.07271742834772521,-0.009637707832795092,0.6329410768512743
