,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-19,24.829999923706055,24.850000381469727,23.280000686645508,23.959999084472656,23.959999084472656,2098100,AHCO,-0.010553630711868212,0.9368209388038906,-0.03630055394310123,-0.059285444428343936,-0.022984890485242708,0.2907291918577977
2021-07-20,24.18000030517578,24.229999542236328,22.75,22.860000610351562,22.860000610351562,2105200,AHCO,0.01568474398635078,0.9389187135700734,-0.05773276726075378,-0.04590978781939736,0.011822979441356414,-0.27167836794501155
2021-07-21,22.850000381469727,23.479999542236328,22.079999923706055,23.459999084472656,23.459999084472656,2400400,AHCO,0.009177971924420714,0.9403748021369454,0.02601165075908578,0.026246651710472912,0.00023500095138713137,0.3528408100441253
2021-07-22,23.559999465942383,23.780000686645508,22.549999237060547,22.549999237060547,22.549999237060547,614100,AHCO,0.0035982499502607013,0.9482758026043409,-0.044779368649818636,-0.038789423824590274,0.005989944825228362,-0.08035508446757153
2021-07-23,22.530000686645508,22.780000686645508,21.549999237060547,22.299999237060547,22.299999237060547,1871000,AHCO,0.010377581211183262,0.9460052057721827,-0.01030396670196827,-0.011086474876199959,-0.0007825081742316893,-1.0071442883448887
2021-07-26,22.260000228881836,22.290000915527344,21.3799991607666,22.059999465942383,22.059999465942383,1412000,AHCO,0.00025070627558165803,0.9591744406736731,-0.009056217941130273,-0.010762321943011854,-0.0017061040018815816,-0.027683330636626476
2021-07-27,21.829999923706055,22.270000457763672,21.3799991607666,22.209999084472656,22.209999084472656,1195500,AHCO,-0.0121375515919806,0.9600358653478698,0.01711937309458349,0.006799620224916758,-0.010319752869666732,-0.7089950972457559
2021-07-28,22.010000228881836,22.3799991607666,21.450000762939453,22.09000015258789,22.09000015258789,1508300,AHCO,0.006957432752077386,0.9584451102456926,0.0036315447330670836,-0.005402923765479017,-0.0090344684985461,1.9158328654818377
2021-07-29,22.329999923706055,22.3700008392334,21.760000228881836,22.149999618530273,22.149999618530273,780200,AHCO,0.0010621237898131852,0.9727313103501669,-0.008116424752856299,0.002716136963690996,0.010832561716547295,-0.13086104068659135
2021-07-30,22.010000228881836,22.649999618530273,21.985000610351562,22.389999389648438,22.389999389648438,456000,AHCO,-0.0071442835489050616,0.9706402198949855,0.016981825418730768,0.010835204300291945,-0.006146621118438823,-0.4207017427599388
2021-08-02,22.639999389648438,22.639999389648438,21.649999618530273,21.84000015258789,21.84000015258789,719400,AHCO,0.0005718536203818125,0.9562720937364152,-0.036620001440991486,-0.024564504334682047,0.012055497106309439,-0.01561588197377006
2021-08-03,21.889999389648438,22.139999389648438,21.31999969482422,21.489999771118164,21.489999771118164,564100,AHCO,0.005464160640535676,0.9629629757258436,-0.018603290962797402,-0.016025658380238283,0.002577632582559119,-0.29372010852611113
2021-08-04,21.200000762939453,21.75,21.0,21.709999084472656,21.709999084472656,999600,AHCO,0.0013034249936207942,0.9655172413793104,0.023501402258877247,0.010237287840745513,-0.013264114418131735,0.05546158392010196
2021-08-05,26.190000534057617,26.43000030517578,23.7450008392334,25.1299991607666,25.1299991607666,2539300,AHCO,0.0077527559316279415,0.8984109180877845,-0.04217071662118916,0.15753110182026608,0.19970181844145524,-0.18384216709593407
2021-08-06,25.34000015258789,25.729999542236328,24.489999771118164,25.270000457763672,25.270000457763672,782700,AHCO,-0.003985221407782014,0.951807236953787,-0.002760070975709471,0.005571082438221575,0.008331153413931047,1.4438836692442738
2021-08-09,25.1299991607666,25.229999542236328,24.219999313354492,24.8700008392334,24.8700008392334,1742900,AHCO,0.00164601761290184,0.9599682819180776,-0.010444294843570855,-0.015829030917464126,-0.005384736073893271,-0.15759968839974595
2021-08-10,24.81999969482422,24.81999969482422,24.190000534057617,24.610000610351562,24.610000610351562,678200,AHCO,-0.00485120942451589,0.9746172776586304,-0.008523079206195727,-0.01045437153631601,-0.001931292330120283,0.5691850688175436
2021-08-11,24.56999969482422,25.469999313354492,24.18000030517578,25.309999465942383,25.309999465942383,576600,AHCO,-0.0015519377793203892,0.9493522166095099,0.02924744712495635,0.028443674856976076,-0.0008037722679802746,-0.05306233301969617
2021-08-12,25.25,25.690000534057617,25.184999465942383,25.3799991607666,25.3799991607666,655200,AHCO,0.003462216978957544,0.9803425045692098,0.005132110522665424,0.0027656932556798797,-0.002366417266985544,0.6746185538419387
2021-08-13,25.280000686645508,25.5049991607666,24.31999969482422,25.1200008392334,25.1200008392334,399400,AHCO,0.00044819847282950853,0.9535385412689907,-0.006359420464437781,-0.010244221045330848,-0.003884800580893067,-0.07047788007348442
2021-08-16,25.424999237060547,25.424999237060547,24.479999542236328,24.520000457763672,24.520000457763672,389900,AHCO,-0.0019659192352415866,0.9628318692947393,-0.03689859553023906,-0.023885364706382584,0.013013230823856477,0.05327897192267062
2021-08-17,24.190000534057617,24.260000228881836,23.690000534057617,24.0,24.0,455000,AHCO,-0.009299872399218145,0.9765045470137454,-0.007906688919067383,-0.021207196087103863,-0.01330050716803648,1.1762031482977697
2021-08-18,23.940000534057617,24.079999923706055,23.3799991607666,23.40999984741211,23.40999984741211,607600,AHCO,-0.008888368867441265,0.970930200782504,-0.022629926958568424,-0.02458333969116211,-0.0019534127325936852,0.39277055041823017
2021-08-19,23.079999923706055,23.44499969482422,22.59000015258789,22.690000534057617,22.690000534057617,474700,AHCO,0.0010932108653904926,0.9635316889159491,-0.017178161325208063,-0.030756058011426446,-0.013577896686218383,-0.06363957379922042
2021-08-20,22.6200008392334,23.5,22.295000076293945,23.350000381469727,23.350000381469727,550800,AHCO,0.011887815511235633,0.94872340750187,0.03127336318245404,0.029087696424751064,-0.0021856667577029795,0.3801259059308756
2021-08-23,23.43000030517578,23.989999771118164,23.399999618530273,23.700000762939453,23.700000762939453,281800,AHCO,0.01549408766183169,0.9754064127462728,0.011402424011474333,0.014989309454036759,0.0035868854425624257,1.3588415626571937
2021-08-24,23.579999923706055,23.760000228881836,23.0,23.6299991607666,23.6299991607666,626000,AHCO,0.005163034136896005,0.9680134586885228,0.002125922083635202,-0.0029536540050376647,-0.0050795760886728665,2.428609296944467
2021-08-25,23.850000381469727,24.139999389648438,23.170000076293945,24.049999237060547,24.049999237060547,539000,AHCO,0.0014687643751494228,0.9598177573372085,0.008325960995234683,0.01777401994119754,0.009448058945962855,0.1764077895620772
2021-08-26,24.100000381469727,24.399999618530273,23.18000030517578,23.239999771118164,23.239999771118164,450500,AHCO,-0.006385565282822414,0.9500000273595095,-0.03699519013861347,-0.03367981254212227,0.003315377596491205,0.17260528352191182
2021-08-27,23.18000030517578,23.889999389648438,23.0,23.65999984741211,23.65999984741211,423800,AHCO,0.012290430225497584,0.9627459433911046,0.02029738568604982,0.018072292617485664,-0.0022250930685641553,0.6055178935652126
2021-08-30,23.649999618530273,24.030000686645508,23.25,23.75,23.75,376300,AHCO,0.009014815323540093,0.967540546635149,0.00422054237767271,0.0038038948929974836,-0.0004166474846752262,2.1359376394915004
2021-08-31,23.809999465942383,24.424999237060547,23.559999465942383,24.040000915527344,24.040000915527344,1056600,AHCO,-0.00043557330857424414,0.9645854739759548,0.009577447621701363,0.012210564864309159,0.0026331172426077958,-0.04547905932550198
2021-09-01,24.020000457763672,24.479999542236328,23.420000076293945,24.09000015258789,24.09000015258789,946600,AHCO,0.003285854843843916,0.9566993674116079,0.0029157573425004257,0.002079835073061531,-0.0008359222694388946,1.1269301446827913
2021-09-02,24.15999984741211,25.149999618530273,23.8700008392334,24.889999389648438,24.889999389648438,591700,AHCO,0.0014239508624365182,0.9491054155581862,0.029339030138101508,0.033208768451361115,0.003869738313259607,0.04853435358066885
2021-09-03,25.25,25.25,24.25,24.3799991607666,24.3799991607666,831800,AHCO,0.0021094165230068906,0.9603960396039604,-0.035675023346245345,-0.02049016638762724,0.015184856958618105,-0.059128665524164216
2021-09-07,24.290000915527344,25.329999923706055,24.030000686645508,25.329999923706055,25.329999923706055,756400,AHCO,0.0007036504137616362,0.9486774875256161,0.04106799491951001,0.03896639850866923,-0.0021015964108407822,0.017133790318732012
2021-09-08,25.139999389648438,25.309999465942383,24.889999389648438,25.149999618530273,25.149999618530273,495900,AHCO,-0.005703691103410624,0.9834057651064313,0.00040762342081584026,-0.007106210253373102,-0.007513833674188942,-13.992550015882156
2021-09-09,25.514999389648438,25.59000015258789,24.639999389648438,24.690000534057617,24.690000534057617,568800,AHCO,-0.002511320298010933,0.9628760938931303,-0.033404290714688596,-0.018290222324048644,0.015114068390639952,0.07517957257229385
2021-09-10,24.343000411987305,24.6299991607666,23.200000762939453,23.780000686645508,23.780000686645508,1022600,AHCO,-0.008706557514796764,0.9419407857672603,-0.02366534520963943,-0.03685702015910641,-0.013191674949466981,0.36790325421707293
2021-09-13,23.790000915527344,24.239999771118164,23.118999481201172,23.940000534057617,23.940000534057617,558200,AHCO,-0.0006556291656001356,0.9537541130156009,0.006275648086217878,0.006728336534572277,0.00045268844835439845,-0.10447194562103963
2021-09-14,24.0,24.40999984741211,23.559999465942383,23.889999389648438,23.889999389648438,605700,AHCO,-0.004489752273612702,0.9651781898081477,-0.0045944626689787375,-0.0020886024767646783,0.0025058601922140593,0.9772094360298043
2021-09-15,23.799999237060547,24.479999542236328,22.940000534057617,24.440000534057617,24.440000534057617,1097200,AHCO,0.008230648031459342,0.937091542607193,0.026196631874464017,0.02302223350610455,-0.0031743983683594663,0.31418726158771665
2021-09-16,24.5,24.56999969482422,23.709999084472656,23.8700008392334,23.8700008392334,825400,AHCO,0.001344827868280607,0.9649979397218826,-0.026382925790396982,-0.023322409262222066,0.0030605165281749162,-0.05097341663183185
2021-09-17,23.8799991607666,24.059999465942383,22.989999771118164,24.040000915527344,24.040000915527344,1996900,AHCO,-0.009086478918501784,0.9555278587458477,0.006665646783166213,0.0071219132935482765,0.0004562665103820633,-1.3631803805520075
2021-09-20,23.469999313354492,24.469999313354492,23.329999923706055,24.010000228881836,24.010000228881836,718000,AHCO,-0.021940308438318068,0.9534123652783969,0.0225006668213094,-0.0012479486482103175,-0.02374861546951972,-0.9750959210479646
2021-09-21,24.280000686645508,24.459999084472656,23.299999237060547,23.309999465942383,23.309999465942383,457100,AHCO,0.0022087957059100383,0.9525756381508418,-0.041603094934659586,-0.029154550448417527,0.01244854448624206,-0.05309210070498597
2021-09-22,23.309999465942383,23.610000610351562,22.920000076293945,23.239999771118164,23.239999771118164,437400,AHCO,0.010202436849988672,0.9707750734341323,-0.0030020350909474957,-0.003002989979750681,-9.548888031851895e-07,-3.3985068598144204
2021-09-23,23.229999542236328,23.809999465942383,23.079999923706055,23.709999084472656,23.709999084472656,525200,AHCO,0.010431106514105393,0.9693406317257371,0.020254603997082055,0.020223722804790567,-3.088119229148825e-05,0.5149992819216871
2021-09-24,23.649999618530273,23.65999984741211,22.905000686645508,23.0,23.0,382600,AHCO,-0.0003016188282812804,0.9680896379697491,-0.028250852979577145,-0.02994513335673743,-0.001694280377160285,0.010676450318131067
2021-09-27,23.229999542236328,23.81999969482422,22.690000534057617,23.770000457763672,23.770000457763672,603800,AHCO,-0.0051656045602379574,0.952560907840308,0.02272774947951133,0.0334782807723335,0.010750531292822173,-0.22728183293707369
2021-09-28,23.729999542236328,24.01300048828125,23.15999984741211,23.399999618530273,23.399999618530273,568700,AHCO,-0.028275944894625926,0.9644775486809564,-0.014092561072040887,-0.015565874299869886,-0.0014733132278289991,2.006444729959293
2021-09-29,23.40999984741211,23.579999923706055,22.959999084472656,23.25,23.25,282700,AHCO,-0.0023537507216799813,0.9737064952824668,-0.0068717138671875,-0.0064102402126319236,0.00046147365455557685,0.3425274636243461
2021-09-30,23.389999389648438,23.700000762939453,22.90999984741211,23.290000915527344,23.290000915527344,600600,AHCO,-0.004400386817909885,0.9666666291098734,-0.004283622592965507,0.0017204694850470048,0.006004092078012512,1.0272582895458917
2021-10-01,23.399999618530273,23.950000762939453,23.049999237060547,23.56999969482422,23.56999969482422,1176200,AHCO,0.00817520590596521,0.9624216493858497,0.0072225616671635524,0.012022274293265633,0.004799712626102081,1.1318983876777033
2021-10-04,23.93000030517578,23.93000030517578,23.100000381469727,23.559999465942383,23.559999465942383,476200,AHCO,-0.02136514944288126,0.9653155071825663,-0.015694620017851,-0.00042427785368326365,0.015270342164167738,1.361304027659199
2021-10-05,23.579999923706055,23.889999389648438,23.149999618530273,23.6299991607666,23.6299991607666,475500,AHCO,0.01251095042120598,0.9690247053150279,0.002125922083635202,0.0029711246354402476,0.0008452025518050454,5.884952471923612
2021-10-06,23.420000076293945,23.600000381469727,22.969999313354492,23.219999313354492,23.219999313354492,408600,AHCO,0.004716702202846257,0.9733050399181392,-0.008603297538920595,-0.01735081938101979,-0.008747521842099194,-0.5482435288920664
2021-10-07,23.290000915527344,23.545000076293945,23.059999465942383,23.25,23.25,1299500,AHCO,0.010488919967170274,0.9794011208842645,-0.0017104694850470048,0.0012920192735859093,0.003002488758632914,-6.132187717386862
2021-10-08,23.25,23.530000686645508,22.895000457763672,23.110000610351562,23.110000610351562,729400,AHCO,-0.00508252988394553,0.9730131657309202,-0.006047956986194491,-0.006021479124663998,2.6477861530493224e-05,0.8403713676448568
2021-10-11,23.149999618530273,23.510000228881836,22.850000381469727,23.260000228881836,23.260000228881836,599700,AHCO,-0.006402111692132784,0.9719268464063516,0.004739174947082581,0.006490679989990422,0.001751505042907841,-1.3508916137552383
2021-10-12,23.31999969482422,23.649999618530273,23.19499969482422,23.600000381469727,23.600000381469727,876200,AHCO,-0.0013999719156209123,0.9807611022813906,0.011874435683033303,0.014617375289864176,0.0027429396068308735,-0.11789797452195994
2021-10-13,24.06999969482422,24.06999969482422,23.260000228881836,23.489999771118164,23.489999771118164,582600,AHCO,0.00730819243666847,0.966348172986618,-0.024681355017345984,-0.004661042736165966,0.02002031228118002,-0.29610175095866065
2021-10-14,23.56999969482422,24.8700008392334,23.56999969482422,24.729999542236328,24.729999542236328,876200,AHCO,0.017279458258460334,0.9477281423184202,0.046916585882904975,0.052788411375073396,0.005871825492168421,0.36830169828611636
2021-10-15,24.799999237060547,25.350000381469727,24.540000915527344,25.260000228881836,25.260000228881836,737600,AHCO,0.004986036147378581,0.9680473588262951,0.01822064875903411,0.021431487927863424,0.003210839168829315,0.2736475639983137
2021-10-18,24.829999923706055,25.459999084472656,24.545000076293945,24.84000015258789,24.84000015258789,783100,AHCO,0.008355164604418874,0.9640613102481711,0.00041258570130458085,-0.016627081254485643,-0.017039666955790223,20.25073718745015
2021-10-19,24.774999618530273,25.760000228881836,24.690000534057617,25.209999084472656,25.209999084472656,574100,AHCO,0.007141634497185745,0.9584627451352059,0.017265036959136882,0.014895287021414072,-0.00236974993772281,0.4136472174423177
2021-10-20,25.25,26.139999389648438,25.010000228881836,25.790000915527344,25.790000915527344,579800,AHCO,-0.0004897952438996933,0.9567712629245857,0.020948382952992662,0.023006816823405662,0.0020584338704130005,-0.023381052609109464
2021-10-21,25.760000228881836,26.31999969482422,25.53499984741211,25.799999237060547,25.799999237060547,456200,AHCO,0.00621759683814882,0.9701747774880682,0.0015603492000594754,0.00038768209299222534,-0.00117266710706725,3.984747028365077
2021-10-22,25.739999771118164,25.8799991607666,25.309999465942383,25.600000381469727,25.600000381469727,314000,AHCO,-0.008248059464175173,0.9779752815568741,-0.00545872607665172,-0.007751893856784764,-0.0022931677801330437,1.5109861437184218
2021-10-25,25.5,25.559999465942383,24.829999923706055,25.040000915527344,25.040000915527344,627400,AHCO,0.009046252790430476,0.9714397669213952,-0.018360569794484704,-0.02187497881241174,-0.0035144090179270344,-0.4927000028696202
2021-10-26,24.969999313354492,25.30500030517578,24.549999237060547,25.18000030517578,25.18000030517578,349500,AHCO,0.0005910666206350168,0.9701639573598104,0.008349991631299614,0.005591029733614139,-0.0027589618976854753,0.07078649257795983
2021-10-27,25.389999389648438,25.75,24.729999542236328,25.450000762939453,25.450000762939453,428500,AHCO,8.524894004491301e-06,0.9603883317373332,0.0023676177403652477,0.010722813919433305,0.008355196179068058,0.003600620936036821
2021-10-28,25.65999984741211,27.06999969482422,25.65999984741211,26.860000610351562,26.860000610351562,911700,AHCO,0.013932955164567495,0.9479128236679774,0.044686125676519355,0.055402742834702146,0.010716617158182791,0.3117959982798121
2021-10-29,26.889999389648438,27.81999969482422,26.760000228881836,27.25,27.25,1250000,AHCO,0.0032540872849680103,0.9618979339478717,0.013221031572534448,0.014519708890033955,0.0012986773174995074,0.24612960547859938
2021-11-01,27.290000915527344,27.510000228881836,26.8700008392334,27.010000228881836,27.010000228881836,673900,AHCO,0.0062929295010552,0.9767357548410152,-0.01035655624852978,-0.008807331050207812,0.0015492251983219678,-0.6076276080621439
2021-11-02,26.940000534057617,26.979999542236328,25.7810001373291,25.950000762939453,25.950000762939453,668100,AHCO,0.0034419058169636862,0.9555596951352712,-0.038140279075599644,-0.03924470407108416,-0.001104424995484514,-0.09024333068306403
2021-11-03,25.700000762939453,26.639999389648438,25.479999542236328,26.360000610351562,26.360000610351562,1035000,AHCO,0.010350454503191608,0.9564564611866,0.02504792989871656,0.015799608298958212,-0.009248321599758347,0.4132259450199898
2021-11-04,28.75,28.75,25.40999984741211,25.850000381469727,25.850000381469727,1556900,AHCO,0.008141469198615692,0.8838260816491168,-0.11217567024119297,-0.019347504441314722,0.09282816579987825,-0.07257785205214663
2021-11-05,26.170000076293945,26.989999771118164,24.649999618530273,24.940000534057617,24.940000534057617,1185300,AHCO,0.0019623378893316445,0.9133012162863406,-0.049308344663090926,-0.035203088355249434,0.014105256307841492,-0.03979727777802537
2021-11-08,25.139999389648438,25.729999542236328,24.93000030517578,25.639999389648438,25.639999389648438,631000,AHCO,0.0006743541449454327,0.9689079187215945,0.019510780495410707,0.028067315180483332,0.008556534685072625,0.034563155743772174
2021-11-09,25.649999618530273,25.649999618530273,24.329999923706055,24.450000762939453,24.450000762939453,770300,AHCO,-0.005995379305199555,0.9485380228282493,-0.049069706263639,-0.046411804018584246,0.002657902245054751,0.12218086802859414
2021-11-10,24.489999771118164,25.5,24.40999984741211,25.219999313354492,25.219999313354492,833400,AHCO,-0.01660714526110052,0.9572548959769455,0.02895526415985188,0.0314927822653559,0.002537518105504021,-0.5735449405475386
2021-11-11,25.110000610351562,25.260000228881836,24.639999389648438,25.0,25.0,532700,AHCO,0.005221265241686979,0.9754552322400812,-0.004390024414062509,-0.008723208538629845,-0.004333184124567336,-1.1893476548699289
2021-11-12,24.93000030517578,25.299999237060547,24.68000030517578,25.219999313354492,25.219999313354492,579900,AHCO,0.009976877944862572,0.9754941126252461,0.011508771454174883,0.008799972534179634,-0.0027087989199952485,0.866893393842085
2021-11-15,25.399999618530273,25.440000534057617,24.979999542236328,25.290000915527344,25.290000915527344,3310500,AHCO,-0.0004482926367641582,0.9819182003866129,-0.004339493832378482,0.0027756385439623443,0.007115132376340826,0.10330528261597931
2021-11-16,25.229999542236328,25.639999389648438,24.684999465942383,25.510000228881836,25.510000228881836,3873000,AHCO,0.007569817119782218,0.9627535122293485,0.010986114626941369,0.008699063083837943,-0.002287051543103425,0.6890349661215689
2021-11-17,25.420000076293945,25.454999923706055,23.94499969482422,23.989999771118164,23.989999771118164,609900,AHCO,-0.003273475409930282,0.9406796215514586,-0.059598183360525754,-0.05958449408568656,1.3689274839197296e-05,0.054925758225349446
2021-11-18,23.739999771118164,23.950000762939453,22.739999771118164,23.360000610351562,23.360000610351562,982000,AHCO,0.004530938030708143,0.949478039529182,-0.01625708693655643,-0.026260907327104843,-0.010003820390548413,-0.27870540696437246
2021-11-19,23.190000534057617,23.600000381469727,22.90999984741211,23.030000686645508,23.030000686645508,798400,AHCO,0.0039847207999677,0.9707626897074377,-0.0069374530022437535,-0.01412670869365562,-0.007189255691411867,-0.5743780604609412
2021-11-22,23.739999771118164,23.959999084472656,22.190000534057617,22.219999313354492,22.219999313354492,578000,AHCO,-0.012622227368676908,0.9261269358076858,-0.06839686339941216,-0.03517157399655291,0.03322528940285925,0.18454395042895186
2021-11-23,22.360000610351562,22.530000686645508,21.760000228881836,22.3799991607666,22.3799991607666,1256400,AHCO,-0.005021843179240482,0.9658233273725516,0.0009035903112140542,0.007200713427382821,0.006297123116168767,-5.55765496477401
2021-11-24,22.09000015258789,22.59000015258789,22.0,22.3700008392334,22.3700008392334,580000,AHCO,0.004443118848677985,0.9738822422043986,0.01252679374792114,-0.00044675254281201227,-0.012973546290733152,0.3546892315853236
2021-11-26,21.829999923706055,22.139999389648438,21.1299991607666,21.600000381469727,21.600000381469727,589500,AHCO,-0.0223139898909841,0.9543811988832275,-0.010638126767332844,-0.03442111885902188,-0.023782992091689038,2.097548786456
2021-11-29,21.719999313354492,21.719999313354492,20.110000610351562,20.139999389648438,20.139999389648438,1096900,AHCO,0.01879526912792029,0.9258748271684785,-0.07844084268066782,-0.06759263731651588,0.010848205364151944,-0.23961074977783844
2021-11-30,19.639999389648438,20.3700008392334,18.8799991607666,19.6299991607666,19.6299991607666,2126900,AHCO,-0.01553204635822969,0.926853136127663,-0.0004994360320616609,-0.025322752946257077,-0.024823316914195415,31.099170586699056
2021-12-01,20.09000015258789,20.09000015258789,18.329999923706055,18.469999313354492,18.469999313354492,1214100,AHCO,-0.018255005548189707,0.9123942152556369,-0.08769984837352303,-0.05909321940932821,0.028606628964194816,0.20815321675859333
2021-12-02,18.389999389648438,19.0,18.235000610351562,18.959999084472656,18.959999084472656,962500,AHCO,0.008343391390618793,0.9597368742290296,0.030073276495146174,0.02652949590333109,-0.003543780591815083,0.27743539657095284
2021-12-03,19.593000411987305,20.170000076293945,19.0,20.0,20.0,1183100,AHCO,-0.019234407705369105,0.9419930554353809,0.020359979400634765,0.054852371611086026,0.034492392210451264,-0.9447164619807735
2021-12-06,19.790000915527344,20.850000381469727,19.530000686645508,20.6299991607666,20.6299991607666,1335300,AHCO,0.009259285033501596,0.9366906632770444,0.04072731843967963,0.03149995803833017,-0.009227360401349465,0.22734826127124788
2021-12-07,20.799999237060547,22.030000686645508,20.510000228881836,21.610000610351562,21.610000610351562,1074700,AHCO,0.03032939047579708,0.9310031588566817,0.03749270941292853,0.047503707680642604,0.010010998267714073,0.8089410168190903
2021-12-08,21.6200008392334,22.520000457763672,21.6200008392334,22.209999084472656,22.209999084472656,587500,AHCO,0.006379219948745574,0.9600355417301956,0.026574532623134296,0.02776485225241898,0.0011903196292846856,0.24005012766215814
2021-12-09,21.979999542236328,22.6299991607666,21.80500030517578,21.93000030517578,21.93000030517578,620800,AHCO,-0.017078626969719846,0.9635440174023023,-0.0022699469386576287,-0.012606879371401036,-0.010336932432743407,7.523800084868759
2021-12-10,22.454999923706055,22.454999923706055,21.639999389648438,21.829999923706055,21.829999923706055,677800,AHCO,0.007296951180025157,0.9637051642473082,-0.02862032534055532,-0.004559980851715939,0.02406034448883938,-0.25495696129230566
2021-12-13,21.6299991607666,22.1200008392334,21.549999237060547,22.010000228881836,22.010000228881836,1017600,AHCO,-0.01390345484936839,0.9742313932844947,0.01727492794927792,0.008245547677731002,-0.009029380271546917,-0.8048343176996895
2021-12-14,21.81999969482422,22.350000381469727,21.239999771118164,21.260000228881836,21.260000228881836,568400,AHCO,-0.0113954084973521,0.9503355440086767,-0.026330520221708186,-0.034075419909166516,-0.007744899687458329,0.43278326449308663
2021-12-15,21.440000534057617,21.440000534057617,20.280000686645508,21.049999237060547,21.049999237060547,600500,AHCO,0.021521734156584316,0.9458955308527423,-0.018517378201061096,-0.009877751155242254,0.008639627045818842,-1.1622452121948377
2021-12-16,21.079999923706055,21.184999465942383,20.059999465942383,20.18000030517578,20.18000030517578,610300,AHCO,-0.024743722282876468,0.9468963876157476,-0.04458859290980494,-0.04133011702694267,0.003258475882862273,0.5549339117502264
2021-12-17,20.209999084472656,21.65999984741211,20.020000457763672,21.350000381469727,21.350000381469727,780200,AHCO,-0.0007081485979841817,0.9242844228438727,0.053405844338556045,0.05797819913778013,0.0045723547992240834,-0.013259758491879846
2021-12-20,21.020000457763672,21.510000228881836,20.764999389648438,21.420000076293945,21.420000076293945,646900,AHCO,-0.012441874957189958,0.9653649078890723,0.018684118445637266,0.003278674172060958,-0.015405444273576308,-0.665906448484067
2021-12-21,21.200000762939453,22.09000015258789,21.190000534057617,21.989999771118164,21.989999771118164,475300,AHCO,0.02404050772065003,0.9592576001668865,0.03593537591638823,0.026610629915685857,-0.00932474600070237,0.6689927990898357
2021-12-22,22.190000534057617,23.280000686645508,21.829999923706055,23.030000686645508,23.030000686645508,1026000,AHCO,0.011785329890441787,0.9377147456970978,0.03648416967186568,0.04729426677363091,0.010810097101765233,0.3230258491953539
2021-12-23,23.270000457763672,23.940000534057617,22.989999771118164,23.729999542236328,23.729999542236328,778000,AHCO,0.008470648337796538,0.96031742933389,0.019394706841393595,0.030395086179773045,0.01100037933837945,0.4367505220402643
2021-12-27,23.940000534057617,24.219999313354492,23.459999084472656,23.84000015258789,23.84000015258789,627800,AHCO,0.013919663740542099,0.9686209640615975,-0.004184646846882311,0.004635508321682691,0.008820155168565002,-3.326365222650191
2021-12-28,23.709999084472656,24.3700008392334,22.790000915527344,23.0,23.0,1061000,AHCO,-0.005641646623189445,0.9351661932993287,-0.030859525411854726,-0.0352349055038369,-0.0043753800919821735,0.18281702482119827
2021-12-29,23.0,23.450000762939453,22.81999969482422,23.1200008392334,23.1200008392334,485500,AHCO,-0.000982148984303155,0.9731342836836537,0.0052003475293030295,0.005217427792756357,1.7080263453327776e-05,-0.18886218253086373
2021-12-30,23.020000457763672,24.020000457763672,22.969999313354492,23.489999771118164,23.489999771118164,488400,AHCO,-0.001564113444927684,0.9562863811657505,0.0200184852249498,0.01600341342794831,-0.004015071797001491,-0.07813345652038994
2021-12-31,23.709999084472656,24.700000762939453,23.6200008392334,24.459999084472656,24.459999084472656,1071700,AHCO,-0.00613597676383737,0.956275308083127,0.030672306953073592,0.04129413890191436,0.010621831948840765,-0.20004940525748421
2022-01-03,24.5,24.649999618530273,22.75,23.950000762939453,23.950000762939453,865400,AHCO,0.012005780861697346,0.922920906777541,-0.022954476807517454,-0.020850300107204567,0.002104176700312887,-0.5230256808887722
2022-01-04,23.940000534057617,24.219999313354492,23.200000762939453,23.290000915527344,23.290000915527344,544600,AHCO,-0.013268662568625578,0.9578861032480447,-0.02789895633228252,-0.02755740402452933,0.0003415523077531894,0.47559709440715187
2022-01-05,23.280000686645508,23.764999389648438,22.969999313354492,23.110000610351562,23.110000610351562,585200,AHCO,-0.033448068827544475,0.9665474396502517,-0.007346125997582064,-0.0077286517003001265,-0.00038252570271806244,4.55315751983477
2022-01-06,23.09000015258789,23.469999313354492,22.1299991607666,22.219999313354492,22.219999313354492,361000,AHCO,-0.0012787651008169254,0.9429058290672626,-0.039143954370759966,-0.038511522003094045,0.0006324323676659208,0.032668265671496555
2022-01-07,22.020000457763672,22.290000915527344,21.573999404907227,22.25,22.25,605600,AHCO,-0.009612181106264384,0.9678779057329986,0.010347058078037197,0.0013501659573624814,-0.008996892120674716,-0.9289772062522126
2022-01-10,22.489999771118164,23.1200008392334,21.959999084472656,23.06999969482422,23.06999969482422,727000,AHCO,0.0004639618180870553,0.9498269155426551,0.025150872621518872,0.0368539188685042,0.011703046246985326,0.018447145952705177
2022-01-11,23.219999313354492,23.899999618530273,22.739999771118164,23.5,23.5,414400,AHCO,0.014095062052256635,0.9514644407561943,0.011924922835979058,0.01863893848564957,0.006714015649670512,1.1819835017908864
2022-01-12,23.40999984741211,23.739999771118164,22.020000457763672,22.149999618530273,22.149999618530273,869800,AHCO,0.0023057094374328013,0.9275484696740804,-0.056874887159444505,-0.05744682474339258,-0.000571937583948072,-0.04054002658447334
