,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-30,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,24500,JSPR,0.009014815323540093,0.9979960415824956,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,4.476167554000744
2021-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,JSPR,-0.00043557330857424414,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-43.55733085742441
2021-09-01,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,304500,JSPR,0.003285854843843916,0.9960039999062522,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,1.6331672817629095
2021-09-02,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,42500,JSPR,0.0014239508624365182,0.9989980685705243,1e-05,-0.0010010239350302097,-0.0010110239350302097,142.3950862436518
2021-09-03,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,58600,JSPR,0.0021094165230068906,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,2.0864160084833805
2021-09-07,9.975000381469727,9.994999885559082,9.975000381469727,9.975000381469727,9.975000381469727,162300,JSPR,0.0007036504137616362,0.9979990490927118,1e-05,-0.0015014404396486158,-0.0015114404396486159,70.36504137616362
2021-09-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18900,JSPR,-0.005703691103410624,0.9989980685705243,0.0010119314294756887,0.0005011689799920838,-0.000510762449483605,-5.636440313318338
2021-09-09,9.987000465393066,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,33300,JSPR,-0.002511320298010933,0.9989989760649698,0.00031023081019170397,0.0010020269880288701,0.0006917961778371662,-8.095006090655819
2021-09-10,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,13800,JSPR,-0.008706557514796764,0.9979980475928363,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,-8.603900680610232
2021-09-13,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,83100,JSPR,-0.0006556291656001356,0.9989989760649698,-0.000490762605191829,0.0005010134940144351,0.000991776099206264,1.3359395330128376
2021-09-14,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,9.987000465393066,29100,JSPR,-0.004489752273612702,0.9992989964122864,0.0007110035877136334,0.00020038145063749901,-0.0005106221370761344,-6.314668942881639
2021-09-15,9.98900032043457,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,85000,JSPR,0.008230648031459342,0.9989989760649698,0.00011004511576500175,0.00030032097580168227,0.00019027586003668052,74.79339700124139
2021-09-16,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,144700,JSPR,0.001344827868280607,0.9970029284755711,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,0.6697190906857554
2021-09-17,9.989999771118164,9.989999771118164,9.829999923706055,9.975000381469727,9.975000381469727,145100,JSPR,-0.009086478918501784,0.983983998891103,-0.001493698152864441,-0.0034964881730096264,-0.0020027900201451854,6.083209583594107
2021-09-20,9.949999809265137,10.0600004196167,9.86299991607666,10.0,10.0,105000,JSPR,-0.021940308438318068,0.9804174457929551,0.00501001907348635,0.0025062273257367984,-0.0025037917477495515,-4.379286409193317
2021-09-21,10.07699966430664,10.680000305175781,9.960000038146973,10.649999618530273,10.649999618530273,202000,JSPR,0.0022087957059100383,0.9325842465865961,0.05381281453030778,0.06499996185302725,0.011187147322719478,0.041045905611683406
2021-09-22,10.729999542236328,11.4399995803833,10.0,10.229999542236328,10.229999542236328,325300,JSPR,0.010202436849988672,0.8741259061886213,-0.048865857514525164,-0.03943662829463146,0.009429229219893705,-0.20878456593043604
2021-09-23,13.640000343322754,14.930000305175781,10.619999885559082,14.359999656677246,14.359999656677246,9892700,JSPR,0.010431106514105393,0.7113194687529543,0.050149229148219336,0.4037145942567735,0.35356536510855413,0.20800133304692628
2021-09-24,12.640000343322754,15.800000190734863,12.640000343322754,15.119999885559082,15.119999885559082,2245500,JSPR,-0.0003016188282812804,0.8000000120718267,0.16403113498723926,0.05292480829053803,-0.11110632669670123,-0.0018387901071631597
2021-09-27,14.0600004196167,14.899999618530273,11.539999961853027,12.270000457763672,12.270000457763672,386200,JSPR,-0.0051656045602379574,0.7744966615637622,-0.14587426202709947,-0.1884920270745113,-0.042617765047411826,0.03541135007955227
2021-09-28,12.0,13.217000007629395,11.5,12.170000076293945,12.170000076293945,613800,JSPR,-0.028275944894625926,0.8700915482607042,0.013978781859343582,-0.008149990035774879,-0.02212877189511846,-2.022776031498478
2021-09-29,11.970000267028809,12.411999702453613,9.220000267028809,9.220000267028809,9.220000267028809,324600,JSPR,-0.0023537507216799813,0.7428295591407557,-0.2982546334441161,-0.24239932545370058,0.05585530799041555,0.007891749055160957
2021-09-30,9.199999809265137,12.199999809265137,7.800000190734863,10.260000228881836,10.260000228881836,2579000,JSPR,-0.004400386817909885,0.6393442879245991,0.10332387874951547,0.11279825723781389,0.009474378488298421,-0.042588285216988334
2021-10-01,10.149999618530273,10.5,9.060999870300293,9.359999656677246,9.359999656677246,180000,JSPR,0.00817520590596521,0.8629523686000279,-0.08439170842201434,-0.08771935205918358,-0.003327643637169239,-0.09687214607723992
2021-10-04,11.649999618530273,12.029999732971191,9.270000457763672,9.270000457763672,9.270000457763672,3955400,JSPR,-0.02136514944288126,0.7705736212409832,-0.25673207586185615,-0.009615299381915077,0.24711677647994107,0.08321963420876767
2021-10-05,9.100000381469727,10.890000343322754,7.679999828338623,8.0,8.0,1410700,JSPR,0.01251095042120598,0.7052341217828928,-0.1374900476837158,-0.137001121364567,0.0004889263191488191,-0.09099531662092633
2021-10-06,7.809999942779541,10.1899995803833,7.809999942779541,8.279999732971191,8.279999732971191,2025500,JSPR,0.004716702202846257,0.766437709949912,0.05677326151558897,0.034999966621398926,-0.021773294894190047,0.08307964131233028
2021-10-07,8.949999809265137,9.329999923706055,8.300000190734863,8.319999694824219,8.319999694824219,394400,JSPR,0.010488919967170274,0.8896034575140644,-0.0757111703785079,0.004830913423070182,0.08054208380157808,-0.1385386055285147
2021-10-08,8.470000267028809,9.199999809265137,7.800000190734863,7.960000038146973,7.960000038146973,706600,JSPR,-0.00508252988394553,0.847826125265746,-0.06406038020574674,-0.043269191091581116,0.020791189114165623,0.07933967715492243
2021-10-11,7.900000095367432,8.3100004196167,7.599999904632568,7.809999942779541,7.809999942779541,260400,JSPR,-0.006402111692132784,0.914560712499112,-0.011513707201956724,-0.018844232996052868,-0.007330525794096144,0.5560426003402937
2021-10-12,7.889999866485596,8.279999732971191,7.110000133514404,7.210000038146973,7.210000038146973,409100,JSPR,-0.0013999719156209123,0.8586956959916537,-0.09430342922896691,-0.07682457221875871,0.017478857010208196,0.01484539774499406
2021-10-13,8.710000038146973,18.239999771118164,8.680000305175781,14.789999961853027,14.789999961853027,92436100,JSPR,0.00730819243666847,0.4758772156850566,0.4110985692621933,1.0513175982803706,0.6402190290181773,0.01777722663881956
2021-10-14,13.920000076293945,14.107999801635742,11.5,12.479999542236328,12.479999542236328,3956000,JSPR,0.017279458258460334,0.815140357364241,-0.11537466240997792,-0.1561866413505576,-0.04081197894057968,-0.14976822378087373
2021-10-15,17.3799991607666,18.8799991607666,14.149999618530273,16.420000076293945,16.420000076293945,35775700,JSPR,0.004986036147378581,0.7494703520927343,-0.05845523020780236,0.31570518257820357,0.3741604127860059,-0.08529666429597031
2021-10-18,15.5,16.15999984741211,13.0,13.350000381469727,13.350000381469727,2669500,JSPR,0.008355164604418874,0.8044554531404803,-0.16103865596217887,-0.1869670938221536,-0.02592843785997473,-0.051882975267634794
2021-10-19,13.739999771118164,14.89900016784668,12.75,13.579999923706055,13.579999923706055,1792200,JSPR,0.007141634497185745,0.8557621220459876,-0.011772021230560158,0.01722842963776805,0.02900045086832821,-0.6066617072220416
2021-10-20,14.390000343322754,14.550000190734863,13.609999656677246,14.199999809265137,14.199999809265137,1056000,JSPR,-0.0004897952438996933,0.9353951531453457,-0.01337031947955698,0.045655367381613354,0.05902568686117034,0.03663302471183153
2021-10-21,14.380000114440918,14.628999710083008,13.100000381469727,13.25,13.25,725300,JSPR,0.00621759683814882,0.8954816215110442,-0.08527302750497497,-0.06690139591729338,0.018371631587681583,-0.07291399191597923
2021-10-22,12.9399995803833,12.9399995803833,11.3100004196167,11.489999771118164,11.489999771118164,766600,JSPR,-0.008248059464175173,0.874034063862132,-0.12618667869010142,-0.13283020595334616,-0.006643527263244742,0.06536394768287203
2021-10-25,13.680000305175781,14.649999618530273,11.5,11.789999961853027,11.789999961853027,694200,JSPR,0.009046252790430476,0.7849829555936678,-0.16029537314995063,0.026109677694594824,0.18640505084454545,-0.05643489648305711
2021-10-26,12.020000457763672,12.130000114440918,10.699999809265137,11.390000343322754,11.390000343322754,477400,JSPR,0.0005910666206350168,0.8821104458627871,-0.055301685289829434,-0.033927024582229626,0.02137466070759981,-0.010688039931103514
2021-10-27,10.710000038146973,11.369999885559082,10.100000381469727,10.140000343322754,10.140000343322754,400000,JSPR,8.524894004491301e-06,0.8883025930631391,-0.05620298575197442,-0.10974538738559358,-0.05354240163361917,-0.0001516804470515487
2021-10-28,10.100000381469727,10.25,8.850000381469727,8.880000114440918,8.880000114440918,807400,JSPR,0.013932955164567495,0.8634146713629002,-0.13737741568762002,-0.12426037339451901,0.013117042293101011,-0.10142100209723981
2021-10-29,9.199999809265137,9.630000114440918,9.0600004196167,9.130000114440918,9.130000114440918,534600,JSPR,0.0032540872849680103,0.9408100012408659,-0.0076569982417088005,0.028153152790329594,0.0358101510320384,-0.42498211208179676
2021-11-01,8.670000076293945,10.6899995803833,8.670000076293945,9.550000190734863,9.550000190734863,2769800,JSPR,0.0062929295010552,0.8110383925742936,0.09215660700160704,0.04600219836028607,-0.04615440864132096,0.06828516918971923
2021-11-02,9.109999656677246,9.800000190734863,9.029999732971191,9.180000305175781,9.180000305175781,259500,JSPR,0.0034419058169636862,0.921428526247209,0.007635342720203209,-0.03874344274024677,-0.046378785460449976,0.45078602796130707
2021-11-03,9.0,10.199999809265137,8.800000190734863,8.90999984741211,8.90999984741211,682700,JSPR,0.010350454503191608,0.8627451328716116,-0.010091027399459506,-0.029411813593453018,-0.019320786193993512,-1.0257086908460875
2021-11-04,9.0,9.720000267028809,9.0,9.170000076293945,9.170000076293945,373600,JSPR,0.008141469198615692,0.9259259004887973,0.018548721360910948,0.029180722035293094,0.010632000674382146,0.4389234729555426
2021-11-05,9.039999961853027,9.5,8.949999809265137,9.270000457763672,9.270000457763672,175900,JSPR,0.0019623378893316445,0.9421052430805407,0.024821271257059952,0.010905166917963838,-0.013916104339096114,0.07905871818605963
2021-11-08,9.15999984741211,9.447999954223633,9.109999656677246,9.220000267028809,9.220000267028809,327000,JSPR,0.0006743541449454327,0.9642252011871267,0.0065176375139883065,-0.0053937635669680795,-0.011911401080956386,0.10346604018681892
2021-11-09,9.149999618530273,9.34000015258789,8.710000038146973,8.760000228881836,8.760000228881836,234000,JSPR,-0.005995379305199555,0.9325481687207082,-0.04451047710713569,-0.04989154282261321,-0.005381065715477522,0.13469591194829963
2021-11-10,8.890000343322754,8.899999618530273,8.34000015258789,8.6899995803833,8.6899995803833,212300,JSPR,-0.01660714526110052,0.9370787089949494,-0.02300504863025916,-0.007990941400633944,0.015014107229625217,0.7218913347245306
2021-11-11,8.430000305175781,8.609999656677246,8.119999885559082,8.390000343322754,8.390000343322754,193600,JSPR,0.005221265241686979,0.9430894552082637,-0.00475757571110964,-0.03452235345761834,-0.029764777746508698,-1.097463405468158
2021-11-12,8.359999656677246,8.729999542236328,8.229999542236328,8.479999542236328,8.479999542236328,286200,JSPR,0.009976877944862572,0.9427262283828348,0.014160930664724503,0.010726960099018523,-0.00343397056570598,0.7045354702368123
2021-11-15,9.359999656677246,9.4399995803833,8.529999732971191,8.84000015258789,8.84000015258789,463400,JSPR,-0.0004482926367641582,0.9036017067942327,-0.058813472297919285,0.042452904455773544,0.10126637675369282,0.007622278012992237
2021-11-16,8.800000190734863,9.210000038146973,8.210000038146973,8.300000190734863,8.300000190734863,302800,JSPR,0.007569817119782218,0.8914223674421181,-0.060230962471078016,-0.061085967481000925,-0.0008550050099229087,-0.1256798299282886
2021-11-17,8.15999984741211,8.720000267028809,7.699999809265137,8.649999618530273,8.649999618530273,369700,JSPR,-0.003273475409930282,0.8830274740219453,0.056657374881782956,0.042168604789444286,-0.01448877009233867,-0.05777668691428912
2021-11-18,8.859999656677246,8.890000343322754,8.0,8.229999542236328,8.229999542236328,392000,JSPR,0.004530938030708143,0.8998874793080036,-0.07653922836966871,-0.04855492425620567,0.027984304113463046,-0.05919759223106673
2021-11-19,8.069999694824219,8.210000038146973,7.800000190734863,7.980000019073486,7.980000019073486,260300,JSPR,0.0039847207999677,0.9500609201574806,-0.011268154829024834,-0.030376614467576224,-0.01910845963855139,-0.35362673484959073
2021-11-22,7.980000019073486,8.170000076293945,7.619999885559082,7.639999866485596,7.639999866485596,325900,JSPR,-0.012622227368676908,0.9326805158385809,-0.044492638550999226,-0.04260653531017988,0.0018861032408193437,0.28369248890934645
2021-11-23,7.059999942779541,8.199999809265137,7.03000020980835,7.849999904632568,7.849999904632568,1002900,JSPR,-0.005021843179240482,0.8573171186986114,0.10064693903828197,0.027486916468177025,-0.07316002257010494,-0.049895637435435354
2021-11-24,7.880000114440918,8.350000381469727,7.599999904632568,7.789999961853027,7.789999961853027,494100,JSPR,0.004443118848677985,0.9101795877157617,-0.011543293071709048,-0.007643304905536774,0.003899988166172274,-0.3849091261112854
2021-11-26,7.679999828338623,8.300000190734863,7.599999904632568,8.229999542236328,8.229999542236328,116500,JSPR,-0.0223139898909841,0.9156626180703354,0.06683864453091508,0.05648261650037756,-0.01035602803053752,-0.3338486297498619
2021-11-29,8.1899995803833,8.399999618530273,7.750999927520752,7.840000152587891,7.840000152587891,279900,JSPR,0.01879526912792029,0.9227381285139779,-0.04463278328870685,-0.04738753479231217,-0.002754751503605317,-0.421109053547999
2021-11-30,8.020000457763672,8.40999984741211,8.0,8.199999809265137,8.199999809265137,160100,JSPR,-0.01553204635822969,0.9512485309332945,0.02196114093759909,0.04591832266207474,0.02395718172447565,-0.7072513400994428
2021-12-01,8.199999809265137,8.619999885559082,8.010000228881836,8.149999618530273,8.149999618530273,161900,JSPR,-0.018255005548189707,0.9292343776362263,-0.006124993015359136,-0.006097584377790843,2.74086375682929e-05,2.9804124678041504
2021-12-02,8.010000228881836,8.300000190734863,7.829999923706055,8.25,8.25,89800,JSPR,0.008343391390618793,0.9433734631050417,0.02910088134765625,0.012269986030718272,-0.016830895316937978,0.2867057973586343
2021-12-03,8.239999771118164,8.329999923706055,7.75,7.900000095367432,7.900000095367432,164600,JSPR,-0.019234407705369105,0.9303721573807638,-0.04302793311978676,-0.042424230864553714,0.0006037022552330476,0.447021418663589
2021-12-06,7.849999904632568,7.849999904632568,7.230000019073486,7.659999847412109,7.659999847412109,177800,JSPR,0.009259285033501596,0.9210191218991993,-0.024794185509827326,-0.030379777855453316,-0.00558559234562599,-0.37344582381347524
2021-12-07,7.639999866485596,8.569999694824219,7.619999885559082,8.0,8.0,316500,JSPR,0.03032939047579708,0.8891482096739302,0.04501001668930054,0.0443864437807735,-0.0006235729085270411,0.6738364636733576
2021-12-08,8.050000190734863,8.550000190734863,7.869999885559082,8.479999542236328,8.479999542236328,379800,JSPR,0.006379219948745574,0.9204678023384539,0.05071747343319626,0.059999942779541016,0.009282469346344753,0.12577952955697047
2021-12-09,8.640000343322754,10.6899995803833,8.449999809265137,9.989999771118164,9.989999771118164,1316600,JSPR,-0.017078626969719846,0.7904583854962278,0.13514508095349104,0.17806607433891708,0.04292099338542604,-0.12637253867639697
2021-12-10,10.020000457763672,10.1899995803833,9.25,9.850000381469727,9.850000381469727,541900,JSPR,0.007296951180025157,0.907752736104829,-0.01724889032590877,-0.014013953238836474,0.0032349370870722975,-0.4230388762496066
2021-12-13,9.800000190734863,9.800000190734863,9.149999618530273,9.220000267028809,9.220000267028809,205300,JSPR,-0.01390345484936839,0.9336734122904289,-0.06289671441520069,-0.06395940000429878,-0.0010626855890980974,0.2210521643084149
2021-12-14,8.6899995803833,9.170000076293945,8.220000267028809,8.600000381469727,8.600000381469727,197700,JSPR,-0.0113954084973521,0.8964013302768609,-0.010455022665288926,-0.06724510494606306,-0.05679008228077413,1.089945843463859
2021-12-15,8.670000076293945,9.039999961853027,8.529999732971191,9.039999961853027,9.039999961853027,183600,JSPR,0.021521734156584316,0.943584045239609,0.0409391910531423,0.05116273963561224,0.01022354858246994,0.5257000346843055
2021-12-16,9.010000228881836,9.010000228881836,8.140000343322754,8.539999961853027,8.539999961853027,139700,JSPR,-0.024743722282876468,0.9034406366860824,-0.0550251603194652,-0.055309734746670225,-0.00028457442720502407,0.44968014884862323
2021-12-17,8.3100004196167,9.380000114440918,8.170000076293945,9.199999809265137,9.199999809265137,902300,JSPR,-0.0007081485979841817,0.8710021297031623,0.09674906609782068,0.07728335484311888,-0.019465711254701798,-0.007319436006422941
2021-12-20,8.829999923706055,9.0600004196167,8.600000381469727,9.0,9.0,155800,JSPR,-0.012441874957189958,0.9492273712095001,0.018898897365993973,-0.021739110153428554,-0.04063800751942252,-0.658338670042065
2021-12-21,9.300000190734863,9.479999542236328,8.880000114440918,9.0,9.0,107100,JSPR,0.02404050772065003,0.9367089180624717,-0.03332335452609587,0.0,0.03332335452609587,-0.7214312023065882
2021-12-22,9.029999732971191,9.800000190734863,9.029999732971191,9.520000457763672,9.520000457763672,193300,JSPR,0.011785329890441787,0.921428526247209,0.05148066189402117,0.057777828640408035,0.006297166746386869,0.22892731866391378
2021-12-23,9.579999923706055,9.6899995803833,9.210000038146973,9.279999732971191,9.279999732971191,67300,JSPR,0.008470648337796538,0.9504644413805701,-0.032317607690438184,-0.025210158955061512,0.007107448735376672,-0.2621062926109704
2021-12-27,9.800000190734863,9.800000190734863,8.600000381469727,9.0,9.0,156900,JSPR,0.013919663740542099,0.8775510422540967,-0.08887891008165145,-0.03017238588664739,0.058706524195004064,-0.1566137987938236
2021-12-28,8.65999984741211,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,91600,JSPR,-0.005641646623189445,0.9505493687829083,0.026976267573593105,-0.011111153496636272,-0.038087421070229374,-0.20913369901149764
2021-12-29,9.0,9.0,8.649999618530273,8.760000228881836,8.760000228881836,121100,JSPR,-0.000982148984303155,0.9611110687255859,-0.0273872334300725,-0.015730269174051625,0.011656964256020873,0.035861562534633684
2021-12-30,8.670000076293945,8.800000190734863,8.390000343322754,8.399999618530273,8.399999618530273,201000,JSPR,-0.001564113444927684,0.9534091092584543,-0.03213291309824046,-0.041095959012037,-0.008963045913796534,0.0486763661964197
2021-12-31,8.699999809265137,8.699999809265137,7.78000020980835,7.849999904632568,7.849999904632568,281700,JSPR,-0.00613597676383737,0.894252917284317,-0.10827024394381864,-0.0654761593898664,0.04279408455395224,0.05667278968191227
2022-01-03,7.809999942779541,8.121999740600586,7.800000190734863,8.010000228881836,8.010000228881836,34700,JSPR,0.012005780861697346,0.960354646620327,0.02497882401840006,0.020382207158352372,-0.004596616860047687,0.4806383540255367
2022-01-04,7.980000019073486,8.0600004196167,7.64900016784668,7.960000038146973,7.960000038146973,58400,JSPR,-0.013268662568625578,0.9490074155865161,-0.002502560405862674,-0.006242220887157646,-0.003739660481294972,5.3020348829708475
2022-01-05,7.965000152587891,8.0,7.610000133514404,7.690000057220459,7.690000057220459,51600,JSPR,-0.033448068827544475,0.9512500166893005,-0.03575074035386023,-0.03391959543122913,0.0018311449226310964,0.9355909415155057
2022-01-06,7.53000020980835,7.828999996185303,6.928999900817871,7.039999961853027,7.039999961853027,224300,JSPR,-0.0012787651008169254,0.8850427773909876,-0.06959230832534653,-0.08452536937982458,-0.014933061054478045,0.018375092471982
2022-01-07,7.019999980926514,7.270999908447266,6.800000190734863,6.820000171661377,6.820000171661377,73000,JSPR,-0.009612181106264384,0.9352221532604881,-0.029315484491361298,-0.031249970367008828,-0.0019344858756475299,0.32788750631417696
2022-01-10,6.800000190734863,6.859000205993652,6.590000152587891,6.730000019073486,6.730000019073486,134700,JSPR,0.0004639618180870553,0.9607814484142019,-0.010391214184693864,-0.013196502979847646,-0.0028052887951537826,-0.044649432668846877
2022-01-11,6.710000038146973,7.059999942779541,6.420000076293945,6.78000020980835,6.78000020980835,64400,JSPR,0.014095062052256635,0.9093484601030144,0.01033450877510449,0.0074294488251349655,-0.0029050599499695247,1.3638831181034168
2022-01-12,6.809999942779541,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,58400,JSPR,0.0023057094374328013,0.9280575519824557,-0.03968461747687486,-0.03392330559824386,0.005761311878630999,-0.05810083563931016
2022-01-13,6.579999923706055,6.716000080108643,6.199999809265137,6.269999980926514,6.269999980926514,55300,JSPR,-0.025123142542254673,0.9231685132982966,-0.04943177730822452,-0.04274812239004466,0.006683654918179856,0.5082387061586526
2022-01-14,6.300000190734863,6.329999923706055,5.730000019073486,5.769999980926514,5.769999980926514,102900,JSPR,0.005871651774452147,0.9052132840656839,-0.09184445607631438,-0.0797448168295074,0.012099639246806973,-0.0639303886733603
2022-01-18,5.78000020980835,5.78000020980835,5.139999866485596,5.460000038146973,5.460000038146973,171600,JSPR,-0.025973956147712918,0.8892733010222547,-0.05859808963839847,-0.05372616010472897,0.0048719295336695015,0.4432560226450209
2022-01-19,5.5,5.5,5.0,5.139999866485596,5.139999866485596,91100,JSPR,-0.011486990364095284,0.9090909090909091,-0.07002893830070252,-0.058608089638398475,0.011420848662304042,0.16403205078978111
2022-01-20,5.139999866485596,5.199999809265137,4.800000190734863,4.860000133514404,4.860000133514404,61400,JSPR,-0.012987228782384785,0.9230769936149669,-0.05760311219732734,-0.05447465763508619,0.003128454562241152,0.22546054001206145
2022-01-21,4.800000190734863,4.800000190734863,4.309999942779541,4.380000114440918,4.380000114440918,85200,JSPR,-0.02720779129382689,0.8979166190657369,-0.095880425872182,-0.09876543331005727,-0.0028850074378752727,0.28376794373126313
2022-01-24,4.309999942779541,4.480000019073486,4.107999801635742,4.409999847412109,4.409999847412109,69500,JSPR,0.0062611999653316985,0.9169642375325976,0.022685716120772793,0.0068492539240538886,-0.015836462196718904,0.27599745725454355
2022-01-25,4.360000133514404,4.769999980926514,4.159999847412109,4.619999885559082,4.619999885559082,179500,JSPR,-0.02279587751406098,0.8721173719174902,0.05628700400109737,0.04761905791679455,-0.008667946084302817,-0.40499362008353745
2022-01-26,4.590000152587891,4.590000152587891,4.110000133514404,4.360000133514404,4.360000133514404,93500,JSPR,0.00020902706987113717,0.8954248359223131,-0.052742296337223556,-0.056277004001097364,-0.003534707663873808,-0.003963177267342712
2022-01-27,4.440000057220459,4.663000106811523,4.25,4.360000133514404,4.360000133514404,51400,JSPR,-0.013981551050466057,0.911430388730159,-0.018338605792718243,0.0,0.018338605792718243,0.7624107965730823
2022-01-28,4.349999904632568,4.579999923706055,4.304999828338623,4.550000190734863,4.550000190734863,61200,JSPR,0.03128861783890824,0.9399563100549342,0.04396610499304026,0.04357799344086444,-0.00038811155217582244,0.7116531665441176
2022-01-31,4.5,4.75,4.409999847412109,4.730000019073486,4.730000019073486,67900,JSPR,0.03408061973195786,0.9284210205078125,0.04863579664820777,0.0395604001743024,-0.009075396473905366,0.7007311914405279
2022-02-01,4.75,5.550000190734863,4.684999942779541,5.550000190734863,5.550000190734863,82400,JSPR,0.007452318282233916,0.8441441048237532,0.14415417355703503,0.1733615577917056,0.029207384234670564,0.05169686106441715
2022-02-02,5.809999942779541,5.809999942779541,4.789999961853027,4.880000114440918,4.880000114440918,89900,JSPR,0.004987439334134924,0.8244406211751976,-0.19056373084614547,-0.12072073031861141,0.06984300052753406,-0.026172028181803437
2022-02-03,4.71999979019165,5.090000152587891,4.449999809265137,4.559999942779541,4.559999942779541,104000,JSPR,-0.03736623070394007,0.8742631976155519,-0.035077686276281224,-0.06557380413054315,-0.03049611785426192,1.0652421716082885
2022-02-04,4.5,5.110000133514404,4.5,4.829999923706055,4.829999923706055,89900,JSPR,0.01579308962791215,0.8806262000829193,0.06833296664983095,0.05921052287600159,-0.009122443773829356,0.2311196250097422
2022-02-07,4.869999885559082,4.909999847412109,4.599999904632568,4.789999961853027,4.789999961853027,85600,JSPR,-0.0058405296292791675,0.9368635534799596,-0.01669144558312403,-0.008281565731855234,0.008409879851268797,0.3499115520098669
2022-02-08,4.690000057220459,4.96999979019165,4.550000190734863,4.610000133514404,4.610000133514404,45800,JSPR,0.012755742282319904,0.9154930347712165,-0.017343562123449962,-0.03757825256202918,-0.020234690438579218,-0.7354741887234955
2022-02-09,4.690000057220459,4.800000190734863,4.550000190734863,4.670000076293945,4.670000076293945,59600,JSPR,0.020847579004696026,0.9479166687362723,-0.0042726510920286336,0.013015171592587471,0.017287822684616105,-4.879307613858472
2022-02-10,4.53000020980835,4.900000095367432,4.53000020980835,4.610000133514404,4.610000133514404,36400,JSPR,-0.021029860954935087,0.9244898207432918,0.01736356212344996,-0.012847953276085677,-0.03021151539953564,-1.211149003033985
2022-02-11,4.519999980926514,4.802999973297119,4.519999980926514,4.550000190734863,4.550000190734863,77100,JSPR,-0.027809056735481952,0.9410784938696691,0.006603452428735879,-0.013015171592587471,-0.01961862402132335,-4.211290538638064
2022-02-14,4.519999980926514,4.644999980926514,4.449999809265137,4.550000190734863,4.550000190734863,57200,JSPR,-1.6711350646736456e-05,0.9580193385442207,0.006603452428735879,0.0,-0.006603452428735879,-0.0025306990285891354
2022-02-15,4.639999866485596,4.730000019073486,4.550000190734863,4.630000114440918,4.630000114440918,36900,JSPR,0.025294892996708285,0.961945068157974,-0.0021497736063738715,0.017582400077467586,0.019732173683841458,-11.766305494546666
2022-02-16,4.820000171661377,4.98799991607666,4.75,4.900000095367432,4.900000095367432,42100,JSPR,-0.0011082169806798658,0.9522855011866439,0.01633651472429325,0.058315329212279554,0.04197881448798631,-0.06783680603745236
2022-02-17,4.980000019073486,4.980000019073486,4.550000190734863,4.610000133514404,4.610000133514404,46300,JSPR,-0.02884222075150311,0.9136546532747558,-0.08025027653865065,-0.05918366453241497,0.021066612006235677,0.3594033814651335
2022-02-18,4.670000076293945,5.389999866485596,4.449999809265137,4.550000190734863,4.550000190734863,321300,JSPR,-0.012295170961021396,0.825602953524123,-0.0263636001162016,-0.013015171592587471,0.01334842852361413,0.4663691949061793
2022-02-22,4.550000190734863,4.880000114440918,4.139999866485596,4.289999961853027,4.289999961853027,270100,JSPR,-0.012293321292873194,0.8483606084832847,-0.06059611449738351,-0.05714290505114106,0.0034532094462424515,0.20287309499694092
2022-02-23,4.25,4.447000026702881,3.799999952316284,3.815000057220459,3.815000057220459,122600,JSPR,-0.025709284814148692,0.8545086416681902,-0.11401357437878364,-0.11072258947699298,0.003290984901790653,0.22549319196620887
2022-02-24,3.6500000953674316,4.0,3.5299999713897705,3.7200000286102295,3.7200000286102295,80600,JSPR,0.03344965952305512,0.8824999928474426,0.018827186210869363,-0.024901710926695242,-0.0437288971375646,1.7766680133935187
2022-02-25,3.7799999713897705,3.9200000762939453,3.549999952316284,3.740000009536743,3.740000009536743,60900,JSPR,0.01640470550170625,0.9056122151080498,-0.010685176938778195,0.00537633891739131,0.016061515856169505,-1.5352769163953648
2022-02-28,4.119999885559082,4.159999847412109,3.7300000190734863,3.75,3.75,149200,JSPR,0.004146173676350395,0.8966346528579511,-0.09865663614908844,0.002673794234694604,0.10133043038378305,-0.04202630292487126
