,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-20,7.53000020980835,7.75,7.420000076293945,7.519999980926514,7.519999980926514,65500,CMPO,-0.002974920561311878,0.9574193646830897,-0.0013198176738298917,0.006693466149827021,0.008013283823656913,2.2540390391039034
2022-05-23,7.670000076293945,7.684999942779541,7.409999847412109,7.449999809265137,7.449999809265137,47900,CMPO,0.015909771722706134,0.9642159925289513,-0.029520237941107984,-0.009308533489218451,0.020211704451889533,-0.538944562521673
2022-05-24,7.369999885559082,7.400000095367432,7.260000228881836,7.320000171661377,7.320000171661377,78300,CMPO,-0.023477503945948386,0.9810810993673853,-0.00682056184769959,-0.017449616232484533,-0.010629054384784942,3.44216568520184
2022-05-25,7.25,7.579999923706055,7.25,7.53000020980835,7.53000020980835,57600,CMPO,0.015117474542464926,0.9564643895742008,0.03719462178043902,0.028688529128723994,-0.008506092651715029,0.40644248600520355
2022-05-26,7.489999771118164,7.699999809265137,7.489999771118164,7.539999961853027,7.539999961853027,75200,CMPO,0.026752698354298943,0.9727272670975541,0.006641325064698656,0.0013279882823444833,-0.005313336782354173,4.028216973823555
2022-05-27,7.519999980926514,7.670000076293945,7.519999980926514,7.599999904632568,7.599999904632568,123200,CMPO,0.03325876158439245,0.980443273288739,0.01053630588288439,0.007957552133036838,-0.0025787537498475517,3.15658656402709
2022-05-31,7.670000076293945,7.690000057220459,7.5,7.610000133514404,7.610000133514404,67000,CMPO,-0.0041002144775873495,0.9752925805192862,-0.007874355023241252,0.0013158196062266203,0.009190174629467873,0.5207048025502429
2022-06-01,7.619999885559082,7.936999797821045,7.599999904632568,7.630000114440918,7.630000114440918,67900,CMPO,-0.007195338452745226,0.9575406448566379,0.0013206459674763205,0.0026281183410803433,0.0013074723736040228,-5.448347725238665
2022-06-02,7.579999923706055,7.730000019073486,7.5,7.599999904632568,7.599999904632568,69100,CMPO,0.026882446624324485,0.9702457932075071,0.0026415764707210976,-0.003931875407389485,-0.006573451878110582,10.176667956535104
2022-06-03,7.599999904632568,7.619999885559082,7.340000152587891,7.53000020980835,7.53000020980835,69000,CMPO,-0.024695330174669516,0.9632546276671436,-0.009286107951370259,-0.00921048627665777,7.562167471248868e-05,2.6593843517644515
2022-06-06,7.690000057220459,7.739999771118164,6.585000038146973,6.639999866485596,6.639999866485596,104700,CMPO,0.004049008555051747,0.8507752238855255,-0.1581225620252769,-0.11819393340301187,0.03992862862226504,-0.02560677301955484
2022-06-07,6.53000020980835,6.690000057220459,6.175000190734863,6.610000133514404,6.610000133514404,126808,CMPO,0.00944016533932146,0.9230194526037767,0.012112862646013346,-0.004518032164821384,-0.01663089481083473,0.7793504818143432
