,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-17,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2438800,SWVL,0.023847392094934472,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,23.49385311397947
2022-03-18,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1857400,SWVL,0.04813663664986656,0.9969879786288863,-0.0009950481480938789,0.0,0.0009950481480938789,-48.376188370459694
2022-03-21,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1661400,SWVL,-0.026666641235351562,0.9989959609594844,1e-05,0.0010050481480938789,0.0009950481480938789,-2666.6641235351562
2022-03-22,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2420100,SWVL,0.132420070445612,0.9979919219189689,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,9.954999923706055,9.958999633789062,9.930000305175781,9.930000305175781,9.930000305175781,804500,SWVL,-0.03360215027920288,0.997088128358305,-0.002507584870288747,-0.003012021371113671,-0.0005044365008249241,13.400204586229462
2022-03-24,9.9399995803833,9.960000038146973,9.937999725341797,9.9399995803833,9.9399995803833,182000,SWVL,0.04450628221345032,0.9977911332609524,1e-05,0.0010069763242914753,0.0009969763242914753,4450.628221345031
2022-03-25,9.59000015258789,10.069999694824219,9.510000228881836,9.84000015258789,9.84000015258789,171100,SWVL,0.013315566123152767,0.9443893264236928,0.02541650367106456,-0.01006030503187949,-0.03547680870294405,0.5238944858616366
2022-03-28,9.899999618530273,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,127700,SWVL,0.03416553843404557,0.9929364585366267,-0.006087506606908221,0.0,0.006087506606908221,-5.612402686392793
2022-03-29,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,9.9399995803833,87200,SWVL,0.05463790488292153,0.9899396949681205,0.01007030503187949,0.01016254331755384,9.223828567435019e-05,5.425645470515016
2022-03-30,9.880000114440918,10.239999771118164,9.84000015258789,9.880000114440918,9.880000114440918,217100,SWVL,-0.04096387286441594,0.9609375363797888,1e-05,-0.006036163830508867,-0.006046163830508867,-4096.3872864415935
2022-03-31,9.770000457763672,9.949999809265137,9.100000381469727,9.380000114440918,9.380000114440918,201800,SWVL,-0.01256280202931348,0.9145729201920269,-0.04156786125421592,-0.05060728686320404,-0.00903942560898812,0.3022239213242979
2022-04-01,9.600000381469727,10.300000190734863,8.300000190734863,10.0,10.0,215600,SWVL,-0.05979647061642723,0.8058252463141645,0.04000996185302735,0.06609806801649887,0.02608810616347152,-1.4945395558257135
2022-04-04,10.75,10.75,8.414999961853027,9.220000267028809,9.220000267028809,334400,SWVL,0.05006770894194856,0.782790694125863,-0.16593356709972645,-0.07799997329711916,0.08793359380260729,-0.3017334576545188
2022-04-05,10.0,10.449999809265137,8.479999542236328,8.640000343322754,8.640000343322754,192800,SWVL,-0.05670103662920378,0.8114832245946861,-0.15739736141617106,-0.06290671441520057,0.09449064700097048,0.36024134152593423
2022-04-06,8.470000267028809,9.15999984741211,6.829999923706055,6.900000095367432,6.900000095367432,291600,SWVL,-0.06693992301425178,0.7456331918646999,-0.22752625361765638,-0.20138890958494526,0.02613734403271112,0.29420746814888504
2022-04-07,6.980000019073486,7.436999797821045,6.679999828338623,6.949999809265137,6.949999809265137,124200,SWVL,-0.013177182078071725,0.8982116458166082,-0.004306577069305217,0.007246335247339308,0.011552912316644525,3.059780857514669
2022-04-08,7.309999942779541,7.544000148773193,6.239999771118164,6.5,6.5,163300,SWVL,-0.026706206891867756,0.8271473552572655,-0.12460537581223703,-0.06474817577192393,0.0598572000403131,0.21432628181395877
2022-04-11,7.599999904632568,7.599999904632568,5.5,6.570000171661377,6.570000171661377,254700,SWVL,0.02134144324798215,0.723684219607356,-0.15676316682789865,0.010769257178673275,0.16753242400657192,-0.13613812274800308
2022-04-12,6.46999979019165,6.46999979019165,5.059999942779541,5.230000019073486,5.230000019073486,347600,SWVL,0.013432858977612705,0.7820711138894267,-0.2370836456206427,-0.2039573999355072,0.0331262456851355,-0.05665873300728051
2022-04-13,5.260000228881836,5.449999809265137,4.360000133514404,4.769999980926514,4.769999980926514,562200,SWVL,-0.04418264984098641,0.8000000524958357,-0.10271541926931944,-0.08795411787177454,0.014761301397544904,0.4301462249318154
2022-04-14,4.760000228881836,4.800000190734863,4.400000095367432,4.440000057220459,4.440000057220459,281300,SWVL,-0.07550073781185074,0.9166666501098215,-0.07206210980571577,-0.06918237421920415,0.0028797355865116253,1.0477175594137575
2022-04-18,4.5,4.550000190734863,4.289999961853027,4.320000171661377,4.320000171661377,108600,SWVL,-0.0033333301544189453,0.9428570949488589,-0.04165662527455389,-0.027027000903735332,0.014629624370818557,0.08001920780786635
2022-04-19,4.460000038146973,4.460000038146973,4.199999809265137,4.25,4.25,105200,SWVL,0.06020069103113168,0.9417039850542557,-0.04940177368164062,-0.016203742796254694,0.03319803088538593,-1.2185937172839667
2022-04-20,4.25,4.789999961853027,4.170000076293945,4.260000228881836,4.260000228881836,287900,SWVL,0.0741324572365829,0.8705636971823204,0.0023574714423807886,0.0023529950310201553,-4.476411360633276e-06,31.445749841922677
2022-04-21,4.949999809265137,9.800000190734863,4.53000020980835,6.300000190734863,6.300000190734863,21684000,SWVL,-0.02055798350395488,0.4622449103716459,0.21429576834888248,0.47887320475296935,0.2645774364040869,-0.0959327552865422
2022-04-22,5.96999979019165,6.730000019073486,5.289999961853027,6.46999979019165,6.46999979019165,3235900,SWVL,-0.12443776824770714,0.7860326815543304,0.07728975521080954,0.026984062588886637,-0.0503056926219229,-1.6100163328024566
2022-04-25,6.440000057220459,9.404999732971191,5.790999889373779,7.670000076293945,7.670000076293945,6349700,SWVL,-0.01883563880827288,0.6157363161927819,0.16037505956174752,0.1854714567257736,0.025096397164026063,-0.11744743141324161
2022-04-26,7.5,8.0,6.139999866485596,6.369999885559082,6.369999885559082,1048000,SWVL,-0.04188485988768442,0.7674999833106995,-0.17738405568949084,-0.1694915486054347,0.007892507084056144,0.23612528039726122
2022-04-27,6.210000038146973,7.25,6.079999923706055,6.71999979019165,6.71999979019165,631900,SWVL,0.020036455027392597,0.8386206791318697,0.07590282261423002,0.05494504096083652,-0.0209577816533935,0.2639750978593545
2022-04-28,6.789999961853027,11.399999618530273,6.789999961853027,10.09000015258789,10.09000015258789,28038900,SWVL,0.033928582224310944,0.5956140516720839,0.3270665055332013,0.5014881648233103,0.17442165929010894,0.10373603426311952
2022-04-29,9.930000305175781,10.010000228881836,8.10099983215332,8.59000015258789,8.59000015258789,1290900,SWVL,-0.06217618927223445,0.8092906740181204,-0.15598535841500444,-0.14866203937720246,0.007323319037801979,0.39860272723041446
2022-05-02,8.25,9.300000190734863,8.039999961853027,8.739999771118164,8.739999771118164,999000,SWVL,0.02025785211637121,0.8645161071999641,0.05607404850688862,0.01746212058972829,-0.03861192791716033,0.36126965424803525
2022-05-03,8.4399995803833,8.619999885559082,7.050000190734863,7.239999771118164,7.239999771118164,441400,SWVL,0.03429603944562265,0.8178654622195055,-0.16573583524880503,-0.17162471845329297,-0.005888883204487938,-0.20693194923196268
2022-05-04,7.369999885559082,7.823999881744385,7.010000228881836,7.46999979019165,7.46999979019165,263400,SWVL,0.022687628971760132,0.8959611879900662,0.0133968684660301,0.031767959439861215,0.018371090973831116,1.6935024053784091
2022-05-05,7.349999904632568,7.460000038146973,5.671000003814697,6.03000020980835,6.03000020980835,629100,SWVL,-0.06825940038461065,0.7601876641844288,-0.2188954144106195,-0.19277103357808212,0.026124380832537375,0.3118356799223068
2022-05-06,6.130000114440918,8.4399995803833,6.130000114440918,7.46999979019165,7.46999979019165,6824100,SWVL,-0.03296700129689223,0.7263033672049691,0.17939416511205192,0.23880589225204485,0.05941172713999293,-0.18376852600696691
2022-05-09,7.329999923706055,7.980000019073486,6.539999961853027,6.539999961853027,6.539999961853027,821000,SWVL,-0.1306818238261972,0.8195488654412748,-0.12078510190535081,-0.12449797248451633,-0.0037128705791655142,1.0819366110946498
2022-05-10,6.599999904632568,6.992000102996826,5.599999904632568,5.840000152587891,5.840000152587891,362900,SWVL,-0.11764704660163672,0.8009153063702565,-0.13012694044304057,-0.10703361060369188,0.023093329839348697,0.9040944649976875
2022-05-11,5.730000019073486,6.309999942779541,5.650000095367432,6.070000171661377,6.070000171661377,531100,SWVL,0.03950613330294139,0.8954041436771581,0.056023203125632186,0.03938356388082731,-0.016639639244804875,0.7051744830503315
2022-05-12,6.070000171661377,6.389999866485596,5.659999847412109,5.789999961853027,5.789999961853027,488000,SWVL,0.061757660258624725,0.8857589930631758,-0.048349276624025946,-0.046128534083996975,0.0022207425400289707,-1.2773233556080925
2022-05-13,5.710000038146973,6.150000095367432,5.500999927520752,5.809999942779541,5.809999942779541,409200,SWVL,0.21923938815922606,0.8944715190597237,0.017221687713843182,0.0034542281620522086,-0.013767459551790973,12.73042409095576
2022-05-16,5.909999847412109,6.130000114440918,5.520999908447266,5.659999847412109,5.659999847412109,405300,SWVL,-0.03302749259414994,0.900652496798657,-0.044159612498188734,-0.025817572606665284,0.01834203989152345,0.7479117393864045
2022-05-17,5.809999942779541,6.199999809265137,5.690000057220459,5.71999979019165,5.71999979019165,582300,SWVL,0.017077827877348017,0.9177419729461046,-0.015724292987600762,0.01060069688994325,0.026324989877544013,-1.0860792209108907
2022-05-18,5.760000228881836,6.039999961853027,5.309999942779541,5.349999904632568,5.349999904632568,147000,SWVL,-0.03731348528365808,0.8791390689264958,-0.07662557599211313,-0.06468529705080373,0.011940278941309404,0.48695862707118387
2022-05-19,5.260000228881836,5.610000133514404,5.013000011444092,5.110000133514404,5.110000133514404,156200,SWVL,0.06976746979846427,0.8935828684737803,-0.029344225332332673,-0.04485977110211681,-0.015515545769784134,-2.377553641587928
2022-05-20,5.289999961853027,5.289999961853027,5.019999980926514,5.050000190734863,5.050000190734863,81000,SWVL,-0.005434820636233795,0.9489603056949861,-0.047514705357137706,-0.011741671470031023,0.03577303388710668,0.11438186547477708
2022-05-23,5.179999828338623,5.263000011444092,4.75,4.769999980926514,4.769999980926514,85200,SWVL,0.04371589398198483,0.902527073849781,-0.085943846761331,-0.05544558400652355,0.03049826275480745,-0.5086564731432764
2022-05-24,4.673999786376953,5.179999828338623,4.673999786376953,4.800000190734863,4.800000190734863,126000,SWVL,-0.08202439592097022,0.9023165909787377,0.0262600831981467,0.006289352186228392,-0.01997073101191831,-3.1235390726697725
2022-05-25,4.849999904632568,5.25,4.611000061035156,4.739999771118164,4.739999771118164,151400,SWVL,0.007604555154464343,0.8782857259114584,-0.023196780343041134,-0.012500086923436848,0.010696693419604286,-0.32782804518583347
2022-05-26,4.739999771118164,5.25,4.619999885559082,4.920000076293945,4.920000076293945,194500,SWVL,0.011320743513260512,0.8799999782017299,0.03659542731392978,0.03797474976107851,0.00137932244714873,0.30934858107125734
2022-05-27,4.880000114440918,5.400000095367432,4.849999904632568,4.889999866485596,4.889999866485596,285400,SWVL,0.12126867148811882,0.8981481146256461,0.002054939124275391,-0.006097603525028306,-0.008152542649303696,59.0132671355315
2022-05-31,4.889999866485596,5.420000076293945,4.800000190734863,5.150000095367432,5.150000095367432,240700,SWVL,-0.024958417579850734,0.8856088788133336,0.05049548040139134,0.05316978240915504,0.002674302007763703,-0.4942703264025791
2022-06-01,5.119999885559082,5.25,4.960000038146973,5.010000228881836,5.010000228881836,65900,SWVL,0.02559728531566985,0.9447619120279948,-0.02194601829379479,-0.02718443959089034,-0.005238421297095553,-1.1663749192675854
2022-06-02,5.0,5.300000190734863,4.909999847412109,5.070000171661377,5.070000171661377,65100,SWVL,0.11148079433292146,0.9264150322098991,0.01381673950518596,0.011976035935817197,-0.001840703569368763,8.068531240027966
2022-06-03,5.010000228881836,5.119999885559082,4.861000061035156,5.050000190734863,5.050000190734863,141000,SWVL,-0.0613772242437437,0.9494140956419876,0.00793078422618958,-0.003944769279950466,-0.011875553506140047,-7.739111605263401
2022-06-06,5.090000152587891,5.369999885559082,4.699999809265137,4.699999809265137,4.699999809265137,263100,SWVL,0.022328527418098654,0.8752327578077425,-0.08296879981908585,-0.06930700361395337,0.013661796205132484,-0.2691195662319594
2022-06-07,4.610000133514404,4.949999809265137,4.610000133514404,4.800000190734863,4.800000190734863,156964,SWVL,-0.049921950458924114,0.9313131941713736,0.03959334368136152,0.021276677771900232,-0.018316665909461287,-1.260867252351429
