,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-31,4.0,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,1446000,REE,0.0929936341327453,0.9590361271355841,0.03615460046275037,0.03750002384185791,0.0013454233791075423,2.5721106841868018
2022-02-01,4.150000095367432,4.260000228881836,4.070000171661377,4.199999809265137,4.199999809265137,1102300,REE,0.03263400180197773,0.9553990499971569,0.01191469432579655,0.012048123553905166,0.0001334292281086162,2.7389709638896678
2022-02-02,4.260000228881836,4.400000095367432,3.799999952316284,3.819999933242798,3.819999933242798,1032300,REE,-0.062076665730573244,0.8636363340803421,-0.11517332547862698,-0.09047616506649947,0.02469716041212751,0.5389847473154101
2022-02-03,3.7899999618530273,3.869999885559082,3.680000066757202,3.7200000286102295,3.7200000286102295,620700,REE,-0.049338183338885955,0.9509044381342582,-0.018807186210869253,-0.02617798596338672,-0.007370799752517466,2.623368683954004
2022-02-04,3.7100000381469727,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716,518000,REE,0.046835488345526644,0.9627659294523228,-0.0026927000903734333,-0.005376338917391199,-0.002683638827017766,-17.393503462552836
2022-02-07,3.7699999809265137,3.819999933242798,3.5199999809265137,3.5999999046325684,3.5999999046325684,714100,REE,-0.002418434904062905,0.921465979696598,-0.04721224466594715,-0.02702706534118826,0.02018517932475889,0.05122473886117203
2022-02-08,3.549999952316284,3.7100000381469727,3.5,3.609999895095825,3.609999895095825,719700,REE,0.018181771943063474,0.943396216714903,0.016630483247395845,0.0027777752022684066,-0.013852708045127438,1.0932798327379059
2022-02-09,3.680000066757202,3.700000047683716,3.5299999713897705,3.619999885559082,3.619999885559082,924600,REE,0.05238101833802267,0.954054034026197,-0.01656463621407085,0.0027700805412327334,0.019334716755303582,-3.162219662483596
2022-02-10,3.5899999141693115,3.680000066757202,3.509999990463257,3.5299999713897705,3.5299999713897705,984200,REE,-0.05769233258808648,0.9538043279320513,-0.016987151066808325,-0.02486185552887432,-0.007874704462065996,3.396233562719835
2022-02-11,3.569999933242798,3.5739998817443848,3.2300000190734863,3.2899999618530273,3.2899999618530273,1104600,REE,0.007202931592585671,0.9037493357434023,-0.08509637526939857,-0.0679886718079078,0.017107703461490778,-0.08464439959731059
2022-02-14,3.2899999618530273,3.4100000858306885,3.240000009536743,3.309999942779541,3.309999942779541,570800,REE,-0.005959498055879808,0.9501466064472158,0.006052290414578932,0.006079021628696113,2.6731214117180907e-05,-0.9846682243674886
2022-02-15,3.299999952316284,3.4700000286102295,3.2699999809265137,3.4700000286102295,3.4700000286102295,1019400,REE,0.05515587886461071,0.9423630991254436,0.04900137604965154,0.04833839534641493,-0.0006629807032366083,1.1255985711242682
2022-02-16,3.450000047683716,3.4600000381469727,3.3399999141693115,3.369999885559082,3.369999885559082,332400,REE,-0.03409093002642438,0.9653178836258256,-0.02372892131790445,-0.028818484791540033,-0.005089563473635584,1.4366826696290391
2022-02-17,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.190000057220459,3.190000057220459,756700,REE,0.05411765154670256,0.9323529374640707,-0.06582073178059818,-0.05341241378373551,0.012408317996862664,-0.8221976584382901
2022-02-18,3.1600000858306885,3.1600000858306885,2.9100000858306885,2.9700000286102295,2.9700000286102295,1818500,REE,-0.07366069694220723,0.9208860780982286,-0.06396308262295432,-0.06896552497303776,-0.005002442350083444,1.1516126790889334
2022-02-22,2.950000047683716,2.950000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,1052700,REE,-0.06867471789912216,0.905084756995302,-0.09664426949169343,-0.09427608373485186,0.0023681857568415704,0.7105927569251765
2022-02-23,2.799999952316284,2.9100000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,700700,REE,-0.0491591349939563,0.886597885776202,-0.07278695971538858,-0.02973983658844115,0.04304712312694743,0.6753838213078036
2022-02-24,2.359999895095825,2.6500000953674316,2.3399999141693115,2.630000114440918,2.630000114440918,1333000,REE,0.07074829764266632,0.8830188037577645,0.1026716758921659,0.007662919597304585,-0.09500875629486132,0.6890731745430152
2022-02-25,2.6700000762939453,2.7109999656677246,2.5399999618530273,2.6500000953674316,2.6500000953674316,446300,REE,-0.027954230418139492,0.9369236422057351,-0.007537162342173675,0.007604555154464343,0.015141717496638018,3.7088534317117614
2022-02-28,2.7799999713897705,2.7799999713897705,2.549999952316284,2.609999895095825,2.609999895095825,1009200,REE,-0.0052287531182189095,0.9172661793379425,-0.06512413146620218,-0.01509441465361916,0.05002971681258302,0.08028902651749766
2022-03-01,2.6500000953674316,2.6610000133514404,2.4700000286102295,2.490000009536743,2.490000009536743,510300,REE,-0.027595273910986373,0.9282224788489749,-0.0642470623365002,-0.04597696949511809,0.018270092841382105,0.4295180652222425
2022-03-02,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.490000009536743,2.490000009536743,742500,REE,0.021621600722988132,0.9343629947841562,-0.04015060411629207,0.0,0.04015060411629207,-0.5385124632337636
2022-03-03,2.690000057220459,2.690000057220459,2.240000009536743,2.319999933242798,2.319999933242798,1248900,REE,-0.013227500712890472,0.8327137404789892,-0.1594728166483999,-0.06827312274812936,0.09119969390027055,0.08294517517712127
2022-03-04,2.3399999141693115,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,1279600,REE,-0.06434316576662058,0.9072580575384782,-0.026305764707210976,-0.017241363363798556,0.00906440134341242,2.4459720704862358
2022-03-07,2.25,2.2699999809265137,2.049999952316284,2.2100000381469727,2.2100000381469727,1815600,REE,-0.05014325267566788,0.903083687022572,-0.01808952993782127,-0.030701725491746212,-0.012612195553924944,2.771948903483073
2022-03-08,2.180000066757202,2.2699999809265137,2.130000114440918,2.2100000381469727,2.2100000381469727,1646300,REE,0.0,0.9383260494881352,0.013584647453366006,0.0,-0.013584647453366006,0.0
2022-03-09,2.2200000286102295,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,1175700,REE,0.09954748657915591,0.9217390997874032,-0.02303145187021245,-0.018099529937821268,0.0049319219323911805,-4.3222410441221415
2022-03-10,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,768400,REE,-0.0562414059749724,0.945701302304828,-0.018423161496169915,0.0,0.018423161496169915,3.052755412618226
2022-03-11,2.2200000286102295,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,1328300,REE,-0.053779052239034564,0.9427313316675542,-0.027767750183035855,-0.004608290374042534,0.02315945980899332,1.936745032800309
2022-03-14,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,1326100,REE,-0.09984640130789613,0.8785046276041241,-0.13226519635000084,-0.12500004139211274,0.007265154957888098,0.7548954983114535
2022-03-15,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1937300,REE,-0.0017065236610904755,0.9459459337550765,1e-05,-0.04761906564010443,-0.04762906564010443,-170.65236610904753
2022-03-16,1.899999976158142,1.9299999475479126,1.7799999713897705,1.8600000143051147,1.8600000143051147,2421000,REE,0.07521368622109326,0.9222798029871873,-0.02149535566956502,0.033333368654605344,0.054828724324170366,-3.499066839242269
2022-03-17,1.8799999952316284,2.059999942779541,1.8600000143051147,2.059999942779541,2.059999942779541,1912900,REE,0.023847392094934472,0.902912653383588,0.08738861774162969,0.10752684243884003,0.02013822469721034,0.2728889952858722
2022-03-18,2.0399999618530273,2.2699999809265137,2.0299999713897705,2.2200000286102295,2.2200000286102295,1736500,REE,0.04813663664986656,0.8942731226637343,0.08109111010696084,0.07766994673543626,-0.00342116337152458,0.5936117607265871
2022-03-21,2.319999933242798,2.3299999237060547,2.059999942779541,2.25,2.25,1882000,REE,-0.026666641235351562,0.8841201760654752,-0.031101081441243416,0.01351350045186761,0.04461458189311103,0.8574184561951822
2022-03-22,2.25,2.299999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885,1982500,REE,0.132420070445612,0.9217390997874032,-0.04165662527455389,-0.039999961853027344,0.0016566634215265455,-3.178847772061394
2022-03-23,2.1600000858306885,2.2300000190734863,2.049999952316284,2.200000047683716,2.200000047683716,1715300,REE,-0.03360215027920288,0.9192824819651849,0.018191800448205276,0.01851850012202405,0.0003266996738187748,-1.8471041596390159
2022-03-24,2.2899999618530273,2.5799999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,3007300,REE,0.04450628221345032,0.8372093603506564,-0.04089905100846176,0.0,0.04089905100846176,-1.0881984084237615
2022-03-25,2.0999999046325684,2.2100000381469727,1.9700000286102295,1.9800000190734863,1.9800000190734863,1893700,REE,0.013315566123152767,0.891402712491364,-0.06059600222379508,-0.10000001083720789,-0.039404008613412804,-0.21974331035858263
2022-03-28,2.0299999713897705,2.059999942779541,1.8300000429153442,1.840000033378601,1.840000033378601,1776400,REE,0.03416553843404557,0.8883495600714145,-0.10325083400242792,-0.07070706280113892,0.032543771201289,-0.3308984258010175
2022-03-29,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9700000286102295,1.9700000286102295,2972700,REE,0.05463790488292153,0.9145728862965029,0.05077143268505673,0.07065217003986834,0.019880737354811613,1.0761544828141671
2022-03-30,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,5994700,REE,-0.04096387286441594,0.9356435661093416,-0.015453902322123247,-0.015228411651818319,0.00022549067030492795,2.650713846286808
2022-03-31,1.9900000095367432,2.0799999237060547,1.8600000143051147,1.899999976158142,1.899999976158142,1966900,REE,-0.01256280202931348,0.8942308089084189,-0.04735843921471201,-0.020618597877583134,0.026739841337128874,0.2652706093703109
2022-04-01,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,769700,REE,-0.05979647061642723,0.9492385673149433,-0.005198328482694924,0.01052630588288439,0.015724634365579315,11.50301886760097
2022-04-04,1.9199999570846558,2.0399999618530273,1.899999976158142,2.009999990463257,2.009999990463257,1439500,REE,0.05006770894194856,0.9313725547486204,0.04478613622170129,0.046875018432426474,0.0020888822107251806,1.117928742370235
2022-04-05,2.069999933242798,2.109999895095825,1.9299999475479126,1.9900000095367432,1.9900000095367432,2080600,REE,-0.05670103662920378,0.9146919637454589,-0.04019096649380322,-0.009950239314132636,0.030240727179670586,1.4107905725020606
2022-04-06,2.0,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,1255200,REE,-0.06693992301425178,0.9356435661093416,-0.005015120811725348,0.0,0.005015120811725348,13.347619235362446
2022-04-07,2.0,2.0399999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,1575200,REE,-0.013177182078071725,0.9460784233519315,0.004985119657066318,0.010050241623450695,0.005065121966384378,-2.6433030668367823
2022-04-08,1.9700000286102295,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,663100,REE,-0.026706206891867756,0.9449999928474426,-0.0050920358513416135,-0.02487559828533148,-0.019783562433989866,5.244701269106618
2022-04-11,1.9199999570846558,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,476100,REE,0.02134144324798215,0.949999988079071,0.030313061318608826,0.010204071702683226,-0.0201089896159256,0.7040345751842917
2022-04-12,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,2.0,541000,REE,0.013432858977612705,0.965517273778642,-0.014989985694885254,0.010101000370632551,0.025090986065517806,-0.8961222012504083
2022-04-13,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,1014200,REE,-0.04418264984098641,0.9565217791923691,0.004985119657066318,0.004999995231628418,1.4875574562100286e-05,-8.86290658607528
2022-04-14,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,542300,REE,-0.07550073781185074,0.9800000190734863,-0.01521841165181843,-0.019900478628265272,-0.004682066976446842,4.961144404503557
2022-04-18,1.9900000095367432,2.059999942779541,1.9240000247955322,2.0399999618530273,2.0399999618530273,621800,REE,-0.0033333301544189453,0.9339806205040446,0.024519781005518704,0.035532960520909596,0.011013179515390891,-0.13594453203593898
2022-04-19,2.009999990463257,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,553000,REE,0.06020069103113168,0.9658536903068191,0.009862207491816589,-0.004901956201103785,-0.014764163692920374,6.104180132195018
2022-04-20,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,904600,REE,0.0741324572365829,0.9439251784601971,0.04266398987862235,0.039408829967266135,-0.0032551599113562132,1.7375884779526556
2022-04-21,2.109999895095825,2.130000114440918,1.8949999809265137,1.9800000190734863,1.9800000190734863,1251200,REE,-0.02055798350395488,0.8896713047472831,-0.06564650240911137,-0.06161131871356562,0.004035183695545744,0.3131619012363642
2022-04-22,1.940000057220459,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,948200,REE,-0.12443776824770714,0.9095238349335005,0.07620040698961565,0.060606002223795086,-0.015594404765820566,-1.6330328559093539
2022-04-25,2.049999952316284,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825,807400,REE,-0.01883563880827288,0.9178081908428543,0.02844599325241486,0.004761900436850874,-0.023684092815563985,-0.6621543723622262
2022-04-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.909999966621399,635000,REE,-0.04188485988768442,0.8681817841923933,-0.1518225058273684,-0.09478670067201278,0.05703580515535561,0.27588044117326127
2022-04-27,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,261800,REE,0.020036455027392597,0.9642856882195436,-0.015779458824326586,-0.005235597192677299,0.010543861631649287,-1.2697808746459138
2022-04-28,1.9500000476837158,1.9500000476837158,1.809999942779541,1.940000057220459,1.940000057220459,565800,REE,0.033928582224310944,0.9282050761637303,-0.00514463410737449,0.021052674507501035,0.026197308614875525,-6.594945629986899
2022-04-29,1.909999966621399,1.9900000095367432,1.8200000524520874,1.850000023841858,1.850000023841858,591200,REE,-0.06217618927223445,0.9145728862965029,-0.03242240108448231,-0.046391768414455026,-0.01396936732997272,1.9176923112579904
2022-05-02,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.9600000381469727,1.9600000381469727,447400,REE,0.02025785211637121,0.9289340184458522,0.045928383483139705,0.05945946642567068,0.013531082942530977,0.44107479035938335
2022-05-03,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,333200,REE,0.03429603944562265,0.9597989736020315,-0.005118200112166859,-0.005102035851341613,1.6164260825245885e-05,-6.70080080770874
2022-05-04,1.9299999475479126,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,593000,REE,0.022687628971760132,0.953608231585545,-0.005198328482694924,-0.01538466146946782,-0.010186332986772895,-4.364408491553881
2022-05-05,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,1138000,REE,-0.06825940038461065,0.9424083684673075,-0.03242240108448231,-0.03645829937886369,-0.004035898294381383,2.105316019216118
2022-05-06,1.7999999523162842,1.850000023841858,1.659999966621399,1.7999999523162842,1.7999999523162842,1105000,REE,-0.03296700129689223,0.8972972676909,1e-05,-0.02702706534118826,-0.02703706534118826,-3296.7001296892226
2022-05-09,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,684600,REE,-0.1306818238261972,0.9204545531514263,-0.0864097440017307,-0.0999999735090461,-0.013590229507315407,1.512350549535013
2022-05-10,1.649999976158142,1.6929999589920044,1.5800000429153442,1.5800000429153442,1.5800000429153442,486000,REE,-0.11764704660163672,0.9332546256268434,-0.044293754013599314,-0.024691334404499887,0.019602419609099427,2.656064025765711
2022-05-11,1.649999976158142,1.649999976158142,1.25,1.284999966621399,1.284999966621399,1631600,REE,0.03950613330294139,0.7575757685224326,-0.28403670740686754,-0.18670890397548634,0.0973278034313812,-0.13908812583984417
2022-05-12,1.2599999904632568,1.4880000352859497,1.25,1.409999966621399,1.409999966621399,2261700,REE,0.061757660258624725,0.840053743520098,0.10639296433266425,0.09727626711824566,-0.009116697214418587,0.5804675210056554
2022-05-13,1.440000057220459,1.6150000095367432,1.3650000095367432,1.590000033378601,1.590000033378601,1366000,REE,0.21923938815922606,0.8452012393041957,0.09434960566617483,0.12765962483567517,0.03331001916950034,2.323691621297632
2022-05-16,1.6050000190734863,1.850000023841858,1.5499999523162842,1.7899999618530273,1.7899999618530273,1162200,REE,-0.03302749259414994,0.8378378012652294,0.10336192554307493,0.12578611589676836,0.022424190353693432,-0.3195324818168766
2022-05-17,1.899999976158142,1.9600000381469727,1.600000023841858,1.8700000047683716,1.8700000047683716,2132100,REE,0.017077827877348017,0.8163265268885063,-0.01603276540816718,0.04469276235767472,0.060725527765841905,-1.0651829202620575
2022-05-18,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,907100,REE,-0.03731348528365808,0.9411764630884373,0.03209559456461735,0.0,-0.03209559456461735,-1.1625734244784174
2022-05-19,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.7599999904632568,1.7599999904632568,1897100,REE,0.06976746979846427,0.914438520741492,-0.02271725117600638,-0.058823536911562724,-0.03610628573555634,-3.0711228774083206
2022-05-20,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.6399999856948853,1.6399999856948853,608900,REE,-0.005434820636233795,0.8722222744682703,-0.0975509561079387,-0.06818182126057049,0.02936913484736821,0.05571263320290009
2022-05-23,1.6799999475479126,1.7879999876022339,1.5499999523162842,1.75,1.75,545600,REE,0.04371589398198483,0.8668903596553624,0.04001002997262142,0.06707318003939289,0.027063150066771464,1.0926233749862049
2022-05-24,1.7300000190734863,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,356900,REE,-0.08202439592097022,0.9017340610290917,-0.09492669119234261,-0.09714283261980328,-0.002216141427460669,0.8640814810954542
2022-05-25,1.600000023841858,1.6449999809265137,1.5399999618530273,1.600000023841858,1.600000023841858,211500,REE,0.007604555154464343,0.9361702004310376,1e-05,0.012658215432457043,0.012648215432457043,760.4555154464342
2022-05-26,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,1096400,REE,0.011320743513260512,0.9454545244369293,0.03106594477100304,0.006249993946403354,-0.024815950824599687,0.3644100830252971
2022-05-27,1.600000023841858,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,1226600,REE,0.12126867148811882,0.9461078344418489,0.036154544569876705,0.031055870727966672,-0.005098673841910033,3.3541750540859425
2022-05-31,1.600000023841858,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,1736000,REE,-0.024958417579850734,0.9294117638809046,1e-05,-0.0361445445698767,-0.036154544569876705,-2495.841757985073
2022-06-01,1.659999966621399,1.6699999570846558,1.4600000381469727,1.4700000286102295,1.4700000286102295,1106200,REE,0.02559728531566985,0.8742515423148375,-0.129241655995408,-0.08124999580904846,0.04799166018635953,-0.19805754668277642
2022-06-02,1.5,1.600000023841858,1.409999966621399,1.590000033378601,1.590000033378601,1097200,REE,0.11148079433292146,0.8812499660067266,0.056613793389462645,0.08163265471621939,0.025018861326756743,1.9691454618844009
2022-06-03,1.5700000524520874,1.590000033378601,1.4049999713897705,1.4800000190734863,1.4800000190734863,704300,REE,-0.0613772242437437,0.8836477621980153,-0.06080083258022057,-0.06918239748170008,-0.008381564901479503,1.0094799962280556
2022-06-06,1.5299999713897705,1.590000033378601,1.440000057220459,1.5,1.5,838500,REE,0.022328527418098654,0.9056603943338252,-0.019989980926513672,0.01351350045186761,0.033503481378381286,-1.1169859291102802
2022-06-07,1.4600000381469727,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,749307,REE,-0.049921950458924114,0.9266666571299235,0.020144208857554125,-0.006666660308837891,-0.026810869166392016,-2.4782283986399034
