,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-13,4.760000228881836,4.909999847412109,4.630000114440918,4.659999847412109,4.659999847412109,65800,OTMO,0.00730819243666847,0.9429735760340666,-0.021449310030935042,-0.016877621850007518,0.004571688180927524,-0.3407192318134386
2021-10-14,4.630000114440918,4.816999912261963,4.5,4.559999942779541,4.559999942779541,192400,OTMO,0.017279458258460334,0.9341914224546651,-0.015340915030649892,-0.02145920770536125,-0.006118292674711357,-1.1263642503682076
2021-10-15,4.619999885559082,4.619999885559082,4.429999828338623,4.440000057220459,4.440000057220459,90100,OTMO,0.004986036147378581,0.9588744454703668,-0.04053050135560283,-0.026315764707210976,0.014214736648391853,-0.1230193553154586
2021-10-18,4.480000019073486,4.5289998054504395,4.369999885559082,4.409999847412109,4.409999847412109,53700,OTMO,0.008355164604418874,0.9648929285225386,-0.01586305534771266,-0.006756803923811283,0.009106251423901379,-0.5267058849179158
2021-10-19,4.449999809265137,4.559999942779541,4.409999847412109,4.480000019073486,4.480000019073486,84800,OTMO,0.007141634497185745,0.9671052418312095,0.006706475375139399,0.01587305534771266,0.009166579972573263,1.0648864116700498
2021-10-20,4.380000114440918,4.670000076293945,4.380000114440918,4.599999904632568,4.599999904632568,61200,OTMO,-0.0004897952438996933,0.937901508112358,0.04783604233754284,0.026785688626827175,-0.021050353710715668,-0.010239041943386077
2021-10-21,4.599999904632568,4.840000152587891,4.599999904632568,4.809999942779541,4.809999942779541,92800,OTMO,0.00621759683814882,0.9504131734733526,0.04366905210918164,0.045652183152326886,0.0019831310431452434,0.14237993585488287
2021-10-22,4.800000190734863,5.067999839782715,4.670000076293945,4.809999942779541,4.809999942779541,127700,OTMO,-0.008248059464175173,0.9214680789126005,0.0020889505537704978,0.0,-0.0020889505537704978,-3.9484225460902627
2021-10-25,4.840000152587891,5.050000190734863,4.840000152587891,5.0,5.0,80900,OTMO,0.009046252790430476,0.9584158356009064,0.0320099694824219,0.03950105186709507,0.007491082384673171,0.28260735441807205
2021-10-26,5.039999961853027,5.164999961853027,5.0,5.059999942779541,5.059999942779541,143300,OTMO,0.0005910666206350168,0.9680542181855446,0.003962565445193956,0.011999988555908114,0.008037423110714158,0.14916261417256815
2021-10-27,5.099999904632568,5.369999885559082,5.050000190734863,5.110000133514404,5.110000133514404,83300,OTMO,8.524894004491301e-06,0.9404097389862601,0.0019669919022601745,0.0098814607312816,0.007914468829021425,0.0043339751397531235
2021-10-28,5.099999904632568,5.164999961853027,4.900000095367432,4.940000057220459,4.940000057220459,65900,OTMO,0.013932955164567495,0.9486931522860026,-0.03237863270421399,-0.033268115822343014,-0.0008894831181290239,-0.4303132652897403
2021-10-29,4.900000095367432,5.03000020980835,4.78000020980835,4.840000152587891,4.840000152587891,54500,OTMO,0.0032540872849680103,0.9502982128087177,-0.012386682001644122,-0.02024289544013369,-0.007856213438489568,-0.26270855137284427
2021-11-01,4.789999961853027,4.909999847412109,4.760000228881836,4.849999904632568,4.849999904632568,77600,OTMO,0.0062929295010552,0.9694501785760069,0.01238112246584393,0.002066064406905266,-0.010315058058938665,0.5082680926883358
2021-11-02,4.800000190734863,5.960000038146973,4.610000133514404,4.699999809265137,4.699999809265137,2199000,OTMO,0.0034419058169636862,0.7734899503369302,-0.021266677771900232,-0.030927855323080733,-0.0096611775511805,-0.16184501659734996
2021-11-03,4.699999809265137,4.755000114440918,4.519999980926514,4.605000019073486,4.605000019073486,204000,OTMO,0.010350454503191608,0.9505783117016738,-0.020619704625009682,-0.020212722137642802,0.00040698248736687967,-0.5019690966202067
2021-11-04,4.559999942779541,4.590000152587891,3.640000104904175,4.005000114440918,4.005000114440918,2203000,OTMO,0.008141469198615692,0.7930283189319512,-0.1385667322046878,-0.1302931383599183,0.0082735938447695,-0.058754861784495925
2021-11-05,4.0,4.099999904632568,3.950000047683716,4.014999866485596,4.014999866485596,829100,OTMO,0.0019623378893316445,0.9634146681858776,0.0037459569076961252,0.0024968169185866085,-0.0012491399891095168,0.5238549021479643
2021-11-08,4.03000020980835,4.260000228881836,4.03000020980835,4.25,4.25,221500,OTMO,0.0006743541449454327,0.9460093880948319,0.05177465651568241,0.05853054578557293,0.006755889269890521,0.013024792250261912
2021-11-09,4.300000190734863,4.349999904632568,4.090000152587891,4.179999828338623,4.179999828338623,219000,OTMO,-0.005995379305199555,0.940229940748323,-0.028698221847926652,-0.016470628626206296,0.012227593221720356,0.2089111770397963
2021-11-10,4.210000038146973,4.210000038146973,3.9100000858306885,4.0,4.0,125100,OTMO,-0.01660714526110052,0.9287411046085575,-0.05249000953674316,-0.043062161658070086,0.009427847878673075,0.3163867830787013
2021-11-11,4.099999904632568,4.223999977111816,3.759999990463257,3.859999895095825,3.859999895095825,233200,OTMO,0.005221265241686979,0.8901515177171421,-0.0621661699635448,-0.0350000262260437,0.0271661437375011,-0.08398885189080828
2021-11-12,3.819999933242798,3.990000009536743,3.759999990463257,3.9100000858306885,3.9100000858306885,174900,OTMO,0.009976877944862572,0.9423558850817672,0.023027941333054903,0.012953417640862996,-0.010074523692191906,0.4332509710949065
2021-11-15,4.010000228881836,4.010000228881836,3.799999952316284,3.9800000190734863,3.9800000190734863,188800,OTMO,-0.0004482926367641582,0.947630856713415,-0.007527741121753428,0.017902795832784868,0.025430536954538296,0.059552079370622395
2021-11-16,3.9600000381469727,3.9600000381469727,3.809999942779541,3.950000047683716,3.950000047683716,93700,OTMO,0.007569817119782218,0.9621211884034168,-0.002521643124693339,-0.0075376812175881325,-0.005016038092894793,-3.0019383177795214
2021-11-17,3.880000114440918,3.950000047683716,3.799999952316284,3.9100000858306885,3.9100000858306885,81800,OTMO,-0.003273475409930282,0.9620252927704667,0.007682626785479197,-0.010126572498773356,-0.017809199284252553,-0.42608804271442974
2021-11-18,3.930000066757202,4.099999904632568,3.809999942779541,3.9700000286102295,3.9700000286102295,369400,OTMO,0.004530938030708143,0.9292683003418225,0.010085557069209928,0.015345253570958395,0.005259696501748467,0.4492501504493576
2021-11-19,4.0,4.070000171661377,3.9000000953674316,4.070000171661377,4.070000171661377,113600,OTMO,0.0039847207999677,0.9582309412472209,0.017209058650850807,0.02518895272808197,0.007979894077231164,0.23154786562196403
2021-11-22,4.099999904632568,4.139999866485596,3.9100000858306885,4.110000133514404,4.110000133514404,136400,OTMO,-0.012622227368676908,0.9444444956346939,0.0024431456343007485,0.009828000040771334,0.007384854406470586,-5.166383530914444
2021-11-23,4.110000133514404,4.150000095367432,3.5299999713897705,3.7300000190734863,3.7300000190734863,152900,OTMO,-0.005021843179240482,0.8506023831975917,-0.10186670576347819,-0.09245744576557591,0.009409259997902278,0.04929817982826083
2021-11-24,3.700000047683716,3.760999917984009,3.5999999046325684,3.6700000762939453,3.6700000762939453,117300,OTMO,0.004443118848677985,0.95719223162394,-0.008164378955344564,-0.016085775461857743,-0.00792139650651318,-0.5442078170280706
2021-11-26,3.5999999046325684,3.621000051498413,3.4000000953674316,3.5399999618530273,3.5399999618530273,110300,OTMO,-0.0223139898909841,0.9389671491334199,-0.01693913656104502,-0.03542237377068269,-0.01848323720963767,1.3173038549260914
2021-11-29,3.5899999141693115,3.740000009536743,3.5399999618530273,3.6600000858306885,3.6600000858306885,157000,OTMO,0.01879526912792029,0.9465240515578264,0.019135729513607248,0.03389834047197171,0.014762610958364463,0.9822081313678237
2021-11-30,3.6500000953674316,4.699999809265137,3.5,3.950000047683716,3.950000047683716,1725700,OTMO,-0.01553204635822969,0.7446808812843843,0.0759593540999333,0.0792349603967859,0.0032756062968525984,-0.20447838903152715
2021-12-01,4.050000190734863,4.099999904632568,3.609999895095825,3.880000114440918,3.880000114440918,270900,OTMO,-0.018255005548189707,0.8804877997721183,-0.04380445136076789,-0.017721501872853374,0.026082949487914515,0.4167385957615084
2021-12-02,3.8399999141693115,4.070000171661377,3.700000047683716,4.070000171661377,4.070000171661377,103000,OTMO,0.008343391390618793,0.9090908824638632,0.056521117393437174,0.04896908546814216,-0.007552031925295015,0.1476154714447943
2021-12-03,4.03000020980835,4.150000095367432,3.859999895095825,4.130000114440918,4.130000114440918,100700,OTMO,-0.019234407705369105,0.9301204352753321,0.024223051298209387,0.01474200006115689,-0.009481051237052496,-0.7940538732538187
2021-12-06,4.099999904632568,4.25,3.9700000286102295,4.179999828338623,4.179999828338623,91800,OTMO,0.009259285033501596,0.9341176537906423,0.019148738514697828,0.012106467920636854,-0.007042270594060974,0.48354543179930776
2021-12-07,4.179999828338623,4.190000057220459,3.9800000190734863,4.070000171661377,4.070000171661377,96400,OTMO,0.03032939047579708,0.9498806598379186,-0.027016941532620086,-0.0263157084197696,0.0007012331128504849,-1.1226063630917498
2021-12-08,4.050000190734863,4.210000038146973,3.9200000762939453,4.070000171661377,4.070000171661377,77300,OTMO,0.006379219948745574,0.9311163992338892,0.004924000020385667,0.0,-0.004924000020385667,1.2955361336992701
2021-12-09,4.079999923706055,4.099999904632568,3.9000000953674316,4.0,4.0,110400,OTMO,-0.017078626969719846,0.9512195575811702,-0.019989980926513672,-0.017199058650850807,0.0027909222756628653,0.8543593429380236
2021-12-10,3.990000009536743,4.010000228881836,3.8299999237060547,3.9000000953674316,3.9000000953674316,73000,OTMO,0.007296951180025157,0.9551121459097839,-0.02306690050475042,-0.02499997615814209,-0.00193307565339167,-0.31633860728373175
2021-12-13,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5299999713897705,3.5299999713897705,112200,OTMO,-0.01390345484936839,0.899999975546813,-0.10480589999333374,-0.09487182434102026,0.009934075652313482,0.1326590855119104
2021-12-14,3.549999952316284,3.630000114440918,3.5,3.5,3.5,72000,OTMO,-0.0113954084973521,0.9641872974263143,-0.014275700661795575,-0.008498575533404162,0.005777125128391413,0.7982381227597696
2021-12-15,3.4800000190734863,3.5999999046325684,2.9700000286102295,3.384999990463257,3.384999990463257,226100,OTMO,0.021521734156584316,0.8250000298023232,-0.028055001145606506,-0.03285714558192665,-0.0048021444363201445,-0.7671264757711365
2021-12-16,3.3299999237060547,3.5799999237060547,2.990000009536743,3.5799999237060547,3.5799999237060547,324100,OTMO,-0.024743722282876468,0.835195551189136,0.06984240372284627,0.0576070705442191,-0.01223533317862717,-0.35427936273594357
2021-12-17,3.509999990463257,3.75,3.4000000953674316,3.700000047683716,3.700000047683716,224600,OTMO,-0.0007081485979841817,0.9066666920979818,0.05136136615455005,0.0335195884175985,-0.01784177773695155,-0.013787573248213678
2021-12-20,3.5899999141693115,3.7300000190734863,3.5,3.509999990463257,3.509999990463257,88700,OTMO,-0.012441874957189958,0.9383377968103557,-0.022782001117782457,-0.05135136615455005,-0.028569365036767592,0.546127396485749
2021-12-21,3.5399999618530273,3.819999933242798,3.450000047683716,3.549999952316284,3.549999952316284,102100,OTMO,0.02404050772065003,0.9031413895222272,0.0028268987598808926,0.011396000558891117,0.008569101799010225,8.504198332756332
2021-12-22,3.569999933242798,3.619999885559082,3.380000114440918,3.569999933242798,3.569999933242798,173200,OTMO,0.011785329890441787,0.9337017185896684,1e-05,0.005633797519761785,0.0056237975197617855,1178.5329890441785
2021-12-23,3.5899999141693115,3.8350000381469727,3.3399999141693115,3.5199999809265137,3.5199999809265137,313100,OTMO,0.008470648337796538,0.8709256534409737,-0.01987634477900564,-0.014005589146010688,0.00587075563299495,-0.4261673075194212
2021-12-27,3.450000047683716,3.6600000858306885,3.4000000953674316,3.5999999046325684,3.5999999046325684,126300,OTMO,0.013919663740542099,0.9289617529054658,0.04167662803402555,0.02272725117600638,-0.018949376858019167,0.33399208134539665
2021-12-28,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.5299999713897705,3.5299999713897705,86300,OTMO,-0.005641646623189445,0.9500000463591693,-0.002822858511134795,-0.019444426415878624,-0.01662156790474383,1.9985580577049509
2021-12-29,3.430000066757202,3.880000114440918,3.4200000762939453,3.690000057220459,3.690000057220459,242000,OTMO,-0.000982148984303155,0.881443292634218,0.07047070092993583,0.04532580371882999,-0.02514489721110584,-0.013936983332685142
2021-12-30,3.7100000381469727,3.880000114440918,3.640000104904175,3.8499999046325684,3.8499999046325684,143000,OTMO,-0.001564113444927684,0.9381443292634218,0.036373602585324454,0.04336039158021898,0.006986788994894529,-0.0430013343126686
2021-12-31,3.799999952316284,4.179999828338623,3.6500000953674316,4.090000152587891,4.090000152587891,206300,OTMO,-0.00613597676383737,0.873205800302187,0.07091469179765501,0.06233772828579509,-0.008576963511859922,-0.08652617121069223
2022-01-03,4.039999961853027,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,38300,OTMO,0.012005780861697346,0.9729064293975045,-0.0049651196570662075,-0.017114955757907557,-0.01214983610084135,-2.4180244769350288
2022-01-04,4.0,4.0,3.6600000858306885,3.9200000762939453,3.9200000762939453,71100,OTMO,-0.013268662568625578,0.9150000214576721,-0.020398143405366453,-0.02487559828533148,-0.004477454879965027,0.6504838359521871
2022-01-05,3.859999895095825,3.859999895095825,3.6500000953674316,3.700000047683716,3.700000047683716,83600,OTMO,-0.033448068827544475,0.9455959053275621,-0.043233201445976484,-0.05612245518582293,-0.012889253739846444,0.7736662497534597
2022-01-06,3.640000104904175,3.8499999046325684,3.450000047683716,3.4700000286102295,3.4700000286102295,62800,OTMO,-0.0012787651008169254,0.8961039306864536,-0.04898137604965142,-0.062162166516044115,-0.013180790466392693,0.026107169784708933
2022-01-07,3.5,3.5399999618530273,3.2799999713897705,3.4600000381469727,3.4600000381469727,82000,OTMO,-0.009612181106264384,0.9265536742189232,-0.011550682489023755,-0.0028818416083016274,0.008668840880722128,0.8321742992588128
2022-01-10,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,51600,OTMO,0.0004639618180870553,0.9508670305145459,-0.039029074300109,-0.03757228699643034,0.0014567873036786597,-0.011887594733082346
2022-01-11,3.309999942779541,3.4600000381469727,3.2799999713897705,3.2899999618530273,3.2899999618530273,43900,OTMO,0.014095062052256635,0.94797685989229,-0.006069021628696113,-0.012012000831672753,-0.00594297920297664,-2.3224603428023802
2022-01-12,3.4000000953674316,3.440000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,29600,OTMO,0.0023057094374328013,0.9563953218394325,-0.030293074089730542,0.0030395108143479455,0.03333258490407849,-0.07611341888258362
2022-01-13,3.2300000190734863,3.2839999198913574,3.059999942779541,3.0999999046325684,3.0999999046325684,154000,OTMO,-0.025123142542254673,0.9317905046967154,-0.041925522077484186,-0.060606075931405656,-0.01868055385392147,0.5992326701578962
2022-01-14,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.109999895095825,3.109999895095825,50800,OTMO,0.005871651774452147,0.9378881845010303,0.0032254311255848667,0.0032258034744816477,3.723488967810433e-07,1.8204238583415548
2022-01-18,3.0399999618530273,3.109999895095825,2.9100000858306885,3.0299999713897705,3.0299999713897705,92900,OTMO,-0.025973956147712918,0.9356913774883023,-0.003290326916725993,-0.025723449004679044,-0.02243312208795305,7.894035092889203
2022-01-19,3.069999933242798,3.1600000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,86200,OTMO,-0.011486990364095284,0.9177215242401143,-0.05861063182236787,-0.042904249917438686,0.015706381904929186,0.19598816813490563
2022-01-20,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.819999933242798,2.819999933242798,1470300,OTMO,-0.012987228782384785,0.9295301889923263,-0.031904948481717384,-0.02758626189441482,0.004318686587302563,0.40706001421149157
2022-01-21,2.8399999141693115,2.9000000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,128400,OTMO,-0.02720779129382689,0.8827585719286631,-0.07168804225064969,-0.06028363187933783,0.01140441037131186,0.3795303992079699
2022-01-24,2.5899999141693115,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,132400,OTMO,0.0062611999653316985,0.9306569136645432,-0.011708739086063357,-0.033962320509053345,-0.022253581422989988,-0.534745878211964
2022-01-25,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.5299999713897705,2.5299999713897705,124200,OTMO,-0.02279587751406098,0.9335793120946664,-0.023705392671163516,-0.011718739086063357,0.01198665358510016,0.9616325631167917
2022-01-26,2.559999942779541,2.759999990463257,2.509999990463257,2.5899999141693115,2.5899999141693115,302500,OTMO,0.00020902706987113717,0.9094202895420886,0.011593000920443065,0.023715392671163515,0.01212239175072045,0.01803045400458301
2022-01-27,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5399999618530273,2.5399999618530273,104300,OTMO,-0.013981551050466057,0.9477611561877404,-0.023612025071121878,-0.019305001534071664,0.004307023537050213,0.5921368882318297
2022-01-28,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.630000114440918,2.630000114440918,51500,OTMO,0.03128861783890824,0.9372693454239998,0.03423058884853807,0.03543313147226668,0.0012025426237286044,0.9140543265952178
2022-01-31,2.569999933242798,2.759999990463257,2.569999933242798,2.690000057220459,2.690000057220459,63200,OTMO,0.03408061973195786,0.931159399319937,0.04461971056694163,0.02281366546339325,-0.02180604510354838,0.7638019005261748
2022-02-01,2.6700000762939453,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,113800,OTMO,0.007452318282233916,0.9454545107754794,-0.007537162342173675,-0.01486987397850048,-0.007332711636326806,-0.9887432357048992
2022-02-02,2.6500000953674316,2.700000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,165400,OTMO,0.004987439334134924,0.8703703196778064,-0.09052498871043897,-0.08301887573318212,0.007506112977256854,-0.055094614262678095
2022-02-03,2.390000104904175,2.5999999046325684,2.359999895095825,2.5199999809265137,2.5199999809265137,92200,OTMO,-0.03736623070394007,0.9076923006385034,0.05159725278027288,0.03703700069828186,-0.014560252081991014,-0.7241903142220445
2022-02-04,2.549999952316284,2.5899999141693115,2.4149999618530273,2.5,2.5,167000,OTMO,0.01579308962791215,0.9324324486039948,-0.019989980926513672,-0.007936500427734305,0.012053480498779367,-0.7900502599762371
2022-02-07,2.4700000286102295,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,36000,OTMO,-0.0058405296292791675,0.9529412204694041,0.019851251069335763,0.007999992370605558,-0.011851258698730206,-0.2942146874713119
2022-02-08,2.549999952316284,2.7200000286102295,2.5,2.7100000381469727,2.7100000381469727,74000,OTMO,0.012755742282319904,0.9191176373911153,0.05905062124666698,0.07539684867402374,0.01634622742735676,0.2160136847508591
2022-02-09,2.700000047683716,2.7100000381469727,2.5199999809265137,2.549999952316284,2.549999952316284,137700,OTMO,0.020847579004696026,0.9298892787653331,-0.05881356791072851,-0.05904062124666698,-0.00022705333593846938,-0.3544688707942356
2022-02-10,2.509999990463257,2.5940001010894775,2.259999990463257,2.2899999618530273,2.2899999618530273,246600,OTMO,-0.021029860954935087,0.8712412885080687,-0.0960598830895217,-0.10196078248044149,-0.005900899390919798,0.21892449041746798
2022-02-11,2.700000047683716,2.7200000286102295,2.059999942779541,2.0999999046325684,2.0999999046325684,419200,OTMO,-0.027809056735481952,0.7573529121733458,-0.28570436680904426,-0.08296945868362127,0.202734908125423,0.09733507767512928
2022-02-14,2.0,2.049999952316284,1.7799999713897705,1.9700000286102295,1.9700000286102295,951300,OTMO,-1.6711350646736456e-05,0.8682926891674109,-0.01521841165181843,-0.0619047056790627,-0.046686294027244266,0.0010981008418667422
2022-02-15,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8799999952316284,1.8799999952316284,391200,OTMO,0.025294892996708285,0.914141376436201,1e-05,-0.04568529546778388,-0.045695295467783885,2529.489299670828
2022-02-16,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.690000057220459,1.690000057220459,350200,OTMO,-0.0011082169806798658,0.9032257713049271,-0.10058168717677714,-0.10106379707078683,-0.00048210989400969406,0.011018079053815447
2022-02-17,1.649999976158142,1.7400000095367432,1.4800000190734863,1.5,1.5,241900,OTMO,-0.02884222075150311,0.8505747189435481,-0.09998998410542799,-0.11242606555466739,-0.012436081449239397,0.288451098472946
2022-02-18,1.5,1.565999984741211,1.3200000524520874,1.340000033378601,1.340000033378601,365100,OTMO,-0.012295170961021396,0.8429119191021089,-0.1193929571909665,-0.10666664441426599,0.012726312776700513,0.102980705481275
2022-02-22,1.350000023841858,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,317800,OTMO,-0.012293321292873194,0.8785714571573301,-0.09755097797361263,-0.08208956086946273,0.015461417104149902,0.12601945719292035
2022-02-23,1.2300000190734863,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842,2581800,OTMO,-0.025709284814148692,0.8778626155647663,0.05385610446952321,0.056910513949037345,0.0030544094795141377,-0.4773699298785599
2022-02-24,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,2522300,OTMO,0.03344965952305512,0.9552238354520411,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.4199999570846558,661800,OTMO,0.01640470550170625,0.901408457798609,0.08451704816550747,0.09230769936149663,0.007790651195989165,0.1940993664329279
2022-02-28,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,274700,OTMO,0.004146173676350395,0.9387754886891471,0.02778783296726144,0.014084577986089863,-0.013703254981171576,0.1492082409317509
2022-03-01,1.399999976158142,1.5700000524520874,1.2999999523162842,1.5299999713897705,1.5299999713897705,1875500,OTMO,-0.015921318808865603,0.828025419671734,0.08497731873370122,0.06249993791183073,-0.022477380821870493,-0.18735962779384982
2022-03-02,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,241200,OTMO,0.01622466062683925,0.9444444240038942,0.01274891685835693,0.026143844320456466,0.013394927462099537,1.2726305149761774
2022-03-03,1.559999942779541,1.7200000286102295,1.5,1.5199999809265137,1.5199999809265137,227800,OTMO,-0.015567102786323672,0.8720930087495459,-0.026305764707210976,-0.031847178251670494,-0.005541413544459518,0.5917753374436743
2022-03-04,1.559999942779541,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,107500,OTMO,-0.016583024660655976,0.9182389984260625,-0.06848308357518114,-0.039473647060816464,0.029009436514364675,0.24214775087414153
2022-03-07,1.5700000524520874,1.600000023841858,1.440000057220459,1.4600000381469727,1.4600000381469727,794300,OTMO,-0.03624010422385804,0.9000000223517415,-0.07533247358289559,0.0,0.07533247358289559,0.48106882065912193
2022-03-08,1.4550000429153442,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,252900,OTMO,-0.0027597433362587243,0.9096774258052895,-0.010406656318638529,-0.01369861671503625,-0.0032919603963977202,0.26519020632169515
2022-03-09,1.440000057220459,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,249100,OTMO,0.03594999879032046,0.8653846624099779,-0.028561486959652948,-0.02777783296726144,0.000783653992391508,-1.2586879261960278
2022-03-10,1.4500000476837158,1.5299999713897705,1.350000023841858,1.4800000190734863,1.4800000190734863,593300,OTMO,-0.009474510344760545,0.8823529732589405,0.020280250677801415,0.057142888769811995,0.03686263809201058,-0.46717915351664074
2022-03-11,1.4800000190734863,1.5700000524520874,1.3799999952316284,1.4299999475479126,1.4299999475479126,103100,OTMO,-0.021793698646173865,0.8789808593167182,-0.034955086265430486,-0.033783831676485354,0.0011712545889451323,0.6234771809940337
2022-03-14,1.4800000190734863,1.5399999618530273,1.3200000524520874,1.440000057220459,1.440000057220459,664400,OTMO,-0.02044485651336314,0.8571429124347368,-0.027767750183035855,0.006993083943600098,0.034760834126635956,0.7362806269358297
2022-03-15,1.4249999523162842,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,172900,OTMO,0.02920228710808659,0.9403973285119096,0.03717220678945226,0.027777750183035854,-0.009394456606416406,0.7855946587592114
2022-03-16,1.5099999904632568,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,237100,OTMO,0.03768198333754036,0.9249999981373549,-0.013412805905036084,0.006756750225933805,0.02016955613096989,-2.809403461463046
2022-03-17,1.5199999809265137,1.75,1.5199999809265137,1.690000057220459,1.690000057220459,505600,OTMO,0.013264600759922862,0.8685714176722935,0.10060175771481587,0.13422821906282945,0.03362646134801357,0.13185257455963267
2022-03-18,1.600000023841858,1.809999942779541,1.600000023841858,1.7799999713897705,1.7799999713897705,159100,OTMO,0.02049681043012841,0.8839779416704318,0.1011335676635287,0.05325438527933213,-0.04787918238419657,0.20267069484111627
2022-03-21,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,115000,OTMO,-0.003985930702764762,0.9189189328513412,0.02703706534118826,0.03932587279618516,0.012288807454996897,-0.147424679877982
2022-03-22,1.8700000047683716,2.1700000762939453,1.8700000047683716,2.0799999237060547,2.0799999237060547,283400,OTMO,0.019536881439528697,0.8617511239732619,0.10097150319251662,0.1243242685946353,0.023352765402118683,0.19348906198097138
2022-03-23,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.940000057220459,159300,OTMO,-0.013198885448984954,0.9004739671192514,-0.08761877982536455,-0.06730763058690403,0.020311149238460516,0.1506399139007873
2022-03-24,1.9299999475479126,2.0299999713897705,1.9010000228881836,1.9299999475479126,1.9299999475479126,124700,OTMO,0.0193383593530696,0.93645322644351,1e-05,-0.005154695555459998,-0.005164695555459998,1933.83593530696
2022-03-25,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,61000,OTMO,-0.0015882393904287362,0.9333333374088645,-0.021266575507703122,-0.025906711748779898,-0.004640136241076776,0.07468242312230516
2022-03-28,1.8899999856948853,2.0799999237060547,1.8700000047683716,2.0,2.0,149900,OTMO,0.013098783178834283,0.8990384968074834,0.055010007152557376,0.06382978993230615,0.00881978277974877,0.23811636930909452
2022-03-29,2.0,2.059999942779541,1.9600000381469727,1.9700000286102295,1.9700000286102295,115900,OTMO,0.018442430849983316,0.9514563556260883,-0.01521841165181843,-0.014999985694885254,0.00021842595693317632,-1.2118499139021286
2022-03-30,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,2.0,120500,OTMO,-0.012132317995023678,0.926829278220881,0.02500997615814209,0.01522841165181843,-0.00978156450632366,-0.4850991427704323
2022-03-31,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.9700000286102295,41200,OTMO,-0.015354234978109282,0.9651741624005359,-0.020294548869091166,-0.014999985694885254,0.005294563174205912,0.756569415617509
2022-04-01,2.0399999618530273,2.0850000381469727,1.9539999961853027,2.009999990463257,2.009999990463257,93400,OTMO,0.0028817842175135056,0.9371702448129953,-0.014915358971198844,0.020304548869091166,0.03521990784029001,-0.1932091760632884
2022-04-04,2.049999952316284,2.0899999141693115,1.9600000381469727,2.069999933242798,2.069999933242798,41600,OTMO,0.019005700991305163,0.9377990998272321,0.009671826846140142,0.02985071794239791,0.020178891096257767,1.965058028193506
2022-04-05,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,48300,OTMO,-0.02259616428127298,0.9656863065922738,-0.030293001111897654,-0.04347822080763086,-0.013185219695733209,0.7459202935293947
2022-04-06,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,65600,OTMO,-0.022201199444210284,0.96078435039117,0.01961782480441492,0.030303001111897654,0.010685176307482735,-1.1316850703659045
2022-04-07,1.9800000190734863,2.0,1.8300000429153442,1.909999966621399,1.909999966621399,139400,OTMO,0.000610526451974458,0.9150000214576721,-0.03663924276198311,-0.06372548905027597,-0.027086246288292863,-0.0166631842241003
