,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-21,2.819999933242798,2.8469998836517334,2.509999990463257,2.5299999713897705,2.5299999713897705,20246200,CLOV,-0.020656030628822486,0.8816298184191633,-0.11461449214721749,-0.09642856625878071,0.018185925888436774,0.18022180478094066
2022-01-24,2.365000009536743,2.549999952316284,2.1600000858306885,2.5299999713897705,2.5299999713897705,22540500,CLOV,0.023573147703674247,0.8470588730280796,0.06522737696399665,0.0,-0.06522737696399665,0.36139959631805896
2022-01-25,2.4200000762939453,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,9491500,CLOV,-0.06545454083066993,0.9365079019675777,1e-05,-0.043478219897133186,-0.04348821989713319,-6545.454083066992
2022-01-26,2.490000009536743,2.549999952316284,2.325000047683716,2.359999895095825,2.359999895095825,13886300,CLOV,-0.006485109012642765,0.9117647416313909,-0.05507479670319621,-0.024793462523359122,0.03028133417983709,0.11775093873867006
2022-01-27,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.25,2.25,11322300,CLOV,-0.011749305162341295,0.9214875821361831,-0.06665670905219175,-0.04661012711246704,0.02004658193972471,0.17626590525406333
2022-01-28,2.2100000381469727,2.359999895095825,2.1700000762939453,2.309999942779541,2.309999942779541,9452500,CLOV,0.03698807485096012,0.9194915986239206,0.043300003077767206,0.026666641235351562,-0.016633361842415643,0.8542279958855705
2022-01-31,2.319999933242798,2.5999999046325684,2.319999933242798,2.5799999237060547,2.5799999237060547,10502000,CLOV,0.0929936341327453,0.8923076993614967,0.1007851930820907,0.11688311152148012,0.016097918439389416,0.9226914320340779
2022-02-01,2.630000114440918,2.7899999618530273,2.549999952316284,2.7899999618530273,2.7899999618530273,12823700,CLOV,0.03263400180197773,0.9139784900293177,0.057357616343995436,0.08139536602982411,0.024037749685828676,0.5689567294125197
2022-02-02,3.0299999713897705,3.059999942779541,2.634999990463257,2.75,2.75,24255500,CLOV,-0.062076665730573244,0.8611111240968727,-0.10180817141446193,-0.014336904085998858,0.08747126732846307,0.6097414860528102
2022-02-03,2.680000066757202,2.75,2.5350000858306885,2.549999952316284,2.549999952316284,19900600,CLOV,-0.049338183338885955,0.9218182130293413,-0.050970437988962676,-0.07272729006680578,-0.021756852077843107,0.9679764444945484
2022-02-04,2.5999999046325684,2.690000057220459,2.509999990463257,2.6500000953674316,2.6500000953674316,10306300,CLOV,0.046835488345526644,0.9330854784653076,0.018877995824705996,0.039215743106313594,0.020337747281607598,2.4809566005005754
2022-02-07,2.640000104904175,2.757999897003174,2.609999895095825,2.619999885559082,2.619999885559082,8398200,CLOV,-0.002418434904062905,0.9463379233377911,-0.007623671839197387,-0.011320833482532322,-0.003697161643334935,0.31722704689732756
2022-02-08,2.619999885559082,2.7850000858306885,2.559999942779541,2.759999990463257,2.759999990463257,11796000,CLOV,0.018181771943063474,0.91921000498496,0.050734675865189476,0.05343515687761191,0.0027004810124224357,0.3583697270753337
2022-02-09,2.7980000972747803,2.890000104904175,2.7699999809265137,2.859999895095825,2.859999895095825,9840600,CLOV,0.05238101833802267,0.9584774672589017,0.02168825178153293,0.036231849629747126,0.014543597848214195,2.4151793729462305
2022-02-10,2.674999952316284,2.9000000953674316,2.6700000762939453,2.7100000381469727,2.7100000381469727,11812200,CLOV,-0.05769233258808648,0.9206896512034959,0.012925160641333689,-0.052447504353431706,-0.06537266499476539,-4.4635679345903645
2022-02-11,2.700000047683716,2.7950000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,8425400,CLOV,0.007202931592585671,0.9159212425403563,-0.038451594891973535,-0.04059045460000055,-0.002138859708027012,-0.18732465097538062
2022-02-14,2.5899999141693115,2.6700000762939453,2.4100000858306885,2.430000066757202,2.430000066757202,11803200,CLOV,-0.005959498055879808,0.9026217292007924,-0.06583355679694554,-0.06538455542727817,0.0004490013696673706,0.09052371382972747
2022-02-15,2.509999990463257,2.609999895095825,2.4700000286102295,2.559999942779541,2.559999942779541,13880800,CLOV,0.05515587886461071,0.9463602022556956,0.01954123181010552,0.05349788989751825,0.03395665808741273,2.8225384868566725
2022-02-16,2.5369999408721924,2.569000005722046,2.4000000953674316,2.4600000381469727,2.4600000381469727,14786600,CLOV,-0.03409093002642438,0.9342156831536811,-0.03129077298015843,-0.03906246362021115,-0.007771690640052724,1.089488266973831
2022-02-17,2.4100000858306885,2.430000066757202,2.119999885559082,2.180000066757202,2.180000066757202,24191600,CLOV,0.05411765154670256,0.8724279124766401,-0.10549459267444712,-0.11382112481619477,-0.008326532141747653,-0.5129898146884919
2022-02-18,2.200000047683716,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,15097700,CLOV,-0.07366069694220723,0.9411764198203726,-0.042644102873215246,-0.03211016950357426,0.010533933369640987,1.7273360671042162
2022-02-22,2.0299999713897705,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,13617100,CLOV,-0.06867471789912216,0.9302325168772624,0.004911956201103785,-0.03317532546115076,-0.038087281662254543,-13.981134010048786
2022-02-23,2.109999895095825,2.109999895095825,1.9500000476837158,2.009999990463257,2.009999990463257,33918400,CLOV,-0.0491591349939563,0.924170684660227,-0.049741196570662956,-0.014705868603311245,0.03503532796735171,0.9882981991420376
2022-02-24,2.119999885559082,2.4700000286102295,2.0799999237060547,2.450000047683716,2.450000047683716,47203700,CLOV,0.07074829764266632,0.8421052225154781,0.13470394110282707,0.21890550214333548,0.08420156104050841,0.5252132718868275
2022-02-25,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5199999809265137,2.5199999809265137,29184600,CLOV,-0.027954230418139492,0.9125475250702111,0.047629002566405725,0.028571400767513078,-0.019057601798892647,-0.5869161416757552
2022-02-28,2.5,2.809999942779541,2.5,2.7200000286102295,2.7200000286102295,21029000,CLOV,-0.0052287531182189095,0.8896797334191754,0.0808923626088847,0.0793650988878909,-0.0015272637209938073,-0.06463840280571329
2022-03-01,2.75,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,11328700,CLOV,-0.027595273910986373,0.9321428355513783,-0.01475013331733328,-0.0036764670434089597,0.01107366627392432,1.8708491182624378
2022-03-02,2.7100000381469727,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,8685300,CLOV,0.021621600722988132,0.9343065452077736,-0.0149712586929019,-0.014760133317333168,0.00021112537556873187,-1.4442072751865052
2022-03-03,2.619999885559082,2.6500000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,14883100,CLOV,-0.013227500712890472,0.8830188037577645,-0.11015949238156637,-0.1161049334606804,-0.0059454410791140305,0.12007590473523194
2022-03-04,2.319999933242798,2.359999895095825,2.190000057220459,2.200000047683716,2.200000047683716,10823900,CLOV,-0.06434316576662058,0.9279661671898237,-0.054535401344615826,-0.06779654852722472,-0.013261147182608894,1.179842160875067
2022-03-07,2.559999942779541,2.809999942779541,2.4800000190734863,2.5999999046325684,2.5999999046325684,48239800,CLOV,-0.05014325267566788,0.8825623023395396,0.015394601277006582,0.1818181128541314,0.16642351157712482,-3.257197232549438
2022-03-08,2.569999933242798,3.200000047683716,2.444000005722046,2.990000009536743,2.990000009536743,43854600,CLOV,0.0,0.7637499904073777,0.14047825249308882,0.15000004584972837,0.009521793356639552,0.0
2022-03-09,3.0299999713897705,3.2699999809265137,3.009999990463257,3.140000104904175,3.140000104904175,25952500,CLOV,0.09954748657915591,0.9204892990887452,0.0350418884838895,0.0501672558157189,0.015125367331829405,2.8408139768187106
2022-03-10,3.0999999046325684,3.200000047683716,3.009999990463257,3.119999885559082,3.119999885559082,13454200,CLOV,-0.0562414059749724,0.9406249830033633,0.006420250532086103,-0.00636949639391915,-0.012789746926005253,-8.76000176222066
2022-03-11,3.200000047683716,3.259999990463257,3.009999990463257,3.0899999141693115,3.0899999141693115,12245600,CLOV,-0.053779052239034564,0.9233128832112437,-0.035588749698986906,-0.0096153757981291,0.025973373900857806,1.5111250800857856
2022-03-14,3.0399999618530273,3.059999942779541,2.6500000953674316,2.6600000858306885,2.6600000858306885,16324700,CLOV,-0.09984640130789613,0.8660131192552614,-0.14284709163940473,-0.13915852436333176,0.0036885672760729737,0.698973987933495
2022-03-15,2.759999990463257,2.890000104904175,2.6700000762939453,2.880000114440918,2.880000114440918,9877500,CLOV,-0.0017065236610904755,0.9238754253894658,0.04167670805877948,0.08270677500430446,0.041030066945524975,-0.0409466999812857
2022-03-16,2.930000066757202,3.1700000762939453,2.9000000953674316,3.130000114440918,3.130000114440918,17512700,CLOV,0.07521368622109326,0.9148265064894978,0.06390777647642036,0.08680555210621277,0.022897775629792408,1.1769097654155494
2022-03-17,3.0799999237060547,3.25,3.0399999618530273,3.200000047683716,3.200000047683716,11102900,CLOV,0.023847392094934472,0.9353846036470853,0.037510038184224985,0.022364195106523654,-0.01514584307770133,0.6357602724319167
2022-03-18,3.1700000762939453,3.5,3.1600000858306885,3.5,3.5,18147400,CLOV,0.04813663664986656,0.9028571673801967,0.09429569248744422,0.09374998370185517,-0.000545708785589058,0.510486061240561
2022-03-21,3.4800000190734863,3.619999885559082,3.369999885559082,3.430000066757202,3.430000066757202,11579800,CLOV,-0.026666641235351562,0.9309392243360832,-0.014567245289547625,-0.019999980926513672,-0.005432735636966047,1.8305891543190782
2022-03-22,3.4700000286102295,3.680000066757202,3.4000000953674316,3.549999952316284,3.549999952316284,11820100,CLOV,0.132420070445612,0.9239130526330384,0.022545190079046807,0.03498538869491408,0.01244019861586727,5.873539765303705
2022-03-23,3.5199999809265137,3.8499999046325684,3.4800000190734863,3.740000009536743,3.740000009536743,17294200,CLOV,-0.03360215027920288,0.9038961312404517,0.05883353691156273,0.05352114359790017,-0.00531239331366256,-0.5711393882321386
2022-03-24,3.819999933242798,3.819999933242798,3.5,3.609999895095825,3.609999895095825,13830100,CLOV,0.04450628221345032,0.9162303825039206,-0.05816175740981528,-0.03475938879931195,0.023402368610503328,-0.7652155676771127
2022-03-25,3.5799999237060547,3.5950000286102295,3.450000047683716,3.5199999809265137,3.5199999809265137,7500200,CLOV,0.013315566123152767,0.9596662086863548,-0.017035438382004896,-0.024930724871093823,-0.007895286489088927,-0.7816391820722645
2022-03-28,3.5199999809265137,3.6500000953674316,3.3350000381469727,3.609999895095825,3.609999895095825,10845100,CLOV,0.03416553843404557,0.9136986167150363,0.024940724871093823,0.025568157573007122,0.000627432701913299,1.3698695050216148
2022-03-29,3.680000066757202,3.7679998874664307,3.5399999618530273,3.759999990463257,3.759999990463257,9835900,CLOV,0.05463790488292153,0.939490463794385,0.02128657550770312,0.04155127416241933,0.020264698654716206,2.566777585391757
2022-03-30,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,9277200,CLOV,-0.04096387286441594,0.9205127759954801,-0.016428340058043455,-0.029255291323091903,-0.012826951265048448,2.493488247728332
2022-03-31,3.630000114440918,3.6500000953674316,3.4800000190734863,3.549999952316284,3.549999952316284,7560800,CLOV,-0.01256280202931348,0.9534246378487198,-0.022525257239210793,-0.02739729875022945,-0.004872041511018655,0.5577206908627356
2022-04-01,3.549999952316284,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,5721500,CLOV,-0.05979647061642723,0.9639889529639756,-0.005655717022269368,-0.005633797519761674,2.1919502507693894e-05,10.572747961218502
2022-04-04,3.569999933242798,3.700000047683716,3.509999990463257,3.6500000953674316,3.6500000953674316,7774100,CLOV,0.05006770894194856,0.94864863384545,0.021927852064214926,0.03399436967429126,0.012066517610076332,2.2832929005233655
2022-04-05,3.619999885559082,3.6500000953674316,3.4100000858306885,3.4600000381469727,3.4600000381469727,7589800,CLOV,-0.05670103662920378,0.9342465744476691,-0.04623272995609524,-0.05205480883729463,-0.005822078881199393,1.2264263149299153
2022-04-06,3.4000000953674316,3.434999942779541,3.259999990463257,3.359999895095825,3.359999895095825,6738600,CLOV,-0.06693992301425178,0.9490538703838588,-0.011894821881092876,-0.02890177512966252,-0.017006953248569646,5.6276524090414926
2022-04-07,3.3299999237060547,3.365000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,8683900,CLOV,-0.013177182078071725,0.9212481116929753,-0.027767751205062318,-0.035714252769540544,-0.007946501564478226,0.4745498467182104
2022-04-08,3.25,3.25,3.109999895095825,3.140000104904175,3.140000104904175,4226200,CLOV,-0.026706206891867756,0.9569230446448693,-0.035021812554408234,-0.03086416800562486,0.004157644548783375,0.7625592436250481
2022-04-11,3.0399999618530273,3.190000057220459,2.994999885559082,3.0899999141693115,3.0899999141693115,5723600,CLOV,0.02134144324798215,0.9388714206383788,0.016191214791303855,-0.01592362709057593,-0.03211484188187978,1.318087834857483
2022-04-12,3.0899999141693115,3.2699999809265137,3.0199999809265137,3.059999942779541,3.059999942779541,5688400,CLOV,0.013432858977612705,0.9235474001656827,-0.009793912402207571,-0.009708728874782357,8.51835274252137e-05,-1.3715518810016012
2022-04-13,3.0399999618530273,3.2300000190734863,3.009999990463257,3.1500000953674316,3.1500000953674316,5531400,CLOV,-0.04418264984098641,0.93188853643619,0.03493067624892348,0.029411815121192175,-0.005518861127731305,-1.2648667184720783
2022-04-14,3.1500000953674316,3.180000066757202,3.069999933242798,3.109999895095825,3.109999895095825,5104100,CLOV,-0.07550073781185074,0.9654087637719528,-0.01285180116426472,-0.012698475892249372,0.00015332527201534704,5.874720348287485
2022-04-18,3.049999952316284,3.0999999046325684,2.869999885559082,2.9100000858306885,2.9100000858306885,8267800,CLOV,-0.0033333301544189453,0.9258064431776983,-0.04809991833549427,-0.06430862251169767,-0.016208704176203396,0.06930012086858758
2022-04-19,2.9000000953674316,3.134999990463257,2.880000114440918,3.0299999713897705,3.0299999713897705,5063800,CLOV,0.06020069103113168,0.9186603263802059,0.04291424991743869,0.04123707285899503,-0.0016771770584436616,1.4028135443809413
2022-04-20,3.059999942779541,3.109999895095825,2.950000047683716,3.0399999618530273,3.0399999618530273,5290900,CLOV,0.0741324572365829,0.9485531019906419,-0.006568941176802689,0.003300326916725993,0.009869268093528682,-11.28529777346332
2022-04-21,3.059999942779541,3.140000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,6815900,CLOV,-0.02055798350395488,0.9076432514066886,-0.062489937911830724,-0.05263152941442195,0.009858408497408773,0.3289806997881942
2022-04-22,2.8499999046325684,2.9549999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,6732900,CLOV,-0.12443776824770714,0.913705623483561,-0.028870839081917964,-0.03819448928589997,-0.009323650203982004,4.310154197272483
2022-04-25,2.680000066757202,2.9100000858306885,2.6700000762939453,2.890000104904175,2.890000104904175,6183200,CLOV,-0.01883563880827288,0.9175257723512291,0.07267437042359064,0.04332134469456683,-0.029353025729023804,-0.259178561829807
2022-04-26,2.859999895095825,2.880000114440918,2.680000066757202,2.680000066757202,2.680000066757202,5099100,CLOV,-0.04188485988768442,0.9305555417581847,-0.0671541133787071,-0.07266437042359064,-0.005510257044883546,0.6237124992102877
2022-04-27,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,5759300,CLOV,0.020036455027392597,0.9386281308792344,-0.022978576095677394,-0.026119466387206858,-0.003140890291529464,-0.8719624290019322
2022-04-28,2.6500000953674316,2.75,2.509999990463257,2.7100000381469727,2.7100000381469727,6887800,CLOV,0.033928582224310944,0.9127272692593661,0.022150199975999808,0.03831423259404998,0.016164032618050172,1.5317506054605943
2022-04-29,2.6600000858306885,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,4803000,CLOV,-0.06217618927223445,0.9432624641135644,0.011162405483875416,-0.00738006665866664,-0.018542472142542055,-5.570142507549173
2022-05-02,2.6700000762939453,2.8259999752044678,2.6549999713897705,2.819999933242798,2.819999933242798,6599100,CLOV,0.02025785211637121,0.9394904439790999,0.05320143989353337,0.04832709043012651,-0.0048743494634068615,0.3807763879494839
2022-05-03,2.809999942779541,2.880000114440918,2.7130000591278076,2.7799999713897705,2.7799999713897705,4710100,CLOV,0.03429603944562265,0.9420138719871095,-0.010781356726084,-0.014184383971608927,-0.0034030272455249262,-3.1810504296410236
2022-05-04,2.7799999713897705,2.940000057220459,2.5950000286102295,2.930000066757202,2.930000066757202,8561900,CLOV,0.022687628971760132,0.8826530537770124,0.0512045706313397,0.053956869392500106,0.0027522987611604058,0.443078199700286
2022-05-05,2.8399999141693115,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,5129900,CLOV,-0.06825940038461065,0.9486301056684179,-0.0035235656299810836,-0.03412974087806875,-0.030606175248087664,19.37225173381462
2022-05-06,2.7699999809265137,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,8062400,CLOV,-0.03296700129689223,0.9288256043571718,-0.029729747957000962,-0.04946991881973528,-0.01974017086273432,1.1088893637636419
2022-05-09,2.619999885559082,2.619999885559082,2.4100000858306885,2.4100000858306885,2.4100000858306885,13758200,CLOV,-0.1306818238261972,0.9198474011827746,-0.08712684325700344,-0.10408920648094366,-0.01696236322394022,1.4999031175813053
2022-05-10,2.759999990463257,2.890000104904175,2.299999952316284,2.369999885559082,2.369999885559082,21326400,CLOV,-0.11764704660163672,0.7958477054770026,-0.16454701423469636,-0.016597592882582446,0.14794942135211392,0.7149752740808449
2022-05-11,2.309999942779541,2.450000047683716,2.109999895095825,2.130000114440918,2.130000114440918,16003500,CLOV,0.03950613330294139,0.8612244302160996,-0.08449695712092449,-0.10126573110004522,-0.01676877397912073,-0.4675450412540152
2022-05-12,2.069999933242798,2.299999952316284,1.9900000095367432,2.2899999618530273,2.2899999618530273,18665800,CLOV,0.061757660258624725,0.8652174133884889,0.09607988308952169,0.07511729521859967,-0.02096258787092202,0.6427740987266034
2022-05-13,2.369999885559082,2.640000104904175,2.369999885559082,2.609999895095825,2.609999895095825,12073000,CLOV,0.21923938815922606,0.8977271937059665,0.09196403033835436,0.13973796444252318,0.047773934104168816,2.383968899064121
2022-05-16,2.569999933242798,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,7883400,CLOV,-0.03302749259414994,0.9340659100734032,0.00773200061362871,-0.007662828249186293,-0.015394828862815003,-4.271532588336124
2022-05-17,2.6700000762939453,2.799999952316284,2.634999990463257,2.7899999618530273,2.7899999618530273,6861000,CLOV,0.017077827877348017,0.9410714411918,0.04302071225799658,0.07722009818979547,0.034199385931798894,0.39696757633699187
2022-05-18,2.6500000953674316,2.880000114440918,2.6500000953674316,2.7200000286102295,2.7200000286102295,9119900,CLOV,-0.03731348528365808,0.9201388854395461,0.025745269303862495,-0.025089582150498058,-0.05083485145436055,-1.449333655952864
2022-05-19,2.6600000858306885,2.875,2.6600000858306885,2.7799999713897705,2.7799999713897705,8574700,CLOV,0.06976746979846427,0.9252174211585004,0.04317542690433623,0.022058802260453536,-0.02111662464388269,1.6159068896538769
2022-05-20,2.7899999618530273,2.880000114440918,2.634999990463257,2.740000009536743,2.740000009536743,10860500,CLOV,-0.005434820636233795,0.9149305158881141,-0.01823815771615196,-0.014388475634778741,0.0038496820813732173,0.29799175557192625
2022-05-23,2.759999990463257,2.8299999237060547,2.559999942779541,2.75,2.75,7453500,CLOV,0.04371589398198483,0.9045936437436605,-0.0036263601684570312,0.0036496315432303916,0.007275991711687423,-12.055033684253534
2022-05-24,2.690000057220459,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,6215800,CLOV,-0.08202439592097022,0.9370370098919867,-0.04668265645709419,-0.06545456972989172,-0.01877191327279753,1.7570635894801414
2022-05-25,2.559999942779541,2.619999885559082,2.494999885559082,2.559999942779541,2.559999942779541,6657700,CLOV,0.007604555154464343,0.9522900742519207,1e-05,-0.0038910469739347198,-0.00390104697393472,760.4555154464342
2022-05-26,2.559999942779541,2.8399999141693115,2.5299999713897705,2.6600000858306885,2.6600000858306885,8084100,CLOV,0.011320743513260512,0.8908450872716963,0.03760403752797941,0.03906255675247072,0.0014585192244913128,0.3010512768698647
2022-05-27,2.690000057220459,2.809999942779541,2.6700000762939453,2.7100000381469727,2.7100000381469727,7433600,CLOV,0.12126867148811882,0.95017798244255,0.007390066658666639,0.018796973948468798,0.011406907289802159,16.40968574294279
2022-05-31,2.680000066757202,2.744999885559082,2.609999895095825,2.6700000762939453,2.6700000762939453,8557600,CLOV,-0.024958417579850734,0.9508196735550096,-0.003735314673225364,-0.014760133317333168,-0.011024818644107804,6.6817443142747805
2022-06-01,2.6700000762939453,2.7249999046325684,2.434999942779541,2.440000057220459,2.440000057220459,13678400,CLOV,0.02559728531566985,0.8935779919257905,-0.09425230068842379,-0.08614232677953126,0.008109973908892523,-0.2715826046548034
2022-06-02,2.440000057220459,2.5799999237060547,2.4000000953674316,2.5299999713897705,2.5299999713897705,10665800,CLOV,0.11148079433292146,0.9302326226118405,0.03558308900674539,0.03688520986013244,0.0013021208533870524,3.132971235627923
2022-06-03,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,5831200,CLOV,-0.0613772242437437,0.9459459957045991,0.0039940599606580925,-0.007905130890387913,-0.011899190851046005,-15.367126394775182
2022-06-06,2.569999933242798,2.700000047683716,2.509999990463257,2.5199999809265137,2.5199999809265137,8327000,CLOV,0.022328527418098654,0.9296296096796528,-0.019831251069335764,0.003984059960657982,0.023815311029993746,-1.1259263139794706
2022-06-07,2.5,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,9881728,CLOV,-0.049921950458924114,0.9448819415007155,0.015758016714081325,0.007936500427734305,-0.00782151628634702,-3.1680351255316275
