,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-18,1.2300000190734863,1.4900000095367432,1.2200000286102295,1.3300000429153442,1.3300000429153442,2684500,ELMS,0.02049681043012841,0.8187919602695442,0.075197985424917,0.0640000343322753,-0.011197951092641698,0.2725712705507766
2022-03-21,1.3799999952316284,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,1368400,ELMS,-0.003985930702764762,0.8928571580624096,-0.08660418579303093,-0.04511282710736697,0.04149135868566396,0.04602468883305997
2022-03-22,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,1046700,ELMS,0.019536881439528697,0.9136690604292478,0.007528789579387563,0.047244144007827726,0.03971535442844017,2.594956497790438
2022-03-23,1.350000023841858,1.409999966621399,1.2760000228881836,1.340000033378601,1.340000033378601,991500,ELMS,-0.013198885448984954,0.9049645766628618,-0.007452679264300887,0.007518789579387564,0.01497146884368845,1.7710255575077536
2022-03-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,605500,ELMS,0.0193383593530696,0.9352517738814159,-0.037303396321503986,0.0,0.037303396321503986,-0.5184074711696365
2022-03-25,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,784100,ELMS,-0.0015882393904287362,0.9407407099981536,-0.03905255675247072,-0.04477616454795885,-0.005723607795488132,0.04066928064391722
2022-03-28,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2899999618530273,1.2899999618530273,729600,ELMS,0.013098783178834283,0.9029850806019357,1e-05,0.007812492724042164,0.007802492724042164,1309.8783178834283
2022-03-29,1.3200000524520874,1.6100000143051147,1.312000036239624,1.5800000429153442,1.5800000429153442,1518800,ELMS,0.018442430849983316,0.8149068475666386,0.16456695151977124,0.22480627103720585,0.06023931951743461,0.11206643059051637
2022-03-30,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,1057000,ELMS,-0.012132317995023678,0.9263803649574127,-0.045444580640287065,-0.025316506313829312,0.020128074326457752,0.2669695225280231
2022-03-31,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4299999475479126,1.4299999475479126,780200,ELMS,-0.015354234978109282,0.8961039152047272,-0.07691308974817586,-0.07142858248694739,0.005484507261228469,0.19963097345823944
2022-04-01,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,597900,ELMS,0.0028817842175135056,0.9230769936149669,-0.0751778957938752,-0.06993000580457565,0.005247889989299551,-0.03833286615809067
2022-04-04,1.3799999952316284,1.5199999809265137,1.3300000429153442,1.5199999809265137,1.5199999809265137,784100,ELMS,0.019005700991305163,0.8750000392135826,0.09211525490240362,0.14285709163940474,0.050741836737001125,0.20632522823110852
2022-04-05,1.5,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,939100,ELMS,-0.02259616428127298,0.9000000158945719,-0.08694652549493671,-0.09210525490240362,-0.005158729407466908,0.25988576487267284
2022-04-06,1.340000033378601,1.440000057220459,1.25,1.309999942779541,1.309999942779541,478200,ELMS,-0.022201199444210284,0.8680555210621282,-0.022890833518668895,-0.05072467586518947,-0.027833842346520577,0.9698729155538975
2022-04-07,1.309999942779541,1.309999942779541,1.190000057220459,1.2899999618530273,1.2899999618530273,530500,ELMS,0.000610526451974458,0.908397029923171,-0.015493861641813277,-0.015267161679471508,0.00022669996234176912,-0.03940440840951042
2022-04-08,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,666300,ELMS,-0.013405467774730062,0.9285714015398434,-0.032776853209006536,-0.05426351574634625,-0.02148666253733971,0.4089919092979451
2022-04-11,1.149999976158142,1.2389999628067017,1.1200000047683716,1.159999966621399,1.159999966621399,663600,ELMS,-0.02181022821548395,0.9039548332440948,0.008630681681899222,-0.049180377526039876,-0.057811059207939094,-2.527057423659322
2022-04-12,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,369400,ELMS,-0.0030114650323394,0.9256198094700645,-0.017381288122742932,-0.008620681681899223,0.00876060644084371,0.17325902493952572
2022-04-13,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,384200,ELMS,0.020343125369180592,0.9327730764129506,0.025651002128344414,0.01739128812274293,-0.008259714005601482,0.793073318047929
2022-04-14,1.149999976158142,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,529600,ELMS,-0.0214393549626527,0.9083333250549108,-0.026775688626827176,-0.04273500354724069,-0.015959314920413515,0.8007022811421597
2022-04-18,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,318600,ELMS,-0.0014021132712079831,0.9130434557260317,1e-05,0.0,-1e-05,-140.2113271207983
2022-04-19,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,234300,ELMS,0.021549057864598486,0.9478261356317714,-0.008839549119871459,0.008928562875609058,0.017768111995480517,-2.4378005679221615
2022-04-20,1.1200000047683716,1.1610000133514404,1.1100000143051147,1.1399999856948853,1.1399999856948853,622000,ELMS,-0.012231571260869711,0.9560723527477792,0.017553843138140613,0.008849549119871458,-0.008704294018269155,-0.6968030399162686
2022-04-21,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.059999942779541,1.059999942779541,427200,ELMS,-0.020695641619913663,0.8813559390525306,-0.11319755777939629,-0.07017547712211625,0.04302208065728004,0.1828276336159665
2022-04-22,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,293800,ELMS,-0.025454971602217213,0.9351851391939487,0.04630636068402732,0.01886802001456611,-0.027438340669461207,-0.5497078851847134
2022-04-25,1.0299999713897705,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,403600,ELMS,0.012894760520932191,0.8869565235419175,0.055055926744472065,0.009259250061012025,-0.04579667668346004,0.2342120328076559
2022-04-26,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,557200,ELMS,-0.039532127663313155,0.8859649150325322,-0.11763706569834438,-0.06422022964083118,0.0534168360575132,0.3360516298892138
2022-04-27,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.925000011920929,0.925000011920929,802100,ELMS,-0.00014495112707713087,0.8571428733618088,-0.13512506895612947,-0.09313722625689835,0.041987842699231115,0.0010727182468575952
2022-04-28,0.921999990940094,0.9399999976158142,0.8899999856948853,0.8939999938011169,0.8939999938011169,666100,ELMS,0.03063517815465322,0.9468084978215453,-0.0313099075314603,-0.03351353267059409,-0.0022036251391337955,-0.9784499722291065
2022-04-29,0.9200000166893005,0.9419999718666077,0.8899999856948853,0.9200000166893005,0.9200000166893005,384100,ELMS,-0.04171148368488564,0.9447983145172685,1e-05,0.029082799852868435,0.029072799852868435,-4171.148368488563
2022-05-02,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9240000247955322,0.9240000247955322,283600,ELMS,0.016326369359157544,0.9569892245698548,0.00433901298581334,0.004347834819205865,8.821833392524264e-06,3.7626919791523035
2022-05-03,0.9100000262260437,0.925000011920929,0.8700000047683716,0.8939999938011169,0.8939999938011169,473800,ELMS,0.002212842306591023,0.9405405335743294,-0.017887128116184602,-0.03246756514000515,-0.014580437023820548,-0.12371143607949017
2022-05-04,0.9049999713897705,0.9049999713897705,0.8130000233650208,0.8889999985694885,0.8889999985694885,437100,ELMS,0.0319252033961146,0.8983425956539322,-0.01798771973681441,-0.005592835868342028,0.012394883868472383,-1.7748332675416971
2022-05-05,0.8799999952316284,0.9079999923706055,0.8299999833106995,0.8629999756813049,0.8629999756813049,325300,ELMS,-0.04991723044645091,0.9140969055998958,-0.01968874858559839,-0.029246370000023503,-0.009557621414425111,2.535317581482226
2022-05-06,0.8230000138282776,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,304600,ELMS,-0.014047298430269972,0.9411764582135689,-0.016039396797317428,-0.061413644021574565,-0.04537424722425713,0.8757996705100136
2022-05-09,0.8100000023841858,0.8600000143051147,0.7099999785423279,0.7269999980926514,0.7269999980926514,462900,ELMS,-0.0429332850439349,0.8255813566654556,-0.11415781913245156,-0.10246914079904812,0.011688678333403438,0.37608711667942407
2022-05-10,0.7599999904632568,0.8299999833106995,0.699999988079071,0.7170000076293945,0.7170000076293945,331900,ELMS,0.0098440558256081,0.8433734965715479,-0.059962081417450026,-0.013755145102465893,0.04620693631498413,-0.16417134950794596
2022-05-11,0.7239999771118164,0.7239999771118164,0.6470000147819519,0.6589999794960022,0.6589999794960022,464100,ELMS,-0.03181463527135442,0.8936464575081438,-0.09862429383643641,-0.08089264646615124,0.017731647370285167,0.32258416292559156
2022-05-12,0.6480000019073486,0.7369999885559082,0.6000000238418579,0.7329999804496765,0.7329999804496765,339300,ELMS,0.0005913045152083907,0.8141113068638025,0.1159717746376782,0.1122913554720728,-0.0036804191656053947,0.005098693342028769
2022-05-13,0.7739999890327454,0.8299999833106995,0.7400000095367432,0.7639999985694885,0.7639999985694885,311600,ELMS,0.03817092317214654,0.8915662944775433,-0.013078992777461784,0.042291976734834646,0.055370969512296433,-2.918491035328357
2022-05-16,0.7639999985694885,0.7879999876022339,0.7369999885559082,0.75,0.75,374200,ELMS,-0.012046587118805574,0.9352791880092396,-0.01865666475931811,-0.01832460549175663,0.00033205926756147905,0.6456988574438999
2022-05-17,0.75,0.8700000047683716,0.75,0.8489999771118164,0.8489999771118164,391100,ELMS,0.027585979950759842,0.862068960792339,0.11661775003622614,0.13199996948242188,0.015382219446195736,0.23655043886707242
2022-05-18,0.8709999918937683,0.9399999976158142,0.7620000243186951,0.7749999761581421,0.7749999761581421,444500,ELMS,-0.04725839355913897,0.8106383257993697,-0.12386099185669781,-0.08716136978638367,0.036699622070314145,0.38154380043892294
2022-05-19,0.7749999761581421,0.7749999761581421,0.699999988079071,0.7200000286102295,0.7200000286102295,395200,ELMS,-0.0025967770269819113,0.903225818856326,-0.07637881300334877,-0.07096767643859847,0.005411136564750299,0.03399865649742498
2022-05-20,0.7200000286102295,0.7250000238418579,0.6499999761581421,0.7099999785423279,0.7099999785423279,549100,ELMS,-0.002974920561311878,0.8965516617692204,-0.014074577986089864,-0.013888957875743513,0.00018562011034635104,0.2113683667284405
2022-05-23,0.7250000238418579,0.7250000238418579,0.6629999876022339,0.6949999928474426,0.6949999928474426,327800,ELMS,0.015909771722706134,0.9144827114472649,-0.04315551266641588,-0.021126741053825282,0.0220287716125906,-0.3686614001248397
2022-05-24,0.7089999914169312,0.7089999914169312,0.6299999952316284,0.6359999775886536,0.6359999775886536,356100,ELMS,-0.023477503945948386,0.8885754624236005,-0.11476990000102145,-0.08489210915969025,0.0298777908413312,0.2045615091216376
2022-05-25,0.6299999952316284,0.6430000066757202,0.6010000109672546,0.621999979019165,0.621999979019165,291700,ELMS,0.015117474542464926,0.9346811893119511,-0.012851762833302093,-0.022012577142798806,-0.009160814309496713,-1.1762957921454802
2022-05-26,0.6340000033378601,0.7250000238418579,0.6200000047683716,0.6549999713897705,0.6549999713897705,321800,ELMS,0.026752698354298943,0.8551723922475488,0.032071021326997844,0.053054651903113204,0.02098363057611536,0.8341704519331331
2022-05-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,321100,ELMS,0.03325876158439245,0.9305555417581847,0.05634797614353409,0.08396948023655493,0.02762150409302084,0.5902387957940683
2022-05-31,0.699999988079071,0.7250000238418579,0.6039999723434448,0.6039999723434448,0.6039999723434448,1253400,ELMS,-0.0041002144775873495,0.833103382732017,-0.15893043068107776,-0.14929578789073683,0.00963464279034093,0.025798800519298667
2022-06-01,0.6520000100135803,0.6600000262260437,0.5820000171661377,0.5929999947547913,0.5929999947547913,536300,ELMS,-0.007195338452745226,0.8818181727871754,-0.09948412441931949,-0.018211884258827027,0.08127224016049246,0.07232649927557602
2022-06-02,0.6000000238418579,0.6039999723434448,0.503000020980835,0.5249999761581421,0.5249999761581421,1631200,ELMS,0.026882446624324485,0.8327815298223564,-0.14284724017085298,-0.11467119594961805,0.02817604422123493,-0.18819017148788897
2022-06-03,0.5329999923706055,0.5329999923706055,0.5,0.5180000066757202,0.5180000066757202,818600,ELMS,-0.024695330174669516,0.9380863173677872,-0.028947500968287864,-0.013333275810118006,0.015614225158169858,0.853107499736277
2022-06-06,0.5239999890327454,0.5450000166893005,0.5019999742507935,0.5400000214576721,0.5400000214576721,729800,ELMS,0.004049008555051747,0.9211008419784673,0.0296396884984123,0.04247107046028353,0.012831381961871235,0.1366076622319644
2022-06-07,0.5400000214576721,0.6126000285148621,0.5249999761581421,0.592199981212616,0.592199981212616,700516,ELMS,0.00944016533932146,0.8570028594855106,0.0881558314943827,0.09666658829759989,0.008510756803217182,0.10708497871661489
