,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-15,16.829999923706055,16.899999618530273,16.149999618530273,16.81999969482422,16.81999969482422,1816100,VLDR,-0.004661535218957846,0.9556213007734242,-0.0005845439395527163,-0.008254681439022638,-0.007670137499469921,7.974653235691364
2020-10-16,16.829999923706055,17.389999389648438,16.219999313354492,16.5,16.5,1467800,VLDR,-0.003612004098706767,0.9327199472479338,-0.019989995376124513,-0.01902495247503999,0.0009650429010845223,0.18069059200588125
2020-10-19,16.5,16.920000076293945,15.09000015258789,15.34000015258789,15.34000015258789,2804700,VLDR,-0.016508478266271776,0.8918439766279902,-0.07560928525903006,-0.0703030210552793,0.005306264203750757,0.21833929800705473
2020-10-20,15.300000190734863,15.420000076293945,14.25,14.390000343322754,14.390000343322754,1907700,VLDR,0.0032764827183890954,0.9241245090463616,-0.06322834785969052,-0.06192958277805949,0.0012987650816310287,-0.05181983760923044
2020-10-21,14.489999771118164,14.600000381469727,13.199999809265137,13.3100004196167,13.3100004196167,3439300,VLDR,-0.0027612409718876796,0.9041095523544324,-0.08864509498875324,-0.0750521124349518,0.013592982553801439,0.031149393795990736
2020-10-22,12.90999984741211,14.229999542236328,12.40999984741211,13.34000015258789,13.34000015258789,3299100,VLDR,0.0018563265651803107,0.8721012119907493,0.032243905566512514,0.0022539242693768724,-0.02998998129713564,0.05757139318470874
2020-10-23,13.59000015258789,13.760000228881836,12.949999809265137,13.180000305175781,13.180000305175781,950300,VLDR,0.0036737764588716804,0.9411336914140065,-0.031097726700970062,-0.011993991422936445,0.019103735278033617,-0.1181364957701902
2020-10-26,13.050000190734863,14.829999923706055,12.800000190734863,13.989999771118164,13.989999771118164,2606500,VLDR,-0.01639550125792366,0.8631153241122951,0.0672008217127991,0.06145671071223702,-0.005744111000562088,-0.2439776901537644
2020-10-27,13.989999771118164,14.720000267028809,13.819999694824219,13.960000038146973,13.960000038146973,1304000,VLDR,0.006374642083539106,0.9388586578887167,-0.002138978000660051,-0.0021443697971407216,-5.3917964806704695e-06,-2.9802279787693013
2020-10-28,13.600000381469727,13.75,12.789999961853027,12.8100004196167,12.8100004196167,1473800,VLDR,-0.037307886361706455,0.9301818154074929,-0.061660564869245045,-0.08237819594468443,-0.020717631075439384,0.6050526205982719
2020-10-29,12.90999984741211,13.649999618530273,12.800000190734863,13.170000076293945,13.170000076293945,1472800,VLDR,0.01642179549945344,0.9377289779084308,0.019751854774157352,0.028103016774765788,0.008351162000608436,0.8314052369876247
2020-10-30,12.979999542236328,13.180000305175781,11.800000190734863,12.229999542236328,12.229999542236328,1986500,VLDR,-0.024495802530529853,0.8952958966246009,-0.06131461390614718,-0.0713743757488371,-0.010059761842689911,0.39951001841135286
2020-11-02,12.550000190734863,13.050000190734863,12.149999618530273,12.260000228881836,12.260000228881836,1058000,VLDR,0.0042175804325030875,0.9310344399195055,-0.023644156316396558,0.002453040700606701,0.02609719701700326,-0.17837728595874297
2020-11-03,12.399999618530273,13.039999961853027,12.399999618530273,12.8100004196167,12.8100004196167,1260500,VLDR,0.018522283091455094,0.9509202189267639,0.03201630660859061,0.04486135240350042,0.012845045794909811,0.5785265401751618
2020-11-04,13.109999656677246,13.550000190734863,12.729999542236328,12.859999656677246,12.859999656677246,1548000,VLDR,0.03854730976029597,0.9394833478261329,-0.019430124935788284,0.00390314093854216,0.023333265874330444,-1.9838940762185118
2020-11-05,13.210000038146973,15.029999732971191,13.039999961853027,14.9399995803833,14.9399995803833,3072700,VLDR,0.02589553136041678,0.8675981499352446,0.11580649202319075,0.16174183353310312,0.04593534150991237,0.22361035990306213
2020-11-06,14.949999809265137,15.729999542236328,13.850000381469727,13.869999885559082,13.869999885559082,2358100,VLDR,0.0003616858700730141,0.8804832030847394,-0.07785589276258816,-0.0716197941684793,0.006236098594108855,-0.004645581178754576
2020-11-09,14.4399995803833,14.779999732971191,12.84000015258789,13.039999961853027,13.039999961853027,3198300,VLDR,-0.01525402940188414,0.8687415686445816,-0.10735193425044527,-0.059841379275728745,0.047510554974716526,0.14209366145464555
2020-11-10,13.3100004196167,13.5,12.569999694824219,12.859999656677246,12.859999656677246,1751300,VLDR,-0.013652289708527277,0.9311110885054977,-0.034982284210972,-0.013803704425026875,0.021178579785945124,0.39026295785011406
2020-11-11,13.300000190734863,13.970000267028809,13.0600004196167,13.65999984741211,13.65999984741211,1214100,VLDR,0.020129145485651367,0.9348604273430231,0.026364294341038975,0.06220841462616078,0.03584412028512181,0.7635002562658428
2020-11-12,13.739999771118164,13.930000305175781,13.25,13.510000228881836,13.510000228881836,871400,VLDR,-0.006519348588783558,0.9511844730596939,-0.01701439217910845,-0.010980938521656824,0.0060334536574516255,0.3831667049962857
2020-11-13,13.630000114440918,14.609999656677246,13.630000114440918,14.510000228881836,14.510000228881836,1597200,VLDR,0.010222407181613713,0.9329226854712186,0.060657836013765,0.07401924374969204,0.01336140773592704,0.16852574792305408
2020-11-16,14.9399995803833,15.699999809265137,14.619999885559082,15.520000457763672,15.520000457763672,1898900,VLDR,0.008017374114323017,0.9312101951065817,0.037381189450592704,0.06960718214679651,0.032225992696203805,0.21447616387166343
2020-11-17,16.299999237060547,16.739999771118164,15.779999732971191,16.25,16.25,2996000,VLDR,-0.0020789809660017866,0.9426523266862119,-0.003066876126802963,0.04703605159181268,0.05010292771861564,0.6778822750069796
2020-11-18,16.389999389648438,16.700000762939453,15.779999732971191,15.899999618530273,15.899999618530273,1535900,VLDR,-0.008213920743371017,0.9449101204827534,-0.03080759640717885,-0.021538485013521624,0.009269111393657225,0.2666199801766097
2020-11-19,16.15999984741211,16.790000915527344,16.040000915527344,16.260000228881836,16.260000228881836,1487400,VLDR,0.00873698100049003,0.9553305563368729,0.00616008487466695,0.022641548364064734,0.016481463489397784,1.4183215293705513
2020-11-20,16.81999969482422,17.06999969482422,16.260000228881836,16.360000610351562,16.360000610351562,2256900,VLDR,-0.00417819791815266,0.9525483608422101,-0.028107302402886013,0.00615008487466695,0.03425738727755297,0.1486516869624475
2020-11-23,17.040000915527344,17.25,16.350000381469727,16.739999771118164,16.739999771118164,2897000,VLDR,0.0021645062654613856,0.9478261090707087,-0.01791121556218751,0.023227331698640885,0.0411385472608284,-0.12084641926988415
2020-11-24,17.5,17.5,15.8100004196167,16.170000076293945,16.170000076293945,3340800,VLDR,0.01314409739132727,0.9034285954066685,-0.08224107714476155,-0.03405016144669548,0.048190915698066064,-0.1598239936496807
2020-11-25,15.880000114440918,16.040000915527344,15.239999771118164,15.520000457763672,15.520000457763672,2309800,VLDR,0.004786188956984239,0.9501246197788712,-0.023185853483184648,-0.04019787355988991,-0.01701202007670526,-0.2064271199011666
2020-11-27,15.729999542236328,16.329999923706055,15.699999809265137,16.059999465942383,16.059999465942383,1976000,VLDR,0.009214943705385448,0.9614206909133934,0.02055794113822167,0.03479374950073422,0.014235808362512547,0.4482425376854917
2020-11-30,16.799999237060547,16.969999313354492,15.210000038146973,15.920000076293945,15.920000076293945,2926500,VLDR,-0.000582456381777785,0.8962876048072381,-0.05526632892897949,-0.008717272372600449,0.04654905655637904,0.010539082169294726
2020-12-01,16.229999542236328,16.260000228881836,14.819999694824219,15.119999885559082,15.119999885559082,3046400,VLDR,0.012818546356685445,0.9114390827928885,-0.07340267626181614,-0.050251268021419326,0.023151408240396812,-0.17463322877988327
2020-12-02,14.600000381469727,14.800000190734863,14.0,14.630000114440918,14.630000114440918,4095400,VLDR,-0.0004646040554606712,0.9459459337550765,0.002060562729769223,-0.03240739251500635,-0.034467955244775576,-0.22547435646994618
2020-12-03,15.1899995803833,16.15999984741211,14.65999984741211,15.0,15.0,4165400,VLDR,0.0022519019228190995,0.9071782169453292,-0.012656638692220067,0.02529049095453284,0.03794712964675291,-0.17792258889426346
2020-12-04,15.65999984741211,17.110000610351562,15.050000190734863,15.119999885559082,15.119999885559082,11834500,VLDR,0.007033167769060933,0.8796025513657552,-0.035704283461653726,0.007999992370605558,0.04370427583225928,-0.19698386544052984
2020-12-07,15.449999809265137,18.989999771118164,15.449999809265137,18.809999465942383,18.809999465942383,18101000,VLDR,0.00447037036920972,0.8135860977082789,0.17863837597422066,0.24404759314235003,0.06540921716812936,0.02502469217395281
2020-12-08,20.440000534057617,22.299999237060547,19.299999237060547,20.84000015258789,20.84000015258789,30969800,VLDR,0.005017538804668709,0.8654708474153543,0.019203839520226796,0.10792135801604097,0.08871751849581418,0.26127789702595117
2020-12-09,22.40999984741211,22.989999771118164,19.010000228881836,19.90999984741211,19.90999984741211,20214200,VLDR,-0.019377239274069313,0.8268812709064784,-0.1255550436544302,-0.044625734086681135,0.08092930956774907,0.1543326234460322
2020-12-10,18.940000534057617,20.68000030517578,18.479999542236328,20.149999618530273,20.149999618530273,7396000,VLDR,0.005418562676863692,0.8936169859538716,0.06005958349279177,0.012054232695002165,-0.04800535079778961,0.09021978444978755
2020-12-11,19.860000610351562,20.350000381469727,18.010000228881836,18.329999923706055,18.329999923706055,8394000,VLDR,-0.002252126551407052,0.8850122796696042,-0.08345975957521785,-0.09032256720990295,-0.006862807634685095,0.02698457990856456
2020-12-14,19.420000076293945,19.969999313354492,18.950000762939453,19.100000381469727,19.100000381469727,6781900,VLDR,0.0050226671702324754,0.9489234559095384,-0.01674391038916807,0.04200766290063296,0.05875157328980103,-0.29996978325216833
2020-12-15,20.6200008392334,22.239999771118164,19.229999542236328,19.440000534057617,19.440000534057617,17135500,VLDR,0.012461337002391382,0.8646582616969829,-0.060689602508163416,0.017801054753786794,0.0784906572619502,-0.20532902651183446
2020-12-16,20.049999237060547,21.079999923706055,19.700000762939453,20.579999923706055,20.579999923706055,8818400,VLDR,0.005012350995449388,0.9345351439392232,0.02576319186639069,0.05864194230093944,0.032878750434548756,0.19455473613066707
2020-12-17,20.84000015258789,21.399999618530273,20.020000457763672,20.649999618530273,20.649999618530273,6935200,VLDR,0.008418230939438498,0.9355140567585964,-0.009190994555327747,0.003401345728071936,0.012592340283399683,-0.9159216544806568
2020-12-18,20.809999465942383,20.969999313354492,19.700000762939453,20.06999969482422,20.06999969482422,8451200,VLDR,-0.0007137117109617952,0.9394373585121553,-0.03686094082562447,-0.028087163894453093,0.00877377693117138,0.01936227602920127
2020-12-21,19.719999313354492,25.440000534057617,19.700000762939453,24.68000030517578,24.68000030517578,17743700,VLDR,-0.0010285738347199924,0.7743710829159072,0.20098248502793165,0.2296960976805804,0.028713612652648768,-0.005117728714405367
2020-12-22,27.989999771118164,30.809999465942383,25.56999969482422,27.3799991607666,27.3799991607666,37131300,VLDR,0.00513245363011694,0.8299253533934494,-0.02226905876730807,0.10940027642643857,0.13166933519374663,-0.2304746547102207
2020-12-23,27.520000457763672,27.6299991607666,25.010000228881836,26.5,26.5,10641500,VLDR,-0.002873969429620815,0.9051755696176405,-0.03848058331183674,-0.03214021869027561,0.00634036462156113,0.07468622308375386
2020-12-24,26.049999237060547,26.31999969482422,23.700000762939453,24.68000030517578,24.68000030517578,6993800,VLDR,0.0026325132476352486,0.900455966479362,-0.055500490881049754,-0.06867923376695162,-0.013178742885901866,-0.04743225160435656
2020-12-28,25.399999618530273,25.450000762939453,22.5,22.59000015258789,22.59000015258789,8007900,VLDR,0.0073948806151047375,0.8840864175047384,-0.12438129911296054,-0.08468395975463516,0.03969733935832538,-0.05945331547300257
2020-12-29,22.850000381469727,23.959999084472656,20.920000076293945,22.8700008392334,22.8700008392334,10932600,VLDR,-0.0038141401404465647,0.8731219063297548,0.000884528073010028,0.012394895296777175,0.011510367223767148,-4.312062281378065
2020-12-30,23.229999542236328,24.639999389648438,23.229999542236328,24.5,24.5,7110200,VLDR,0.0015392945691514726,0.9427759788011818,0.051846753378109005,0.071272369958568,0.019425616580459,0.029689314544455184
2020-12-31,24.200000762939453,24.200000762939453,22.700000762939453,22.81999969482422,22.81999969482422,6312300,VLDR,0.0014203786664723772,0.9380165308797369,-0.06046331667704769,-0.06857144102758295,-0.008108124350535255,-0.02349157711706482
2021-01-04,23.200000762939453,23.649999618530273,21.200000762939453,21.90999984741211,21.90999984741211,5574000,VLDR,-0.01472889121725851,0.8964059663801772,-0.05886726720727082,-0.039877294460196944,0.018989972747073876,0.2502051125525887
2021-01-05,21.350000381469727,22.719999313354492,21.309999465942383,22.670000076293945,22.670000076293945,2795800,VLDR,0.009490116019786887,0.9379401456855092,0.0582367177054201,0.034687368059092005,-0.023549349646328092,0.162957604647139
2021-01-06,23.0,23.770000457763672,22.100000381469727,22.690000534057617,22.690000534057617,4758800,VLDR,-0.006097992513683037,0.9297433721441728,-0.013652382487698688,0.0008822433919877248,0.014534625879686413,0.4466614174615719
2021-01-07,23.399999618530273,26.200000762939453,23.079999923706055,25.81999969482422,25.81999969482422,7628600,VLDR,0.025641300789502663,0.8809160019702474,0.09373579802078962,0.13794619158639865,0.04421039356560903,0.2735486476982432
2021-01-08,24.600000381469727,26.610000610351562,23.65999984741211,23.940000534057617,23.940000534057617,13281300,VLDR,0.010292726308001487,0.8891393951418448,-0.02755891531698913,-0.07281174217610309,-0.045252826859113957,-0.37348082062055515
2021-01-11,23.549999237060547,24.399999618530273,22.809999465942383,23.15999984741211,23.15999984741211,5931200,VLDR,-0.012539844430301206,0.934836058301395,-0.016829351995592278,-0.03258148158918628,-0.015752129593594,0.7451174848315892
2021-01-12,22.899999618530273,23.65999984741211,22.559999465942383,23.260000228881836,23.260000228881836,5038500,VLDR,0.002761492284541589,0.9535080140082908,0.015487240189557317,0.004317805791389073,-0.011169434398168244,0.1783075777699631
2021-01-13,23.399999618530273,24.200000762939453,22.65999984741211,23.90999984741211,23.90999984741211,6215700,VLDR,0.004323642135673156,0.936363600538156,0.02133999716171202,0.027944953230188307,0.006604956068476286,0.20260743724139688
2021-01-14,24.299999237060547,24.670000076293945,23.149999618530273,24.06999969482422,24.06999969482422,4644300,VLDR,-0.001242334431341141,0.9383866861344569,-0.009545444335372699,0.006691754430497188,0.016237198765869886,0.13014946059005378
2021-01-15,23.610000610351562,24.25,22.579999923706055,22.950000762939453,22.950000762939453,3481100,VLDR,-0.008704551600417165,0.9311340174724146,-0.028748162329907356,-0.046530907606351146,-0.01778274527644379,0.30278636597796116
2021-01-19,23.329999923706055,23.780000686645508,22.09000015258789,22.34000015258789,22.34000015258789,5440200,VLDR,0.015284816517290523,0.9289318551194704,-0.04430511926393083,-0.02657954640840865,0.017725572855522183,-0.3449898515392107
2021-01-20,22.389999389648438,23.09000015258789,21.34000015258789,23.0,23.0,6444800,VLDR,0.0197065068945248,0.924209615052607,0.02653176566745923,0.02954341284262041,0.00301164717516118,0.7427514301731718
2021-01-21,22.670000076293945,23.579999923706055,22.399999618530273,23.139999389648438,23.139999389648438,3866500,VLDR,0.005473641067082813,0.9499575780749061,0.020321120386837355,0.006086929984714606,-0.014234190402122749,0.26935724816768797
2021-01-22,22.709999084472656,23.600000381469727,22.579999923706055,23.149999618530273,23.149999618530273,3180100,VLDR,0.0008979007267215788,0.956779642318796,0.019016502864277408,0.0004321620201213072,-0.0185843408441561,0.04721692169848378
2021-01-25,23.389999389648438,24.989999771118164,22.520000457763672,23.530000686645508,23.530000686645508,5562700,VLDR,0.006861866299858299,0.9011604907572205,0.0059599062010877064,0.01641473323442577,0.010454827033338065,1.1513379688099759
2021-01-26,24.889999389648438,26.190000534057617,24.049999237060547,25.149999618530273,25.149999618530273,8766000,VLDR,-0.0007282686399603389,0.9182893755876713,0.010347981424471731,0.06884823139015883,0.058500249965687104,-0.07037784569636656
2021-01-27,24.5,26.739999771118164,23.6200008392334,25.18000030517578,25.18000030517578,7638000,VLDR,-0.026086775791876904,0.8833209065598171,0.0270155717606964,0.0011928702624472987,-0.0258227014982491,-0.9656199773579934
2021-01-28,25.270000457763672,25.399999618530273,22.559999465942383,23.200000762939453,23.200000762939453,5495600,VLDR,0.005015639747580014,0.8881889686913222,-0.08921412184274209,-0.07863381724540075,0.010580304597341342,-0.056220244552999045
2021-01-29,23.200000762939453,23.469999313354492,21.399999618530273,21.709999084472656,21.709999084472656,5091700,VLDR,-0.019979495142946724,0.9118023112320083,-0.06862204704289783,-0.06422420816670749,0.004397838876190344,0.2911527126326748
2021-02-01,22.200000762939453,22.34000015258789,20.549999237060547,21.700000762939453,21.700000762939453,4950000,VLDR,0.025453836623223758,0.919874623845068,-0.02303147384427413,-0.0004605399334334237,0.022570933910840706,-1.1051761947727827
2021-02-02,22.200000762939453,22.920000076293945,21.520000457763672,22.639999389648438,22.639999389648438,3725500,VLDR,0.015622214267598356,0.938917992414045,0.01944456884147099,0.04331790754193743,0.02387333870046644,0.8034230223855419
2021-02-03,23.010000228881836,23.219999313354492,22.420000076293945,22.8799991607666,22.8799991607666,3033400,VLDR,-0.0001645684665440017,0.9655469741293039,-0.005671865073585924,0.01060069688994325,0.016272561963529174,0.029014876836616386
2021-02-04,23.40999984741211,24.270000457763672,22.959999084472656,23.360000610351562,23.360000610351562,3849900,VLDR,0.012284611399153267,0.9460238422504041,-0.002130378242900809,0.020979085104515294,0.023109463347416103,-5.766399201686385
2021-02-05,22.8799991607666,23.670000076293945,22.850000381469727,23.25,23.25,2481600,VLDR,0.005701919834175451,0.9653570049775595,0.015924014590683756,-0.00470893011461726,-0.020632944705301016,0.3580704979704881
2021-02-08,22.940000534057617,23.979999542236328,22.889999389648438,23.959999084472656,23.959999084472656,3070400,VLDR,0.009478709727799739,0.9545454473146233,0.04258089271243131,0.030537595031082,-0.012043297681349312,0.22260476763166756
2021-02-09,23.5,23.84000015258789,22.639999389648438,23.420000076293945,23.420000076293945,4645500,VLDR,0.0014341624018918697,0.9496643978498804,-0.0034058805911803647,-0.02253752207063564,-0.019131641479455275,-0.4210841700104456
2021-02-10,23.959999084472656,24.700000762939453,22.190000534057617,23.15999984741211,23.15999984741211,5977000,VLDR,-0.00251075632577924,0.8983805606739936,-0.03453228162052164,-0.011101632281590446,0.023430649338931193,0.07270751331667474
2021-02-11,23.1299991607666,24.1299991607666,22.780000686645508,23.020000457763672,23.020000457763672,3890000,VLDR,0.003810280369455299,0.9440531072907752,-0.004768397081474984,-0.0060448786947674416,-0.001276481613292458,-0.7990694366159381
2021-02-12,23.0,23.420000076293945,22.56999969482422,23.219999313354492,23.219999313354492,1801400,VLDR,0.004969438229909917,0.963706217818073,0.009484561578818097,0.008688047420232214,-0.0007965141585858822,0.5239502309741106
2021-02-16,22.639999389648438,23.0,21.209999084472656,21.3799991607666,21.3799991607666,7906400,VLDR,-0.0034032017018987837,0.9221738732379415,-0.058923595806402114,-0.07924204164509396,-0.02031844583869185,0.057756178239363694
2021-02-17,21.399999618530273,21.489999771118164,20.309999465942383,21.049999237060547,21.049999237060547,4370400,VLDR,-0.005838032790532077,0.9450907250933682,-0.01661709710951038,-0.015434983005594427,0.0011821141039159537,0.35132687448705013
2021-02-18,20.510000228881836,21.479999542236328,20.280000686645508,20.899999618530273,20.899999618530273,3059100,VLDR,-0.007169807943156803,0.9441341302996189,0.018670258218505365,-0.0071258728725359655,-0.02579613109104133,-0.3840229663267494
2021-02-19,21.020000457763672,21.889999389648438,20.420000076293945,21.110000610351562,21.110000610351562,6920100,VLDR,0.0006562836554027118,0.9328460779195069,0.004273389388239002,0.01004789452891175,0.005774505140672747,0.15357450393097835
2021-02-22,20.489999771118164,20.719999313354492,17.81999969482422,17.969999313354492,17.969999313354492,12172200,VLDR,-0.024607095138204582,0.8600386238110944,-0.14022375370364776,-0.14874472791143978,-0.00852097420779202,0.1754844987976132
2021-02-23,16.31999969482422,17.190000534057617,14.800000190734863,16.260000228881836,16.260000228881836,9616400,VLDR,-0.0050136229714826674,0.8609656620668757,-0.003680004003555236,-0.09515855035129928,-0.09147854634774404,1.3623960644170572
2021-02-24,17.0,17.110000610351562,16.200000762939453,16.959999084472656,16.959999084472656,3957600,VLDR,0.009860197347546285,0.946814739044395,-0.002348544674920804,0.04305035951644376,0.04539890419136456,-4.198428691963794
2021-02-25,16.799999237060547,16.850000381469727,15.010000228881836,15.1899995803833,15.1899995803833,6854300,VLDR,-0.03519202121238085,0.8908011803601278,-0.10598076373619099,-0.10436318394084343,0.0016175797953475596,0.33206046051886734
2021-02-26,15.510000228881836,15.699999809265137,14.0,14.6899995803833,14.6899995803833,10691700,VLDR,0.005558162482053319,0.8917197560561813,-0.0558103316488548,-0.03291639327269702,0.02289393837615778,-0.09959020700726064
2021-03-01,15.550000190734863,16.6200008392334,15.130000114440918,16.579999923706055,16.579999923706055,6632000,VLDR,0.030053817590480314,0.9103489380532903,0.06213302398738257,0.12865897871410548,0.0665259547267229,0.4837011891869834
2021-03-02,16.59000015258789,17.200000762939453,15.90999984741211,16.0,16.0,3484200,VLDR,-0.016928612525136666,0.9249999500984392,-0.03686500953674316,-0.03498190147014246,0.0018831080666006986,0.4592054291553623
2021-03-03,16.1299991607666,16.469999313354492,14.430000305175781,14.539999961853027,14.539999961853027,4610200,VLDR,-0.027026402691170515,0.8761384885714838,-0.10934345275688291,-0.09125000238418579,0.01809345037269712,0.24716983056371675
2021-03-04,14.420000076293945,14.600000381469727,12.890000343322754,13.529999732971191,13.529999732971191,5849600,VLDR,-0.02110213486468815,0.8828767127761654,-0.06576977537973756,-0.0694635647545846,-0.0036937893748470313,0.32084851655414537
2021-03-05,14.020000457763672,14.039999961853027,10.930000305175781,12.960000038146973,12.960000038146973,7733100,VLDR,0.0154580997392475,0.7784900523413689,-0.0817801555938776,-0.04212858138017472,0.03965157421370287,-0.18902018010350616
2021-03-08,12.859999656677246,13.25,11.880000114440918,11.949999809265137,11.949999809265137,5651700,VLDR,-0.02407017139681733,0.896603782221956,-0.07614061606164742,-0.07793211619667917,-0.001791500135031751,0.3161278781528227
2021-03-09,12.789999961853027,13.180000305175781,12.270000457763672,12.529999732971191,12.529999732971191,6922000,VLDR,0.03685099962979543,0.9309560071061036,-0.020740218230067175,0.048535559243805704,0.06927577747387288,-1.7767893867371365
2021-03-10,13.359999656677246,13.8100004196167,12.199999809265137,12.65999984741211,12.65999984741211,10408500,VLDR,-0.00038169672335397475,0.8834177725248579,-0.055282244684207234,0.010375109115033698,0.06565735379924093,0.006904508410148114
2021-03-11,12.800000190734863,14.5600004196167,12.550000190734863,14.270000457763672,14.270000457763672,9959200,VLDR,0.025238666489519668,0.8619505377092049,0.10302333005417301,0.12717224563637508,0.02414891558220207,0.24498010767316838
2021-03-12,13.460000038146973,14.119999885559082,13.100000381469727,13.859999656677246,13.859999656677246,4456400,VLDR,-0.005881895051674801,0.9277620741957273,0.0288700020518448,-0.02873165998136762,-0.05760166203321242,-0.20373725783296046
2021-03-15,14.0600004196167,15.390000343322754,13.949999809265137,15.229999542236328,15.229999542236328,4816900,VLDR,0.010499329999251517,0.9064327159237271,0.0768320064206141,0.09884559303715901,0.022013586616544914,0.13665307582589092
2021-03-16,15.789999961853027,15.890000343322754,13.920000076293945,14.229999542236328,14.229999542236328,4684300,VLDR,0.0008811743787140447,0.8760226416321862,-0.10961758044976973,-0.06565988378573273,0.043957696664036996,-0.008038622774727517
2021-03-17,13.729999542236328,14.350000381469727,13.109999656677246,14.010000228881836,14.010000228881836,5360600,VLDR,0.003980967442432259,0.9135888019631202,0.019995773167104037,-0.015460247395054916,-0.03545602056215895,0.19909044822440433
2021-03-18,13.850000381469727,14.15999984741211,13.149999618530273,13.260000228881836,13.260000228881836,5579000,VLDR,-0.030242086440928184,0.9286722994515834,-0.044484731704664666,-0.053533189703585005,-0.009048457998920338,0.6798307033007687
2021-03-19,13.260000228881836,13.850000381469727,12.619999885559082,13.4399995803833,13.4399995803833,4460300,VLDR,0.0075532959004116496,0.9111913023803022,0.01340280930962139,0.013574611492796596,0.00017180218317520632,0.5635606480642393
2021-03-22,13.789999961853027,13.890000343322754,13.270000457763672,13.739999771118164,13.739999771118164,3162700,VLDR,0.012281260257784199,0.9553635802567039,-0.0036290241315698013,0.022321443459919266,0.025950467591489067,-3.3841770714463983
2021-03-23,13.770000457763672,13.84000015258789,12.8100004196167,13.0,13.0,2741900,VLDR,-0.011200851824211822,0.9255780547965821,-0.05922080444335937,-0.0538573350396746,0.005363469403684769,0.18913711033636274
2021-03-24,13.25,13.25,11.640000343322754,11.710000038146973,11.710000038146973,4532500,VLDR,-0.02009499330572939,0.8784905919488871,-0.13150152492196937,-0.09923076629638672,0.03227075862558265,0.15281186524379392
2021-03-25,11.489999771118164,12.300000190734863,11.399999618530273,12.1899995803833,12.1899995803833,3610500,VLDR,0.0012181895920093666,0.9268292229066365,0.05743410445949553,0.040990567094164154,-0.016443537365331377,0.021210213051523683
2021-03-26,12.449999809265137,12.630000114440918,12.010000228881836,12.600000381469727,12.600000381469727,2813400,VLDR,0.012409828654125432,0.9509105399888171,0.011914806957402147,0.033634193207538576,0.02171938625013643,1.0415467660108206
2021-03-29,12.479999542236328,12.65999984741211,11.399999618530273,11.520000457763672,11.520000457763672,3793400,VLDR,-0.0060188523018330775,0.9004739143705915,-0.08332325054910779,-0.08571427706417878,-0.0023910265150709903,0.07223496757709635
2021-03-30,11.359999656677246,11.720000267028809,10.979999542236328,11.5600004196167,11.5600004196167,4219800,VLDR,-0.0010919696746045648,0.9368600078556072,0.017311103432493136,0.0034722187728795095,-0.013838884659613627,-0.06307914910582334
2021-03-31,11.869999885559082,11.899999618530273,11.380000114440918,11.399999618530273,11.399999618530273,3596200,VLDR,0.015444572694241598,0.9563025612807895,-0.041218094978603466,-0.013840899245549543,0.027377195733053923,-0.37470369997106756
2021-04-01,11.890000343322754,13.550000190734863,11.710000038146973,12.779999732971191,12.779999732971191,7985200,VLDR,0.017607195685596322,0.8642066327167999,0.06965001629454841,0.12105264566831919,0.05140262937377078,0.2527952845141611
2021-04-05,12.989999771118164,13.25,12.329999923706055,12.699999809265137,12.699999809265137,2861100,VLDR,0.016726828364677537,0.9305660319778154,-0.02282464300853466,-0.006259775068669371,0.01656486793986529,-0.732840744033674
2021-04-06,12.850000381469727,14.390000343322754,12.800000190734863,14.289999961853027,14.289999961853027,4982600,VLDR,-0.0005260598791950732,0.8895065938392641,0.10077973997392313,0.12519686428876353,0.024417124314840402,-0.005219897167140854
2021-04-07,13.930000305175781,13.989999771118164,13.229999542236328,13.510000228881836,13.510000228881836,2990100,VLDR,-0.0006964355744338846,0.945675465238332,-0.031078088022090732,-0.0545836063718258,-0.023505518349735067,0.02240921558426788
2021-04-08,13.649999618530273,13.699999809265137,13.25,13.5600004196167,13.5600004196167,1680200,VLDR,0.010261623933502051,0.9671532981364855,-0.006627108859036234,0.0037009763055348976,0.010328085164571132,-1.5484314731770343
2021-04-09,13.5,13.899999618530273,13.210000038146973,13.380000114440918,13.380000114440918,1795000,VLDR,0.005125408395453057,0.950359741056147,-0.00895860123562826,-0.013274358377996953,-0.004315757142368693,-0.5721215020788473
2021-04-12,13.420000076293945,13.449999809265137,12.25,12.449999809265137,12.449999809265137,3012100,VLDR,-0.0036107728121699267,0.9107806820607902,-0.0779016692280546,-0.06950674867125295,0.008394920556801647,0.04635039079328977
2021-04-13,12.460000038146973,13.5,12.350000381469727,13.460000038146973,13.460000038146973,2034000,VLDR,0.010548708258122819,0.9148148430718316,0.07430420484144877,0.0811245176188844,0.006820312777435625,0.1419665048651255
2021-04-14,13.359999656677246,13.579999923706055,12.630000114440918,12.760000228881836,12.760000228881836,2304100,VLDR,-0.009878449674107004,0.9300441962737599,-0.04701189788659505,-0.05200592921851921,-0.004994031331924158,0.21012658748507448
2021-04-15,13.079999923706055,13.289999961853027,12.649999618530273,13.170000076293945,13.170000076293945,2322300,VLDR,0.013055420174782562,0.9518434653754868,0.006843724530487361,0.032131648907347765,0.025287924376860404,1.9076484035298902
