,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CLNN,,1.0,1e-05,-0.013698595538180203,-0.013708595538180202,
2020-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-24,10.779999732971191,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,500,CLNN,,0.9935483275541551,0.00646167244584488,0.004629647208502563,-0.001832025237342317,
2020-11-25,10.84000015258789,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,1800,CLNN,,0.994464906017333,-0.005555901772073723,-0.00645167244584488,-0.0008957706737711575,
2020-11-27,10.819999694824219,11.050000190734863,10.819999694824219,10.880000114440918,10.880000114440918,7100,CLNN,,0.9791854758424806,0.0055247443920575685,0.009276473464453927,0.0037517290723963585,
2020-11-30,10.90999984741211,11.050000190734863,10.84000015258789,10.859999656677246,10.859999656677246,23000,CLNN,,0.980995471988946,-0.004594069273991263,-0.0018382773486487203,0.0027557919253425427,
2020-12-01,11.039999961853027,11.15999984741211,10.899999618530273,11.130000114440918,11.130000114440918,26400,CLNN,,0.9767024881329074,0.00809626699573145,0.02486192139036225,0.0167656543946308,
2020-12-02,11.25,11.25,11.149999618530273,11.149999618530273,11.149999618530273,11200,CLNN,,0.991111077202691,-0.008958644384842462,0.0017969006184830327,0.010755545003325494,
2020-12-03,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,600,CLNN,,0.9991079189252626,0.000902081074737372,0.00538120373717188,0.004479122662434509,
2020-12-04,11.25,11.25,11.210000038146973,11.239999771118164,11.239999771118164,2500,CLNN,,0.9964444478352864,-0.0008797000965721879,0.0026761581506782317,0.0035558582472504196,
2020-12-07,11.300000190734863,11.300000190734863,11.25,11.25,11.25,8200,CLNN,,0.9955752044344336,-0.004434461398654509,0.000889700096572188,0.005324161495226697,
2020-12-08,11.470000267028809,11.470000267028809,11.0,11.109999656677246,11.109999656677246,8100,CLNN,,0.9590235173420307,-0.032393296262497824,-0.012444474962022611,0.019948821300475213,
2020-12-09,11.119999885559082,11.25,10.899999618530273,11.15999984741211,11.15999984741211,4400,CLNN,,0.9688888549804687,0.00359422602149977,0.004500467351933102,0.0009062413304333316,
2020-12-10,11.4399995803833,11.4399995803833,11.0,11.0,11.0,3300,CLNN,,0.9615384968074834,-0.03998996185302734,-0.014336904085998858,0.025653057767028482,
2020-12-11,11.100000381469727,11.5,11.09000015258789,11.109999656677246,11.109999656677246,5600,CLNN,,0.9643478393554688,0.0009100247989665589,0.009999968788840574,0.009089943989874016,
2020-12-14,11.199999809265137,11.199999809265137,10.9399995803833,11.020000457763672,11.020000457763672,23400,CLNN,,0.9767856934544988,-0.016323878768095112,-0.00810073822634938,0.008223140541745732,
2020-12-15,11.029999732971191,11.100000381469727,11.020000457763672,11.100000381469727,11.100000381469727,4900,CLNN,,0.9927927999138084,0.006316364512869144,0.0072595209058901045,0.0009431563930209601,
2020-12-16,11.140000343322754,11.140000343322754,11.020000457763672,11.039999961853027,11.039999961853027,2300,CLNN,,0.9892280177862823,-0.009048005599208441,-0.005405443022944767,0.003642562576263674,
2020-12-17,11.25,11.25,10.970000267028809,11.210000038146973,11.210000038146973,149000,CLNN,,0.9751111348470052,-0.0035582392254157147,0.015398557688528491,0.018956796913944206,
2020-12-18,10.5,11.109999656677246,10.5,11.109999656677246,11.109999656677246,4100,CLNN,,0.945094538656387,0.05491546134361296,-0.008920640600306062,-0.06383610194391903,
2020-12-21,10.949999809265137,11.0,10.550000190734863,10.960000038146973,10.960000038146973,79300,CLNN,,0.9590909264304421,0.0009224296393274723,-0.013501316216524062,-0.014423745855851534,
2020-12-22,11.100000381469727,11.25,10.970000267028809,10.970000267028809,10.970000267028809,488400,CLNN,,0.9751111348470052,-0.011840511511074747,0.0009124296393274722,0.012752941150402219,
2020-12-23,11.100000381469727,11.229999542236328,10.979999542236328,11.010000228881836,11.010000228881836,60400,CLNN,,0.9777382003392125,-0.008164400610074351,0.0036463045468877464,0.011810705156962097,
2020-12-24,11.100000381469727,12.079999923706055,10.850000381469727,11.449999809265137,11.449999809265137,53000,CLNN,,0.8981788451982893,0.030577636124517405,0.03996363044835172,0.009385994323834312,
2020-12-28,12.609999656677246,17.5,11.899999618530273,12.970000267028809,12.970000267028809,695400,CLNN,,0.6799999782017299,0.02776640731995388,0.1327511338937939,0.10498472657384002,
2020-12-29,14.300000190734863,15.0,11.350000381469727,12.359999656677246,12.359999656677246,384100,CLNN,,0.7566666920979818,-0.15694797637094343,-0.04703165750136895,0.10991631886957448,
2020-12-30,11.880000114440918,11.949999809265137,10.699999809265137,10.819999694824219,10.819999694824219,361200,CLNN,,0.8953974878701803,-0.09795676982567321,-0.12459546963021739,-0.026638699804544183,
2020-12-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2021-01-04,9.050000190734863,9.25,7.199999809265137,7.570000171661377,7.570000171661377,143900,CLNN,,0.7783783577583931,-0.19549858461191733,-0.30036965016898187,-0.10487106555706455,
2021-01-05,7.5,7.960000038146973,7.199999809265137,7.349999904632568,7.349999904632568,72000,CLNN,,0.9045225847688867,-0.020398176505266163,-0.029062121801844754,-0.00866394529657859,
2021-01-06,7.5,7.599999904632568,6.400000095367432,6.710000038146973,6.710000038146973,95400,CLNN,,0.8421052862732697,-0.11772471793767576,-0.08707481289655739,0.030649905041118378,
2021-01-07,6.71999979019165,7.5,6.400000095367432,7.070000171661377,7.070000171661377,76200,CLNN,,0.8533333460489909,0.049515003249169624,0.053651286358833206,0.004136283109663581,
2021-01-08,7.46999979019165,7.46999979019165,6.599999904632568,6.929999828338623,6.929999828338623,55400,CLNN,,0.8835341485951017,-0.07791207434765342,-0.01980202827772426,0.05811004606992916,
2021-01-11,7.139999866485596,7.449999809265137,6.929999828338623,7.349999904632568,7.349999904632568,50000,CLNN,,0.9302013430550938,0.02858143413221186,0.06060607311654653,0.03202463898433468,
2021-01-12,7.349999904632568,7.820000171661377,7.159999847412109,7.5,7.5,32900,CLNN,,0.9156009834064941,0.020010012715657544,0.020408176505266162,0.00039816378960861806,
2021-01-13,7.5,7.820000171661377,6.78000020980835,7.099999904632568,7.099999904632568,87300,CLNN,,0.8670076804317925,-0.05632804235778106,-0.05333334604899087,0.002994696308790186,
2021-01-14,7.090000152587891,7.460000038146973,6.5,6.929999828338623,6.929999828338623,80400,CLNN,,0.8713136684667588,-0.02307807044914829,-0.023943673039069302,-0.0008656025899210114,
2021-01-15,6.849999904632568,7.039999961853027,6.480000019073486,6.650000095367432,6.650000095367432,91700,CLNN,,0.9204545531514263,-0.03006515885668366,-0.04040400287258272,-0.010338844015899063,
2021-01-19,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,82400,CLNN,,0.9424460964736965,-0.022048766812190767,0.022556404994930057,0.04460517180712083,
2021-01-20,6.699999809265137,7.050000190734863,6.599999904632568,7.039999961853027,7.039999961853027,72300,CLNN,,0.9361701739109615,0.04830547648156485,0.03529408299799286,-0.013011393483571991,
2021-01-21,6.900000095367432,6.900000095367432,6.590000152587891,6.619999885559082,6.619999885559082,87000,CLNN,,0.9550724726818959,-0.042286104931835995,-0.05965910206956815,-0.017372997137732153,
2021-01-22,6.53000020980835,6.900000095367432,6.300000190734863,6.889999866485596,6.889999866485596,55600,CLNN,,0.9130434932840943,0.0522595883386529,0.04078549631329964,-0.01147409202535326,
2021-01-25,6.889999866485596,7.0,6.800000190734863,7.0,7.0,58600,CLNN,,0.9714285986764091,0.015724304787772026,0.015965186595934266,0.00024088180816224034,
2021-01-26,7.0,7.0,6.599999904632568,6.760000228881836,6.760000228881836,86900,CLNN,,0.9428571292332241,-0.03549292351955475,-0.034285681588309136,0.0012072419312456131,
2021-01-27,6.599999904632568,6.760000228881836,6.400000095367432,6.550000190734863,6.550000190734863,113600,CLNN,,0.9467455441826292,-0.007623543884232319,-0.031065093348629724,-0.023441549464397405,
2021-01-28,6.400000095367432,6.690000057220459,6.360000133514404,6.489999771118164,6.489999771118164,43400,CLNN,,0.9506726575659908,0.013877438971454149,-0.00916036914038132,-0.023037808111835468,
2021-01-29,6.650000095367432,6.650000095367432,6.300000190734863,6.389999866485596,6.389999866485596,93400,CLNN,,0.9473684361483863,-0.04067861256875622,-0.015408306341949118,0.0252703062268071,
2021-02-01,6.5,6.650000095367432,6.230000019073486,6.550000190734863,6.550000190734863,67300,CLNN,,0.9368420946961296,0.007643616683796362,0.025039174897082628,0.017395558213286266,
2021-02-02,6.590000152587891,6.599999904632568,6.380000114440918,6.539999961853027,6.539999961853027,74800,CLNN,,0.9666666979741573,-0.007635289147784063,-0.0015267524565848456,0.006108536691199217,
2021-02-03,7.75,13.680000305175781,7.75,13.210000038146973,13.210000038146973,6134100,CLNN,,0.566520455198222,0.4133332416638867,1.019877693455534,0.6065444517916474,
2021-02-04,13.050000190734863,13.100000381469727,10.319999694824219,10.9399995803833,10.9399995803833,950200,CLNN,,0.7877862133059258,-0.1928602642854796,-0.17183954967513348,0.021020714610346103,
2021-02-05,11.0,11.289999961853027,10.380000114440918,10.729999542236328,10.729999542236328,211800,CLNN,,0.9193977103200316,-0.02515313786416058,-0.01919561665464109,0.005957521209519489,
2021-02-08,10.75,11.449999809265137,10.5,11.369999885559082,11.369999885559082,182400,CLNN,,0.917030582961546,0.05453945398412335,0.05964588729044484,0.0051064333063214964,
2021-02-09,11.130000114440918,11.270000457763672,10.600000381469727,10.899999618530273,10.899999618530273,210500,CLNN,,0.9405501287417964,-0.021090963666057293,-0.04133687526468233,-0.020245911598625033,
2021-02-10,10.100000381469727,10.949999809265137,9.949999809265137,10.789999961853027,10.789999961853027,175800,CLNN,,0.9086757974960082,0.0639580614293536,-0.010091711974947626,-0.07404977340430123,
2021-02-11,10.859999656677246,11.050000190734863,10.729999542236328,10.789999961853027,10.789999961853027,150000,CLNN,,0.9710406657941194,-0.00647746015493007,0.0,0.00647746015493007,
2021-02-12,10.859999656677246,12.489999771118164,10.399999618530273,12.489999771118164,12.489999771118164,235900,CLNN,,0.8326661176230923,0.13051441507694223,0.15755327296342148,0.02703885788647925,
2021-02-16,12.5600004196167,16.5,12.5600004196167,16.299999237060547,16.299999237060547,462100,CLNN,,0.7612121466434363,0.22945779095083557,0.30504399805936044,0.07558620710852487,
2021-02-17,15.65999984741211,15.850000381469727,13.399999618530273,14.4399995803833,14.4399995803833,329700,CLNN,,0.8454258230931178,-0.08447755557349008,-0.1141104137261707,-0.029632858152680616,
2021-02-18,14.399999618530273,14.430000305175781,13.350000381469727,13.899999618530273,13.899999618530273,116500,CLNN,,0.9251559320259558,-0.03596122400877217,-0.03739612032860551,-0.0014348963198333384,
2021-02-19,13.949999809265137,14.390000343322754,13.300000190734863,13.609999656677246,13.609999656677246,91700,CLNN,,0.9242529446433494,-0.024971642995199005,-0.020863307180701285,0.00410833581449772,
2021-02-22,14.0,14.600000381469727,13.600000381469727,13.789999961853027,13.789999961853027,104200,CLNN,,0.9315068511046618,-0.015218429204342975,0.013225592190773572,0.028444021395116547,
2021-02-23,13.609999656677246,13.609999656677246,12.5600004196167,13.119999885559082,13.119999885559082,80600,CLNN,,0.9228508990780611,-0.0373375438561166,-0.04858593750162088,-0.011248393645504277,
2021-02-24,13.539999961853027,14.6899995803833,13.180000305175781,14.539999961853027,14.539999961853027,268400,CLNN,,0.897209032107534,0.06878579110203491,0.10823171407622567,0.039445922974190764,
2021-02-25,14.59000015258789,14.6899995803833,12.630000114440918,13.029999732971191,13.029999732971191,204300,CLNN,,0.8597685823835379,-0.11971374916242435,-0.1038514603056021,0.01586228885682224,
2021-02-26,12.699999809265137,13.460000038146973,12.609999656677246,12.84000015258789,12.84000015258789,59700,CLNN,,0.9368498975437785,0.01091345340023513,-0.014581702553878362,-0.02549515595411349,
2021-03-01,13.149999618530273,13.979999542236328,12.9399995803833,13.579999923706055,13.579999923706055,102500,CLNN,,0.9256080117376984,0.03167423472691982,0.05763238024331474,0.025958145516394922,
2021-03-02,13.65999984741211,14.579999923706055,13.59000015258789,13.760000228881836,13.760000228881836,143800,CLNN,,0.9320987807751292,0.007277469462669651,0.013254808997573031,0.00597733953490338,
2021-03-03,13.640000343322754,14.079999923706055,13.210000038146973,13.510000228881836,13.510000228881836,54600,CLNN,,0.9382102350658191,-0.009612510158290077,-0.018168604348948847,-0.00855609419065877,
2021-03-04,13.380000114440918,13.380000114440918,10.829999923706055,11.109999656677246,11.109999656677246,115500,CLNN,,0.8094170277336045,-0.20431047955999465,-0.17764622735341196,0.026664252206582695,
2021-03-05,11.199999809265137,11.489999771118164,10.0,10.8100004196167,10.8100004196167,133900,CLNN,,0.8703220364839779,-0.03606764796574031,-0.027002632433048124,0.009065015532692185,
2021-03-08,10.960000038146973,12.4399995803833,10.75,11.670000076293945,11.670000076293945,100100,CLNN,,0.8641479391166323,0.06084976293961158,0.07955593184960663,0.018706168909995054,
2021-03-09,11.84000015258789,13.59000015258789,11.800000190734863,13.109999656677246,13.109999656677246,124600,CLNN,,0.8682855083329661,0.09688258103340323,0.1233932794318029,0.02651069839839966,
2021-03-10,12.989999771118164,14.029999732971191,12.739999771118164,13.760000228881836,13.760000228881836,161300,CLNN,,0.9080541706054731,0.05596933466247072,0.04958051786626316,-0.006388816796207557,
2021-03-11,13.920000076293945,14.5,13.8100004196167,14.350000381469727,14.350000381469727,148600,CLNN,,0.952413822042531,0.02997517726445802,0.04287791735275537,0.012902740088297348,
2021-03-12,14.229999542236328,14.350000381469727,14.0,14.25,14.25,85100,CLNN,,0.9756097301626776,0.0014135408956962759,-0.0069686675129888576,-0.008382208408685133,
2021-03-15,14.319999694824219,14.699999809265137,14.149999618530273,14.399999618530273,14.399999618530273,130600,CLNN,,0.9625850205529793,0.005565550404536702,0.010526289019668233,0.004960738615131532,
2021-03-16,14.460000038146973,14.5,13.3100004196167,13.40999984741211,13.40999984741211,152800,CLNN,,0.9179310634218413,-0.07828979140063115,-0.06874998592668069,0.00953980547395046,
2021-03-17,13.489999771118164,14.0,13.229999542236328,13.59000015258789,13.59000015258789,289800,CLNN,,0.9449999673025948,0.0073683797164773475,0.013422841702009247,0.0060544619855319,
2021-03-18,13.489999771118164,14.5,13.390000343322754,14.220000267028809,14.220000267028809,289600,CLNN,,0.9234482995395003,0.05134618018301023,0.04635762379450381,-0.00498855638850642,
2021-03-19,14.3100004196167,14.3100004196167,13.289999961853027,13.479999542236328,13.479999542236328,1175600,CLNN,,0.92872114410525,-0.061562767475233544,-0.052039431146023385,0.00952333632921016,
2021-03-22,13.739999771118164,14.020000457763672,13.5,13.979999542236328,13.979999542236328,257900,CLNN,,0.9629100969482695,0.017177366164289044,0.03709198939016067,0.01991462322587163,
2021-03-23,13.670000076293945,13.890000343322754,12.760000228881836,13.289999961853027,13.289999961853027,188200,CLNN,,0.9186465020510863,-0.028582935705918033,-0.049356194776593254,-0.02077325907067522,
2021-03-24,13.289999961853027,13.550000190734863,12.920000076293945,13.0,13.0,76600,CLNN,,0.953505527264,-0.022297689373309847,-0.02182091517572826,0.00047677419758158576,
2021-03-25,13.0,14.0,12.850000381469727,13.869999885559082,13.869999885559082,80100,CLNN,,0.9178571701049805,0.06273529868330378,0.06692306811992932,0.004187769436625535,
2021-03-26,14.029999732971191,14.029999732971191,13.239999771118164,13.880000114440918,13.880000114440918,90100,CLNN,,0.9436920900293042,-0.010796888854000274,0.0007209970414092659,0.01151788589540954,
2021-03-29,13.529999732971191,13.880000114440918,13.380000114440918,13.800000190734863,13.800000190734863,55000,CLNN,,0.9639769455419677,0.01957525029216638,-0.005763683216603255,-0.025338933508769635,
2021-03-30,13.770000457763672,14.020000457763672,13.420000076293945,13.890000343322754,13.890000343322754,54500,CLNN,,0.9572039684822212,0.008649300402664806,0.006521750097388868,-0.002127550305275939,
2021-03-31,13.930000305175781,14.0,12.770000457763672,12.779999732971191,12.779999732971191,162000,CLNN,,0.9121428898402623,-0.08997439720133145,-0.07991364887799768,0.01006074832333377,
2021-04-01,12.779999732971191,13.3100004196167,12.5600004196167,13.0,13.0,54600,CLNN,,0.9436513917088518,0.016933097463754532,0.01721441875004337,0.00028132128628883743,
2021-04-05,13.0,13.380000114440918,12.970000267028809,13.109999656677246,13.109999656677246,44100,CLNN,-0.07741932980027366,0.9693572612925765,0.008400515603196147,0.008461512052095888,6.099644889974096e-05,-9.216021189320559
2021-04-06,13.020000457763672,13.420000076293945,12.9399995803833,13.329999923706055,13.329999923706055,66200,CLNN,0.005917192546996741,0.9642324520728914,0.02326577402225487,0.01678110395043042,-0.006484670071824451,0.25433035416473365
2021-04-07,13.289999961853027,13.289999961853027,12.920000076293945,12.989999771118164,12.989999771118164,75700,CLNN,-0.08021390047067656,0.9721595269660563,-0.023084703311841603,-0.02550638818708728,-0.0024216848752456784,3.474764192855352
2021-04-08,13.069999694824219,13.079999923706055,12.699999809265137,12.84000015258789,12.84000015258789,32700,CLNN,-0.022674493005686358,0.9709480033136537,-0.01790273672142224,-0.011547314947901732,0.006355421773520508,1.2665378125431672
2021-04-09,12.84000015258789,12.850000381469727,12.369999885559082,12.579999923706055,12.579999923706055,28600,CLNN,0.029744200826003375,0.9626458769135271,-0.020657744869527827,-0.020249238768850986,0.0004085061006768413,-1.4398571099539017
2021-04-12,12.579999923706055,12.649999618530273,12.199999809265137,12.640000343322754,12.640000343322754,22800,CLNN,-0.01155394926408404,0.9644268914754782,0.004756868511629087,0.004769508742494821,1.2640230865734042e-05,-2.4288981786732533
2021-04-13,12.600000381469727,12.760000228881836,12.319999694824219,12.390000343322754,12.390000343322754,24800,CLNN,0.02396258520084782,0.9655172001437985,-0.01693915515156925,-0.01977848047544284,-0.002839325323873588,-1.4146269389726862
2021-04-14,12.380000114440918,13.149999618530273,12.3100004196167,12.890000343322754,12.890000343322754,114300,CLNN,0.026826444125246596,0.9361217320698707,0.03957557139628203,0.04035512398266072,0.0007795525863786915,0.6778536147115954
2021-04-15,13.109999656677246,13.229999542236328,12.359999656677246,12.479999542236328,12.479999542236328,48900,CLNN,0.015564240700827181,0.9342403691865871,-0.050470780252338594,-0.03180766409357105,0.01866311615876754,-0.3083812182615505
2021-04-16,12.520000457763672,12.520000457763672,11.380000114440918,11.710000038146973,11.710000038146973,51000,CLNN,-0.01313627614148083,0.908945662808196,-0.06916168377267369,-0.061698680475382184,0.007463003297291507,0.18993574801704108
2021-04-19,11.680000305175781,11.770000457763672,10.829999923706055,10.84000015258789,10.84000015258789,91600,CLNN,-0.013865778728736844,0.9201358965591562,-0.07748078789333353,-0.07429546393893549,0.0031853239543980366,0.17895763718646773
2021-04-20,10.899999618530273,11.960000038146973,10.5,10.890000343322754,10.890000343322754,90400,CLNN,-0.03149613901374204,0.8779264186044954,-0.0009082070608153569,0.004612563656000157,0.005520770716815514,34.67946944330723
2021-04-21,10.960000038146973,11.270000457763672,10.869999885559082,10.869999885559082,10.869999885559082,82900,CLNN,0.027874649751740144,0.9645074928165563,-0.00826968293794168,-0.0018365892684232277,0.006433093669518452,-3.3707035639601113
2021-04-22,11.0,11.100000381469727,10.25,10.25,10.25,72200,CLNN,-0.011299477645120626,0.9234233916884623,-0.07316073170731714,-0.05703770856361823,0.016123023143698914,0.15444730228129352
2021-04-23,10.369999885559082,10.640000343322754,9.449999809265137,9.449999809265137,9.449999809265137,876900,CLNN,0.006857190813337022,0.8881578481522875,-0.09734450739289364,-0.0780487990960842,0.019295708296809447,-0.07044250360896696
2021-04-26,9.930000305175781,10.149999618530273,9.420000076293945,9.420000076293945,9.420000076293945,83600,CLNN,0.021566353159330198,0.928078860130831,-0.054130151247480836,-0.0031745749816607383,0.0509555762658201,-0.3984166432628225
2021-04-27,9.329999923706055,9.979999542236328,9.329999923706055,9.489999771118164,9.489999771118164,64800,CLNN,0.0,0.9348697747149775,0.016869836804111627,0.007430965420093472,-0.009438871384018156,0.0
2021-04-28,9.489999771118164,10.0,9.489999771118164,9.739999771118164,9.739999771118164,27900,CLNN,0.0405555301242404,0.9489999771118164,0.025677351732524657,0.02634352012956298,0.0006661683970383241,1.5794280713485747
2021-04-29,9.760000228881836,9.869999885559082,9.15999984741211,9.359999656677246,9.359999656677246,43100,CLNN,0.005339048794113621,0.9280648382594429,-0.04272510543552605,-0.039014386383018684,0.0037107190525073677,-0.12496279973306247
2021-04-30,9.239999771118164,9.460000038146973,8.90999984741211,9.0,9.0,41400,CLNN,0.010090309868690639,0.9418604451884762,-0.026656641235351563,-0.03846150319251662,-0.011804861957165059,-0.3785289294177486
2021-05-03,9.289999961853027,10.09000015258789,9.279999732971191,9.65999984741211,9.65999984741211,106300,CLNN,-0.038906401330611295,0.9197224571489279,0.038312266190843096,0.07333331637912321,0.03502105018828012,-1.0155077002443202
2021-05-04,9.65999984741211,10.270000457763672,8.640000343322754,8.899999618530273,8.899999618530273,89400,CLNN,-0.036652081571496575,0.8412852929126494,-0.08538328780413369,-0.07867497317667538,0.006708314627458314,0.42926528731916697
2021-05-05,8.869999885559082,9.3100004196167,8.699999809265137,8.84000015258789,8.84000015258789,58900,CLNN,-0.02952870185921541,0.934478992174237,-0.0033836348929144433,-0.00674151331618722,-0.0033578784232727765,8.726917292716918
2021-05-06,8.84000015258789,9.15999984741211,7.800000190734863,7.96999979019165,7.96999979019165,96100,CLNN,-0.03452312155178938,0.8515284192868765,-0.10914939589696278,-0.0984163288890385,0.010733067007924271,0.31629237402632326
2021-05-07,8.649999618530273,11.0,8.010000228881836,9.1899995803833,9.1899995803833,380700,CLNN,0.024848475600733888,0.7281818389892578,0.058769519750761993,0.15307400530838833,0.09430448555762633,0.4228122963419606
2021-05-10,9.449999809265137,10.180000305175781,8.029999732971191,8.260000228881836,8.260000228881836,125400,CLNN,-0.033707847425643256,0.788801521831834,-0.1440577418170475,-0.10119688726500198,0.042860854552045524,0.23398844796867652
2021-05-11,7.730000019073486,7.730000019073486,6.75,7.289999961853027,7.289999961853027,186800,CLNN,-0.055691544609195454,0.8732212138867564,-0.060346661114250084,-0.11743344311748505,-0.057086782003234963,0.9228604131678234
2021-05-12,7.619999885559082,7.710000038146973,7.300000190734863,7.400000095367432,7.400000095367432,94400,CLNN,-0.06351266860195182,0.9468223287440283,-0.029719700994108877,0.015089181631002813,0.04480888262511169,2.1370561101722214
2021-05-13,7.380000114440918,7.380000114440918,6.809999942779541,6.980000019073486,6.980000019073486,113900,CLNN,-0.05467127835852914,0.9227642055796149,-0.05729660376424001,-0.056756766335297026,0.0005398374289429866,0.9541800868946199
2021-05-14,7.070000171661377,7.46999979019165,7.0,7.300000190734863,7.300000190734863,43800,CLNN,0.03587114030685701,0.9370816862928463,0.031516851104661785,0.04584529667434767,0.014328445569685884,1.1381574951042988
2021-05-17,7.289999961853027,8.979999542236328,7.289999961853027,8.59000015258789,8.59000015258789,109400,CLNN,-0.0056537050079698,0.8118040460431435,0.15134878552297987,0.17671231892436,0.025363533401380145,-0.037355469939409434
2021-05-18,8.600000381469727,9.630000114440918,8.510000228881836,9.100000381469727,9.100000381469727,70200,CLNN,0.009950273373087182,0.8836967941589579,0.05495505264177208,0.059371387639404194,0.004416334997632117,0.18106202969085766
2021-05-19,9.0,9.140000343322754,8.670000076293945,8.949999809265137,8.949999809265137,41700,CLNN,0.014778327767996036,0.9485776532413187,-0.005576613608986158,-0.01648357867215422,-0.010906965063168062,-2.650054101683185
2021-05-20,9.289999961853027,9.489999771118164,8.949999809265137,9.390000343322754,9.390000343322754,84600,CLNN,-0.00970876162150025,0.943098000539846,0.010659667498770276,0.04916207189212707,0.038502404393356796,-0.9107940395533234
2021-05-21,9.289999961853027,9.739999771118164,9.100000381469727,9.630000114440918,9.630000114440918,78500,CLNN,-0.02871147444530109,0.9342916422291697,0.035316349797237793,0.02555908012174135,-0.009757269675496442,-0.8129796711761731
2021-05-24,9.960000038146973,9.960000038146973,8.640000343322754,8.90999984741211,8.90999984741211,96100,CLNN,0.0072098328979688375,0.8674699106658035,-0.1178351412701016,-0.07476638198052699,0.04306875928957461,-0.06118576190647971
2021-05-25,9.710000038146973,9.920000076293945,9.149999618530273,9.520000457763672,9.520000457763672,107900,CLNN,-0.03507521227103705,0.9223789867095102,-0.01994793815622715,0.0684624714700457,0.08841040962627285,1.758337728758579
2021-05-26,9.460000038146973,10.430000305175781,9.460000038146973,10.430000305175781,10.430000305175781,249700,CLNN,-0.009643854983769184,0.9069990183463892,0.09301098165361081,0.09558821466967404,0.0025772330160632323,-0.10368512203950916
2021-05-27,10.510000228881836,10.949999809265137,10.15999984741211,10.600000381469727,10.600000381469727,143300,CLNN,-0.015730339486616063,0.9278538835055884,0.008500580127263336,0.01629914394245846,0.007798563815195125,-1.8505018776501156
2021-05-28,10.890000343322754,11.770000457763672,10.869999885559082,11.399999618530273,11.399999618530273,241200,CLNN,0.02283099156941759,0.9235343638741377,0.04474678002396897,0.07547162342173652,0.03072484339776755,0.5102264689702363
2021-06-01,11.5,11.9399995803833,10.579999923706055,10.779999732971191,10.779999732971191,154800,CLNN,-0.03794637582815863,0.8860971771798348,-0.0667803789298483,-0.054385956693480564,0.012394422236367733,0.5682264227344485
2021-06-02,11.069999694824219,11.149999618530273,10.529999732971191,10.760000228881836,10.760000228881836,86600,CLNN,0.04253667626290669,0.9443946271954397,-0.02880035867548465,-0.0018552416126863536,0.026945117062798295,-1.476949531851304
2021-06-03,10.539999961853027,10.8100004196167,10.3100004196167,10.550000190734863,10.550000190734863,87600,CLNN,0.02522256410488599,0.9537465327852661,0.0009578889764019671,-0.01951673175464197,-0.020474620731043936,26.331406589130253
2021-06-04,10.640000343322754,10.770000457763672,10.380000114440918,10.5600004196167,10.5600004196167,55100,CLNN,0.009406665507351919,0.9637882704970901,-0.0075657500499189505,0.0009478889764018561,0.008513639026320807,-1.2433222674931865
2021-06-07,10.609999656677246,11.5,10.5600004196167,11.180000305175781,11.180000305175781,176800,CLNN,-0.0064516239296372735,0.918260906053626,0.050993956434657144,0.05871210804190352,0.007718151607246378,-0.12651742246954858
2021-06-08,11.569999694824219,11.829999923706055,11.399999618530273,11.600000381469727,11.600000381469727,150000,CLNN,0.05627710721260604,0.9636517068513156,0.002596266005079829,0.037567089877404314,0.03497082387232448,21.676171510351708
2021-06-09,11.699999809265137,12.279999732971191,11.470000267028809,12.010000228881836,12.010000228881836,161000,CLNN,0.019125664371920426,0.9340391300035965,0.02582185792746321,0.03534481326975292,0.009522955342289707,0.7406773139890546
2021-06-10,12.0,12.0,11.25,11.850000381469727,11.850000381469727,180700,CLNN,-0.011394106931946646,0.9375,-0.012648195249076299,-0.0133222185148123,-0.0006740232657360019,0.9008484378653754
2021-06-11,11.84000015258789,11.84000015258789,11.0,11.140000343322754,11.140000343322754,100100,CLNN,-0.014237290721828666,0.9290540420808787,-0.06282660571740568,-0.05991561310472404,0.0029109926126816427,0.22661244482740409
2021-06-14,11.140000343322754,11.84000015258789,11.069999694824219,11.359999656677246,11.359999656677246,159400,CLNN,-0.04883081430603309,0.9349661783918667,0.019376137324236643,0.01974859125443018,0.00037245393019353853,-2.520152158756279
2021-06-15,11.289999961853027,11.65999984741211,10.920000076293945,11.220000267028809,11.220000267028809,114300,CLNN,-0.02386116598167154,0.9365351817493888,-0.006228831832287906,-0.012323890306294882,-0.0060950584740069765,3.8307609876356414
2021-06-16,11.25,11.5,10.899999618530273,11.239999771118164,11.239999771118164,137400,CLNN,0.014814800686306473,0.9478260537852412,-0.0008797000965721879,0.0017824869530642662,0.002662187049636454,-16.840740093167394
