,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-18,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.25,2.25,600200,ML,-0.012295170961021396,0.9570815845892774,-0.013323320617675782,-0.008810564358837869,0.004512756258837913,0.9228308252756178
2022-02-22,2.2100000381469727,2.309999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,836600,ML,-0.012293321292873194,0.9437229959989026,0.004514500150622536,-0.013333320617675781,-0.017847820768298318,-2.723074733130307
2022-02-23,2.240000009536743,2.25,2.0399999618530273,2.059999942779541,2.059999942779541,1420100,ML,-0.025709284814148692,0.9066666497124566,-0.0873686756102184,-0.07207210980571566,0.01529656580450274,0.2942620411100956
2022-02-24,1.9900000095367432,2.3399999141693115,1.909999966621399,2.3299999237060547,2.3299999237060547,882200,ML,0.03344965952305512,0.8162393319144371,0.14593271472203057,0.1310679555467389,-0.014864759175291675,0.22921289161768352
2022-02-25,2.3499999046325684,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,520100,ML,0.01640470550170625,0.945378105802547,-0.0042635003547240695,0.0042918415410722055,0.008555341895796275,-3.8477082530389404
2022-02-28,2.3499999046325684,2.494999885559082,2.3399999141693115,2.4100000858306885,2.4100000858306885,729800,ML,0.004146173676350395,0.9378757601205108,0.024906339859439842,0.029914604371353848,0.005008264511914006,0.1664706134963841
2022-03-01,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3299999237060547,2.3299999237060547,331500,ML,-0.015921318808865603,0.9344261958694569,-0.03861667619522408,-0.03319508683629735,0.005421589358926733,0.4122912787308886
2022-03-02,2.3499999046325684,2.4649999141693115,2.2699999809265137,2.440000057220459,2.440000057220459,633000,ML,0.01622466062683925,0.9208925192565325,0.03689530757266251,0.04721035927736872,0.010315051704706209,0.4397486210105719
2022-03-03,2.440000057220459,2.4600000381469727,2.2100000381469727,2.2799999713897705,2.2799999713897705,647400,ML,-0.015567102786323672,0.8983739853157418,-0.07016547712211614,-0.06557380413054315,0.004591672991572995,0.22186270834060823
2022-03-04,2.25,2.2850000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,603200,ML,-0.016583024660655976,0.9234134861438118,-0.046501581486920136,-0.05701749019895719,-0.010515908712037052,0.35661205770647636
2022-03-07,2.1500000953674316,2.2899999618530273,2.140000104904175,2.1500000953674316,2.1500000953674316,974400,ML,-0.03624010422385804,0.9344978779704978,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,2.1500000953674316,2.2799999713897705,2.0850000381469727,2.1700000762939453,2.1700000762939453,616800,ML,-0.0027597433362587243,0.9144737124167874,0.009226580748084957,0.009302316297383983,7.573554929902679e-05,-0.2991079156632893
2022-03-09,2.2200000286102295,2.4700000286102295,2.2200000286102295,2.4600000381469727,2.4600000381469727,795600,ML,0.03594999879032046,0.8987854262735919,0.09757097797361274,0.133640530717541,0.03606955274392827,0.3684497125778819
2022-03-10,2.4600000381469727,2.509999990463257,2.0199999809265137,2.299999952316284,2.299999952316284,3102900,ML,-0.009474510344760545,0.8047808719527897,-0.06955525615122544,-0.06504068428844845,0.004514571862776998,0.13621559130141483
2022-03-11,2.2100000381469727,2.2699999809265137,1.940000057220459,2.049999952316284,2.049999952316284,2233200,ML,-0.021793698646173865,0.8546255830489641,-0.0780388241718762,-0.10869565442739682,-0.030656830255520615,0.27926738873172213
2022-03-14,2.049999952316284,2.0799999237060547,1.7999999523162842,1.899999976158142,1.899999976158142,1957600,ML,-0.02044485651336314,0.8653846242018709,-0.07893735686336519,-0.07317072177911899,0.005766635084246199,0.25900102721645085
2022-03-15,1.899999976158142,2.130000114440918,1.899999976158142,2.0999999046325684,2.0999999046325684,1150200,ML,0.02920228710808659,0.8920187202228643,0.09524806550335045,0.10526312157057616,0.010015056067225706,0.3065919182060382
2022-03-16,2.109999895095825,2.2100000381469727,2.069999933242798,2.2100000381469727,2.2100000381469727,1264300,ML,0.03768198333754036,0.9366515373359173,0.04525893272626141,0.05238101833802267,0.00712208561176126,0.8325866534558263
2022-03-17,2.430000066757202,2.5299999713897705,2.3450000286102295,2.5299999713897705,2.5299999713897705,1960900,ML,0.013264600759922862,0.9268774921456155,0.039535654451939344,0.1447963473842786,0.10526069293233925,0.33550983141173707
2022-03-18,2.490000009536743,2.690000057220459,2.4210000038146973,2.690000057220459,2.690000057220459,1845100,ML,0.02049681043012841,0.8999999822737119,0.07435945852394259,0.0632411413596965,-0.011118317164246092,0.2756449661817905
2022-03-21,2.799999952316284,3.0350000858306885,2.75,2.9800000190734863,2.9800000190734863,2278200,ML,-0.003985930702764762,0.9060955262699167,0.060412706578896684,0.10780667497556884,0.047393968396672155,-0.06597835006050075
2022-03-22,2.950000047683716,3.009999990463257,2.890000104904175,2.940000057220459,2.940000057220459,1980800,ML,0.019536881439528697,0.960132928259374,-0.003391357234227742,-0.013422805905036084,-0.010031448670808341,-5.760785458503167
2022-03-23,2.8399999141693115,2.8399999141693115,2.609999895095825,2.619999885559082,2.619999885559082,1564100,ML,-0.013198885448984954,0.9190140753434634,-0.08395948023655493,-0.10884359368479479,-0.02488411344823986,0.15720542113644864
2022-03-24,2.619999885559082,2.640000104904175,2.4800000190734863,2.5199999809265137,2.5199999809265137,1579800,ML,0.0193383593530696,0.9393939092905846,-0.039672502138671524,-0.03816790419867877,0.0015045979399927537,-0.48744995426490045
2022-03-25,2.559999942779541,2.559999942779541,2.4000000953674316,2.5199999809265137,2.5199999809265137,745000,ML,-0.0015882393904287362,0.9375000582076622,-0.01586300085546861,0.0,0.01586300085546861,0.10012225334282866
2022-03-28,2.5,2.630000114440918,2.3550000190734863,2.390000104904175,2.390000104904175,1064100,ML,0.013098783178834283,0.895437230645942,-0.04601505868937423,-0.051587252780272874,-0.005572194090898645,-0.28466296799180324
2022-03-29,2.4600000381469727,2.7100000381469727,2.4549999237060547,2.5899999141693115,2.5899999141693115,1425000,ML,0.018442430849983316,0.9059040181359996,0.05020300398858651,0.08368192488977133,0.033478920901184823,0.36735711779669883
2022-03-30,2.5399999618530273,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284,1351500,ML,-0.012132317995023678,0.9503817245417177,0.003931564960883028,-0.01544400122725742,-0.019375566188140448,-3.0858749927150546
2022-03-31,2.5299999713897705,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,462200,ML,-0.015354234978109282,0.9613899969318566,-0.007958119921316186,-0.015686259843532002,-0.007728139922215816,1.9293796939377936
2022-04-01,2.5,2.575000047683716,2.4700000286102295,2.5399999618530273,2.5399999618530273,640800,ML,0.0028817842175135056,0.9592232943187955,0.015758016714081325,0.011952179881974168,-0.0038058368321071574,0.18287734235859454
2022-04-04,2.559999942779541,2.609999895095825,2.490000009536743,2.559999942779541,2.559999942779541,865200,ML,0.019005700991305163,0.9540230305048819,1e-05,0.007874008357040552,0.007864008357040552,1900.5700991305162
2022-04-05,2.5199999809265137,2.5799999237060547,2.2699999809265137,2.380000114440918,2.380000114440918,1647100,ML,-0.02259616428127298,0.8798449798656428,-0.05881347048478298,-0.07031243451638003,-0.011498964031597052,0.38420049174141774
2022-04-06,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,920100,ML,-0.022201199444210284,0.9739130678158857,-0.008839549119871459,-0.0504202177342542,-0.04158066861438274,2.511576002706021
2022-04-07,2.25,2.25,2.0899999141693115,2.190000057220459,2.190000057220459,961200,ML,0.000610526451974458,0.9288888507419162,-0.0273872334300725,-0.030973421919550215,-0.003586188489477716,-0.022292374055718624
2022-04-08,2.180000066757202,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,889300,ML,-0.013405467774730062,0.9461882856720699,-0.023464154755812382,-0.0273972334300725,-0.003933078674260116,0.5713168837419703
2022-04-11,2.069999933242798,2.194999933242798,2.0399999618530273,2.1700000762939453,2.1700000762939453,807600,ML,-0.02181022821548395,0.9293849767180721,0.04609301361073386,0.01877932380464986,-0.027313689806084,-0.47317861226597946
2022-04-12,2.2100000381469727,2.2750000953674316,2.0950000286102295,2.119999885559082,2.119999885559082,913300,ML,-0.0030114650323394,0.9208790948520243,-0.04244290445577354,-0.02304156174052152,0.01940134271525202,0.07095332119594723
2022-04-13,2.0999999046325684,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,598700,ML,0.020343125369180592,0.9497716298446055,0.004749332208735791,-0.004716976888241464,-0.009466309096977255,4.2833654238299035
2022-04-14,2.0999999046325684,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,650600,ML,-0.0214393549626527,0.9269406019862118,-0.02438022120941492,-0.02843599325241486,-0.00405577204299994,0.8793749153667834
2022-04-18,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,590800,ML,-0.0014021132712079831,0.9609756460649361,-0.004916103745908295,-0.009756088483765968,-0.004839984737857673,0.2852082347478877
2022-04-19,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0299999713897705,2.0299999713897705,1498200,ML,0.021549057864598486,0.9285714934472353,0.019714414983633067,0.0,-0.019714414983633067,1.0930609851973057
2022-04-20,2.0,2.0350000858306885,1.940000057220459,2.0199999809265137,2.0199999809265137,704200,ML,-0.012231571260869711,0.9533169412268352,0.0099109807501782,-0.004926103745908295,-0.014837084496086495,-1.2341433778538806
2022-04-21,2.049999952316284,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,812200,ML,-0.020695641619913663,0.9371981255000887,-0.04590832266207474,-0.029702942250534492,0.016205380411540245,0.45080369788832453
2022-04-22,1.9199999570846558,2.069999933242798,1.8899999856948853,1.9900000095367432,1.9900000095367432,1103800,ML,-0.025454971602217213,0.9130435007957076,0.035185905586243175,0.01530610755402484,-0.019879798032218336,-0.7234422754823022
2022-04-25,1.9600000381469727,2.0999999046325684,1.940000057220459,2.0799999237060547,2.0799999237060547,873400,ML,0.012894760520932191,0.9238095930103843,0.057702254788774936,0.04522608730552857,-0.012476167483246363,0.22347065237112126
2022-04-26,2.049999952316284,2.069999933242798,1.909999966621399,1.9199999570846558,1.9199999570846558,684900,ML,-0.039532127663313155,0.9227053276418479,-0.06769833236320573,-0.0769230636971937,-0.009224731333987976,0.583945368864049
2022-04-27,1.899999976158142,1.9450000524520874,1.8600000143051147,1.9199999570846558,1.9199999570846558,703400,ML,-0.00014495112707713087,0.956298182079835,0.010426656965389625,0.0,-0.010426656965389625,-0.01390197525038787
2022-04-28,1.9900000095367432,2.059999942779541,1.850000023841858,2.0199999809265137,2.0199999809265137,636000,ML,0.03063517815465322,0.8980582889461968,0.014861471125267301,0.052083346915121176,0.03722187578985388,2.0613826112118634
2022-04-29,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0799999237060547,2.0799999237060547,952700,ML,-0.04171148368488564,0.9181817896109974,0.02885612739438741,0.029702942250534603,0.0008468148561471926,-1.4454983205057041
2022-05-02,2.0899999141693115,2.259999990463257,2.0299999713897705,2.200000047683716,2.200000047683716,1024400,ML,0.016326369359157544,0.898230079626531,0.05001005960464349,0.05769236941309597,0.007682309808452477,0.3264617056693454
2022-05-03,2.180000066757202,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,859200,ML,0.002212842306591023,0.9461882856720699,-0.009249250061012026,-0.018181800448205276,-0.00893255038719325,-0.2392455920203438
2022-05-04,2.1600000858306885,2.1600000858306885,1.9199999570846558,1.9600000381469727,1.9600000381469727,1014900,ML,0.0319252033961146,0.8888888336994052,-0.10203083866896263,-0.09259261098908711,0.009438227679875524,-0.31289758873486667
2022-05-05,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7699999809265137,1.7699999809265137,1475700,ML,-0.04991723044645091,0.8923076753785628,-0.10168495406603369,-0.09693880281762102,0.0047461512484126694,0.49090085062176375
2022-05-06,1.75,1.7899999618530273,1.5700000524520874,1.600000023841858,1.600000023841858,2247800,ML,-0.014047298430269972,0.8770950200617917,-0.09373998370185517,-0.09604517452913675,-0.002305190827281575,0.14985386038628004
2022-05-09,1.5199999809265137,1.5700000524520874,1.409999966621399,1.409999966621399,1.409999966621399,1319700,ML,-0.0429332850439349,0.8980891207100318,-0.07800419638944651,-0.11875003399327344,-0.040745837603826926,0.5503971200419098
2022-05-10,1.4500000476837158,1.5149999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,2480300,ML,0.0098440558256081,0.8382838237084225,-0.09021556458369202,-0.0567375358864356,0.033478028697256426,-0.10911704505796085
2022-05-11,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.2100000381469727,1.2100000381469727,1605800,ML,-0.03181463527135442,0.8863635686310882,-0.06610563734210191,-0.09022556458369202,-0.02411992724159011,0.48126962465714024
2022-05-12,1.3300000429153442,1.690000057220459,1.2400000095367432,1.6399999856948853,1.6399999856948853,5425100,ML,0.0005913045152083907,0.7337277914511847,0.18903435700216836,0.3553718462740103,0.16633748927184194,0.0031280266962349494
2022-05-13,1.840000033378601,1.840000033378601,1.5,1.5299999713897705,1.5299999713897705,4599900,ML,0.03817092317214654,0.8152173765158611,-0.20260442338933055,-0.06707318003939289,0.13553124334993766,-0.18840123297207675
2022-05-16,1.5,1.5750000476837158,1.399999976158142,1.409999966621399,1.409999966621399,2092200,ML,-0.012046587118805574,0.888888846839758,-0.06381981241783759,-0.07843137713222958,-0.014611564714391997,0.18875936268716706
2022-05-17,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.5399999618530273,1.5399999618530273,1095700,ML,0.027585979950759842,0.8774193910604721,0.045464503231655566,0.09219858036105544,0.04673407712939987,0.6067586356371437
2022-05-18,1.4500000476837158,1.6299999952316284,1.440000057220459,1.590000033378601,1.590000033378601,1454700,ML,-0.04725839355913897,0.8834356205110481,0.08806030362005617,0.03246757971695691,-0.05559272390309926,-0.5366594437720703
2022-05-19,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,1290000,ML,-0.0025967770269819113,0.9064327004319419,0.03126004423782163,0.006289302046118772,-0.02497074219170286,-0.08307016481569984
2022-05-20,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5700000524520874,1.5700000524520874,953900,ML,-0.002974920561311878,0.8802395607101876,-0.05094536371550291,-0.01874998183921006,0.032195381876292846,0.05839433354377242
2022-05-23,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,799300,ML,0.015909771722706134,0.9615384968074834,-0.026305764707210976,-0.031847178251670494,-0.005541413544459518,-0.6048017193107837
2022-05-24,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,680600,ML,-0.023477503945948386,0.9220779170513875,-0.05516235936222864,-0.04605258823761926,0.009109771124609374,0.4256073202340971
2022-05-25,1.409999966621399,1.6200000047683716,1.409999966621399,1.600000023841858,1.600000023841858,851400,ML,0.015117474542464926,0.8703703472044134,0.11876003399327344,0.1034482560174792,-0.015311777975794236,0.12729429282010124
2022-05-26,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,1681300,ML,0.026752698354298943,0.9207317095331887,-0.06492508202528231,-0.03750003818422498,0.02742504384105733,-0.41205490266275274
2022-05-27,1.559999942779541,1.7999999523162842,1.5499999523162842,1.7899999618530273,1.7899999618530273,1080800,ML,0.03325876158439245,0.861111107431812,0.12850163350561633,0.16233766635889002,0.03383603285327369,0.2588197572051785
2022-05-31,1.7899999618530273,1.8700000047683716,1.7350000143051147,1.7599999904632568,1.7599999904632568,1630700,ML,-0.0041002144775873495,0.9278074919149646,-0.017035438382004896,-0.01675976091011433,0.00027567747189056677,0.2406873474954741
2022-06-01,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,1009600,ML,-0.007195338452745226,0.8936169956430907,-0.11241599501662865,-0.039772689558011276,0.07264330545861737,0.06400635827384606
2022-06-02,1.6699999570846558,1.840000033378601,1.659999966621399,1.8200000524520874,1.8200000524520874,1160400,ML,0.026882446624324485,0.9021738785370093,0.08242763244200817,0.07692307149707389,-0.005504560944934275,0.3261339168419958
2022-06-03,1.809999942779541,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,1046000,ML,-0.024695330174669516,0.8950276552388203,-0.10364851132164794,-0.09890113273056667,0.004747378591081278,0.23826034604620192
2022-06-06,1.7100000381469727,1.850000023841858,1.659999966621399,1.809999942779541,1.809999942779541,1943800,ML,0.004049008555051747,0.8972972676909,0.05525856784194299,0.10365851132164794,0.04839994347970495,0.07327385984076161
2022-06-07,1.75,1.809999942779541,1.5800000429153442,1.7599999904632568,1.7599999904632568,1751566,ML,0.00944016533932146,0.8729282281020432,0.005691812794001595,-0.027624283920971493,-0.033316096714973084,1.6585516215976261
