,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-14,7.28000020980835,7.550000190734863,6.949999809265137,6.96999979019165,6.96999979019165,612900,OPAD,-0.0113954084973521,0.9205297528063603,-0.04446638865828085,-0.014144325182700479,0.03032206347558037,0.2562701591290564
2021-12-15,7.0,7.150000095367432,6.53000020980835,6.989999771118164,6.989999771118164,1451000,OPAD,0.021521734156584316,0.9132867304490265,-0.0014206479555485918,0.0028694378089735295,0.004290085764522122,-15.14923811527506
2021-12-16,7.429999828338623,7.429999828338623,6.590000152587891,6.800000190734863,6.800000190734863,1526600,OPAD,-0.024743722282876468,0.8869448593327142,-0.09263700293128625,-0.027181628984933037,0.06545537394635322,0.26710408907799177
2021-12-17,6.809999942779541,7.360000133514404,6.5329999923706055,7.360000133514404,7.360000133514404,5126600,OPAD,-0.0007081485979841817,0.8876358524264176,0.07473828542901644,0.08235293045175962,0.0076146450227431856,-0.009475044736699963
2021-12-20,7.110000133514404,7.300000190734863,7.0,7.25,7.25,959300,OPAD,-0.012441874957189958,0.9589040845347343,0.0193203264118063,-0.01494567004333447,-0.034265996455140765,-0.6439785069876953
2021-12-21,7.360000133514404,7.425000190734863,6.989999771118164,7.039999961853027,7.039999961853027,999700,OPAD,0.02404050772065003,0.9414140864050743,-0.0454445700845641,-0.02896552250303075,0.016479047581533353,-0.529007264804464
2021-12-22,7.0,7.340000152587891,6.980000019073486,7.300000190734863,7.300000190734863,364000,OPAD,0.011785329890441787,0.9509536613037429,0.0411059154652657,0.03693185089356166,-0.004174064571704043,0.2867064206464477
2021-12-23,7.300000190734863,7.409999847412109,7.175000190734863,7.389999866485596,7.389999866485596,259600,OPAD,0.008470648337796538,0.968286145544346,0.012188576099695193,0.01232872238345406,0.0001401462837588678,0.6949661936317868
2021-12-27,7.429999828338623,7.679999828338623,7.21999979019165,7.429999828338623,7.429999828338623,367400,OPAD,0.013919663740542099,0.9401041603608365,1e-05,0.005412714827564669,0.005402714827564669,1391.9663740542098
2021-12-28,7.369999885559082,7.489999771118164,7.110000133514404,7.230000019073486,7.230000019073486,224600,OPAD,-0.005641646623189445,0.9492657344171013,-0.019353743584545068,-0.026917875354763976,-0.007564131770218908,0.2915015691173351
2021-12-29,7.25,7.25,6.53000020980835,6.559999942779541,6.559999942779541,609700,OPAD,-0.000982148984303155,0.9006896841114965,-0.10517293646937127,-0.09266944322633697,0.012503493243034305,0.00933841934316609
2021-12-30,6.539999961853027,6.730000019073486,6.425000190734863,6.5,6.5,919100,OPAD,-0.001564113444927684,0.9546805605536073,-0.006143840285081147,-0.009146332820563763,-0.0030024925354826155,0.2545823739470834
2021-12-31,6.559999942779541,6.610000133514404,6.28000020980835,6.400000095367432,6.400000095367432,1300600,OPAD,-0.00613597676383737,0.9500756555158191,-0.024989975785613416,-0.015384600712702867,0.009605375072910548,0.24553752338446908
2022-01-03,6.559999942779541,6.929999828338623,6.409999847412109,6.889999866485596,6.889999866485596,476500,OPAD,0.012005780861697346,0.9249639258575311,0.04790549058066656,0.07656246309634351,0.028656972515676955,0.25061387987419076
2022-01-04,6.949999809265137,6.949999809265137,6.53000020980835,6.730000019073486,6.730000019073486,376100,OPAD,-0.013268662568625578,0.9395684012973813,-0.03267941895514854,-0.023222039261623584,0.009457379693524955,0.4060250455137037
2022-01-05,6.730000019073486,6.760000228881836,6.050000190734863,6.070000171661377,6.070000171661377,641300,OPAD,-0.033448068827544475,0.8949704121142592,-0.1087214380143527,-0.0980683277179204,0.010653110296432303,0.3076492496643475
2022-01-06,6.099999904632568,6.230000019073486,5.579999923706055,5.960000038146973,5.960000038146973,608000,OPAD,-0.0012787651008169254,0.8956661166328378,-0.023479910333813313,-0.018121932521180995,0.005357977812632319,0.054462094728504204
2022-01-07,5.789999961853027,6.0,5.510000228881836,5.570000171661377,5.570000171661377,813100,OPAD,-0.009612181106264384,0.918333371480306,-0.039487268116964964,-0.06543621879016814,-0.02594895067320318,0.2434248193061168
2022-01-10,5.550000190734863,5.550000190734863,5.039999961853027,5.079999923706055,5.079999923706055,984600,OPAD,0.0004639618180870553,0.9081080700261547,-0.09250973899360322,-0.08797131649085188,0.004538422502751341,-0.005015275398400344
2022-01-11,5.25,5.449999809265137,4.980000019073486,5.0,5.0,975100,OPAD,0.014095062052256635,0.9137615033687453,-0.04999000000000004,-0.015748016714081325,0.034241983285918716,-0.2819576325716468
2022-01-12,5.03000020980835,5.159999847412109,4.949999809265137,5.0,5.0,844000,OPAD,0.0023057094374328013,0.9593023169850879,-0.005990041961669922,0.0,0.005990041961669922,-0.38492375382125177
2022-01-13,4.920000076293945,4.929999828338623,4.579999923706055,4.599999904632568,4.599999904632568,730000,OPAD,-0.025123142542254673,0.9290061020650144,-0.06955525615122544,-0.0800000190734863,-0.010444762922260861,0.36119689484907525
2022-01-14,4.5,4.590000152587891,4.21999979019165,4.369999885559082,4.369999885559082,816800,OPAD,0.005871651774452147,0.9193899019398442,-0.02973831071975781,-0.05000000518301273,-0.02026169446325492,-0.197444025310795
2022-01-18,4.260000228881836,4.289999961853027,4.050000190734863,4.139999866485596,4.139999866485596,476600,OPAD,-0.025973956147712918,0.9440559969108955,-0.02897559571648174,-0.05263158469031881,-0.023655988973837073,0.8964080118269512
2022-01-19,4.210000038146973,4.230000019073486,3.9000000953674316,3.9000000953674316,3.9000000953674316,576200,OPAD,-0.011486990364095284,0.9219858339910041,-0.07947716287155233,-0.05797096107684119,0.021506201794711147,0.14453196300753812
2022-01-20,3.940000057220459,4.050000190734863,3.7300000190734863,3.75,3.75,844900,OPAD,-0.012987228782384785,0.920987615656553,-0.050656681925455756,-0.03846156197421824,0.012195119951237517,0.2563774074562611
2022-01-21,3.6700000762939453,3.859999895095825,3.5999999046325684,3.619999885559082,3.619999885559082,735100,OPAD,-0.02720779129382689,0.9326424876866992,-0.013802207821973788,-0.034666697184244755,-0.020864489362270967,1.971263702500607
2022-01-24,3.559999942779541,3.5999999046325684,3.180000066757202,3.5399999618530273,3.5399999618530273,1583300,OPAD,0.0062611999653316985,0.8833333752773437,-0.005639712187014933,-0.02209942713677715,-0.016459714949762217,-1.1101984919988825
2022-01-25,3.369999885559082,3.5999999046325684,3.3299999237060547,3.569999933242798,3.569999933242798,643400,OPAD,-0.02279587751406098,0.9250000033113692,0.05603242336795971,0.00847456828052251,-0.0475578550874372,-0.4068336892081675
2022-01-26,3.5999999046325684,3.6700000762939453,3.2200000286102295,3.259999990463257,3.259999990463257,516700,OPAD,0.00020902706987113717,0.8773841857414518,-0.10428445250427638,-0.0868347194891832,0.017449733015093186,-0.002004393414853145
2022-01-27,3.369999885559082,3.369999885559082,3.1700000762939453,3.2200000286102295,3.2200000286102295,608100,OPAD,-0.013981551050466057,0.9406528735736271,-0.046573806091950117,-0.012269926984675661,0.034303879107274456,0.3002020282143668
2022-01-28,3.2300000190734863,3.309999942779541,2.9600000381469727,3.299999952316284,3.299999952316284,827200,OPAD,0.03128861783890824,0.894259845715085,0.021222101289172613,0.024844696582373427,0.0036225952932008136,1.4743411791588943
2022-01-31,3.2699999809265137,3.740000009536743,3.259999990463257,3.640000104904175,3.640000104904175,688800,OPAD,0.03408061973195786,0.8716577492380965,0.10165838277865973,0.10303035075780631,0.001371967979146585,0.33524652665546945
2022-02-01,3.7100000381469727,3.8499999046325684,3.559999942779541,3.7799999713897705,3.7799999713897705,427800,OPAD,0.007452318282233916,0.9246753327177799,0.018528500998046638,0.03846150067330312,0.01993299967525648,0.4022083752495453
2022-02-02,3.9000000953674316,3.9000000953674316,3.549999952316284,3.640000104904175,3.640000104904175,467400,OPAD,0.004987439334134924,0.9102563757711465,-0.07141856675002807,-0.03703700199609339,0.03438156475393468,-0.06983393200246439
2022-02-03,3.5,3.744999885559082,3.4100000858306885,3.7200000286102295,3.7200000286102295,510800,OPAD,-0.03736623070394007,0.9105474472722495,0.05914979218231891,0.021978000384744734,-0.037171791797574176,-0.6317220961447368
2022-02-04,3.680000066757202,3.7200000286102295,3.5299999713897705,3.630000114440918,3.630000114440918,330100,OPAD,0.01579308962791215,0.948924716193768,-0.013764091112937814,-0.024193525128260562,-0.010429434015322748,-1.1474124588631311
2022-02-07,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.7200000286102295,3.7200000286102295,266200,OPAD,-0.0058405296292791675,0.9532467966760114,0.013450847293478053,0.024793364003288243,0.01134251670981019,-0.4342127675563665
2022-02-08,3.7200000286102295,3.7699999809265137,3.575000047683716,3.740000009536743,3.740000009536743,204800,OPAD,0.012755742282319904,0.9482758795147593,0.005357588469389097,0.00537633891739131,1.875044800221312e-05,2.3808738493448316
2022-02-09,3.7899999618530273,3.9200000762939453,3.759999990463257,3.880000114440918,3.880000114440918,299000,OPAD,0.020847579004696026,0.959183652368202,0.023205914931270267,0.037433183034006445,0.014227268102736178,0.8983734994479208
2022-02-10,3.8499999046325684,4.139999866485596,3.759999990463257,3.9800000190734863,3.9800000190734863,541700,OPAD,-0.021029860954935087,0.9082125873726375,0.03267334518038039,0.025773170536872003,-0.0069001746435083874,-0.6436396652633856
2022-02-11,4.079999923706055,4.110000133514404,3.819999933242798,3.890000104904175,3.890000104904175,448700,OPAD,-0.027809056735481952,0.9294403428586677,-0.048833139762989815,-0.022613043652764286,0.02622009611022553,0.569470995935391
2022-02-14,3.8399999141693115,4.059999942779541,3.7850000858306885,3.940000057220459,3.940000057220459,375400,OPAD,-1.6711350646736456e-05,0.9322660441318669,0.025390746598692716,0.0128534578323658,-0.012537288766326916,-0.0006581669657400648
2022-02-15,4.079999923706055,4.230000019073486,4.0,4.21999979019165,4.21999979019165,484500,OPAD,0.025294892996708285,0.9456264732774483,0.033185325461150765,0.07106592104181897,0.037880595580668204,0.7622312767828776
2022-02-16,4.099999904632568,4.440000057220459,4.0,4.320000171661377,4.320000171661377,446100,OPAD,-0.0011082169806798658,0.900900889290549,0.05093598571453333,0.02369677403827186,-0.02723921167626147,-0.021757053782973386
2022-02-17,4.25,4.320000171661377,4.090000152587891,4.139999866485596,4.139999866485596,412700,OPAD,-0.02884222075150311,0.9467592569596974,-0.026560081415916214,-0.0416667356535213,-0.015106654237605089,1.0859236573807833
2022-02-18,4.170000076293945,4.360000133514404,4.0,4.050000190734863,4.050000190734863,326100,OPAD,-0.012295170961021396,0.9174311645664506,-0.029619599977206045,-0.02173905281478483,0.007880547162421214,0.4151025324610469
2022-02-22,3.9600000381469727,4.03000020980835,3.8299999237060547,3.859999895095825,3.859999895095825,568900,OPAD,-0.012293321292873194,0.9503721400273063,-0.025896773515252946,-0.04691365103480727,-0.021016877519554323,0.4747047459650735
2022-02-23,3.9100000858306885,4.059999942779541,3.819999933242798,3.859999895095825,3.859999895095825,743800,OPAD,-0.025709284814148692,0.940886696325312,-0.012943417640862997,0.0,0.012943417640862997,1.9862825667452184
2022-02-24,3.75,4.880000114440918,3.5999999046325684,4.880000114440918,4.880000114440918,2688100,OPAD,0.03344965952305512,0.7377048811903575,0.2315673950699338,0.2642487686699202,0.03268137359998641,0.14444891740028107
2022-02-25,4.789999961853027,4.840000152587891,4.369999885559082,4.489999771118164,4.489999771118164,1108500,OPAD,0.01640470550170625,0.9028925098736815,-0.06680519065203712,-0.07991810126574861,-0.01311291061371149,-0.24556034256607598
2022-02-28,4.489999771118164,5.190000057220459,4.489999771118164,5.130000114440918,5.130000114440918,933800,OPAD,0.004146173676350395,0.8651251872091144,0.12476639942407734,0.14253905923103694,0.017772659806959593,0.033231492577241666
2022-03-01,5.130000114440918,5.480000019073486,4.829999923706055,5.110000133514404,5.110000133514404,1006100,OPAD,-0.015921318808865603,0.8813868443238932,-0.003903890490010452,-0.003898631672582975,5.258817427477008e-06,4.078321061926862
2022-03-02,5.150000095367432,5.618000030517578,5.059999942779541,5.230000019073486,5.230000019073486,1156200,OPAD,0.01622466062683925,0.9006763822166393,0.01530635246927341,0.023483342940062046,0.008176990470788636,1.0599952313530796
2022-03-03,5.239999771118164,5.440000057220459,4.699999809265137,4.820000171661377,4.820000171661377,902700,OPAD,-0.015567102786323672,0.863970544086093,-0.08712684325700344,-0.07839385199175242,0.008732991265251025,0.17867171820290131
2022-03-04,4.78000020980835,5.099999904632568,4.449999809265137,4.570000171661377,4.570000171661377,729400,OPAD,-0.016583024660655976,0.8725489985250772,-0.04594186657742056,-0.051867218069792886,-0.005925351492372326,0.36095670237321564
2022-03-07,4.610000133514404,4.659999847412109,4.119999885559082,4.139999866485596,4.139999866485596,677900,OPAD,-0.03624010422385804,0.8841201760654752,-0.11351663820923925,-0.09409196696363775,0.019424671245601502,0.3192492730189786
2022-03-08,4.170000076293945,4.210000038146973,3.9700000286102295,4.050000190734863,4.050000190734863,765300,OPAD,-0.0027597433362587243,0.9429928723605477,-0.029619599977206045,-0.02173905281478483,0.007880547162421214,0.09317287668916875
2022-03-09,4.130000114440918,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,654700,OPAD,0.03594999879032046,0.9666666969420432,-0.0024172400872844546,0.017283874451254677,0.019701114538539132,-14.872332698530974
2022-03-10,4.059999942779541,4.099999904632568,3.859999895095825,4.059999942779541,4.059999942779541,444800,OPAD,-0.009474510344760545,0.94146341094653,1e-05,-0.014563093312173536,-0.014573093312173536,-947.4510344760545
2022-03-11,4.130000114440918,4.150000095367432,3.940000057220459,4.0,4.0,410600,OPAD,-0.021793698646173865,0.949397582332253,-0.03249002861022949,-0.014778311237724773,0.017711717372504716,0.6707811466596283
2022-03-14,3.9800000190734863,4.010000228881836,3.760999917984009,3.890000104904175,3.890000104904175,568200,OPAD,-0.02044485651336314,0.937905162921335,-0.02312622409825844,-0.0274999737739563,-0.0043737496756978585,0.8840551067263408
2022-03-15,3.819999933242798,4.170000076293945,3.799999952316284,4.050000190734863,4.050000190734863,523800,OPAD,0.02920228710808659,0.9112709551059539,0.05680018436054262,0.04113112635369198,-0.015669058006850638,0.5141231042970441
2022-03-16,4.159999847412109,4.440000057220459,4.010000228881836,4.400000095367432,4.400000095367432,721000,OPAD,0.03768198333754036,0.9031531930637378,0.05455550971669481,0.08641972546896648,0.03186421575227167,0.6907090325655798
2022-03-17,4.329999923706055,4.989999771118164,4.269999980926514,4.880000114440918,4.880000114440918,661200,OPAD,0.013264600759922862,0.855711458273211,0.11271495447475503,0.10909091106131052,-0.003624043413444508,0.11768270520744217
2022-03-18,4.869999885559082,5.519999980926514,4.690000057220459,5.5,5.5,1356700,OPAD,0.02049681043012841,0.849637694461234,0.11455547535289416,0.12704915389743032,0.01249367854453616,0.17892475559973808
2022-03-21,5.380000114440918,5.855000019073486,5.320000171661377,5.510000228881836,5.510000228881836,980400,OPAD,-0.003985930702764762,0.9086251331051628,0.023603486214300796,0.0018182234330610392,-0.021785262781239757,-0.16887042306274996
2022-03-22,5.510000228881836,6.090000152587891,5.369999885559082,5.920000076293945,5.920000076293945,1826500,OPAD,0.019536881439528697,0.8817733581299089,0.06926673008922972,0.07441013255553197,0.005143402466302252,0.28205289053433297
2022-03-23,5.900000095367432,6.369999885559082,5.864999771118164,6.170000076293945,6.170000076293945,1277200,OPAD,-0.013198885448984954,0.9207221156179668,0.04377012602720925,0.0422297291854945,-0.001540396841714746,-0.30155009014093315
2022-03-24,6.170000076293945,6.203000068664551,5.610000133514404,5.739999771118164,5.739999771118164,1038500,OPAD,0.0193383593530696,0.9044011077565869,-0.07490294813972039,-0.06969210694630401,0.005210841193416374,-0.2581788812503982
2022-03-25,5.639999866485596,5.769999980926514,5.53000020980835,5.630000114440918,5.630000114440918,636900,OPAD,-0.0015882393904287362,0.9584055854572765,-0.001766154856378831,-0.01916370401802614,-0.01739754916164731,0.8992639488505119
2022-03-28,5.639999866485596,5.739999771118164,5.050000190734863,5.449999809265137,5.449999809265137,898900,OPAD,0.013098783178834283,0.8797910090771854,-0.03485239704035476,-0.031971634372454316,0.0028807626679004453,-0.3758359335705809
2022-03-29,5.480000019073486,5.75,5.480000019073486,5.71999979019165,5.71999979019165,556200,OPAD,0.018442430849983316,0.9530434815779977,0.04196800348274537,0.04954128263775481,0.007573279155009445,0.4394402716242076
2022-03-30,5.550000190734863,5.690000057220459,5.170000076293945,5.199999809265137,5.199999809265137,649600,OPAD,-0.012132317995023678,0.9086116035681497,-0.06729776813608941,-0.09090909090909094,-0.023611322773001528,0.1802781627243526
2022-03-31,5.139999866485596,5.260000228881836,5.0,5.03000020980835,5.03000020980835,364300,OPAD,-0.015354234978109282,0.9505703008425331,-0.021858718109146368,-0.03269223186391068,-0.010833513754764313,0.7024307144381259
2022-04-01,5.019999980926514,5.130000114440918,4.920000076293945,5.099999904632568,5.099999904632568,513400,OPAD,0.0028817842175135056,0.9590643209625233,0.015696259843532002,0.013916439742432063,-0.0017798201010999389,0.18359687251871087
2022-04-04,5.170000076293945,5.429999828338623,5.119999885559082,5.309999942779541,5.309999942779541,555300,OPAD,0.019005700991305163,0.9429097693223336,0.02637532353940335,0.04117647883801334,0.01480115529860999,0.7205864588888035
2022-04-05,5.25,5.260000228881836,4.980000019073486,5.039999961853027,5.039999961853027,535300,OPAD,-0.02259616428127298,0.946768023265301,-0.04165667455087891,-0.05084745458305617,-0.009190780032177263,0.5424380252358917
2022-04-06,4.949999809265137,5.039999961853027,4.599999904632568,4.650000095367432,4.650000095367432,894300,OPAD,-0.022201199444210284,0.9126984006843749,-0.0645060661817148,-0.07738092647568329,-0.01287486029396849,0.344172273374555
2022-04-07,4.610000133514404,4.710000038146973,4.525000095367432,4.630000114440918,4.630000114440918,642500,OPAD,0.000610526451974458,0.960721880832017,0.004329650201332403,-0.004301071078780971,-0.008630721280113374,0.14101057212117854
2022-04-08,4.599999904632568,4.869999885559082,4.480000019073486,4.800000190734863,4.800000190734863,483500,OPAD,-0.013405467774730062,0.9199178900102123,0.0416767246156246,0.036717078205617426,-0.004959646410007172,-0.3216535823859909
2022-04-11,4.699999809265137,4.989999771118164,4.559999942779541,4.889999866485596,4.889999866485596,390900,OPAD,-0.02181022821548395,0.9138276857591382,0.03886481848837158,0.018749931703013978,-0.020114886785357604,-0.5611817850637745
2022-04-12,4.849999904632568,5.170000076293945,4.849999904632568,5.170000076293945,5.170000076293945,548300,OPAD,-0.0030114650323394,0.9381044164527816,0.06190558354721836,0.05725975817041973,-0.004645825376798633,-0.04864609716573322
2022-04-13,5.119999885559082,5.409999847412109,5.070000171661377,5.239999771118164,5.239999771118164,592600,OPAD,0.020343125369180592,0.9371534777559426,0.022910742519207262,0.01353959260952231,-0.009371149909684951,0.8879295532270898
2022-04-14,5.210000038146973,5.300000190734863,5.099999904632568,5.21999979019165,5.21999979019165,467300,OPAD,-0.0214393549626527,0.9622640983198598,0.0019256613882373996,-0.0038167904198678215,-0.005742451808105221,-11.133502023570518
2022-04-18,5.230000019073486,5.230000019073486,4.84499979019165,4.889999866485596,4.889999866485596,449000,OPAD,-0.0014021132712079831,0.9263861897748061,-0.06951968545421379,-0.06321837872984648,0.006301306724367309,0.02016857904415327
2022-04-19,4.829999923706055,5.170000076293945,4.800000190734863,5.0,5.0,568000,OPAD,0.021549057864598486,0.9284332920504883,0.03401001525878904,0.022494915443312724,-0.01151509981547632,0.6336091795498289
2022-04-20,4.949999809265137,5.15500020980835,4.840000152587891,4.949999809265137,4.949999809265137,486300,OPAD,-0.012231571260869711,0.9388942687875914,1e-05,-0.0100000381469727,-0.0100100381469727,-1223.157126086971
2022-04-21,5.039999961853027,5.079999923706055,4.710000038146973,4.760000228881836,4.760000228881836,590700,OPAD,-0.020695641619913663,0.9271653757645821,-0.05881347048478298,-0.03838375509180225,0.020429715392980725,0.3518860806771864
2022-04-22,4.679999828338623,4.849999904632568,4.619999885559082,4.739999771118164,4.739999771118164,400900,OPAD,-0.025454971602217213,0.9525773147224607,0.012668216387505638,-0.0042017766390675115,-0.01686999302657315,-2.0093571836460615
2022-04-25,4.610000133514404,5.039999961853027,4.610000133514404,5.010000228881836,5.010000228881836,735200,OPAD,0.012894760520932191,0.9146825730965824,0.0798503347491875,0.05696212464161765,-0.022888210107569848,0.16148661820185292
2022-04-26,5.010000228881836,5.099999904632568,4.639999866485596,4.690000057220459,4.690000057220459,524600,OPAD,-0.039532127663313155,0.9098039124022075,-0.06822031295462845,-0.06387228683476465,0.004348026119863804,0.5794773719318019
2022-04-27,4.639999866485596,4.829999923706055,4.5,4.519999980926514,4.519999980926514,423100,OPAD,-0.00014495112707713087,0.931677033350169,-0.026538647359614375,-0.03624735057992645,-0.009708703220312077,0.005461888283639981
2022-04-28,4.519999980926514,5.079999923706055,4.519999980926514,5.079999923706055,5.079999923706055,728300,OPAD,0.03063517815465322,0.8897637891358472,0.1102462108641528,0.12389379317314764,0.013647582308994835,0.27787964696947626
2022-04-29,5.0,5.380000114440918,4.989999771118164,5.010000228881836,5.010000228881836,492100,OPAD,-0.04171148368488564,0.9275092314076498,0.002006053577839385,-0.013779467692029312,-0.015785521269868697,-20.792806406402608
2022-05-02,5.050000190734863,5.320000171661377,4.9629998207092285,5.320000171661377,5.320000171661377,501600,OPAD,0.016326369359157544,0.9328946730389557,0.05076187447638663,0.06187623325692515,0.01111435878053852,0.3216266051552575
2022-05-03,5.349999904632568,5.369999885559082,4.980000019073486,5.269999980926514,5.269999980926514,610900,OPAD,0.002212842306591023,0.9273743249912579,-0.015170251232560727,-0.00939853178975536,0.005771719442805367,-0.14586721555681822
2022-05-04,5.269999980926514,5.539999961853027,5.099999904632568,5.510000228881836,5.510000228881836,547600,OPAD,0.0319252033961146,0.9205776064530355,0.04356721197565654,0.045540844179116746,0.001973632203460203,0.7327805004817157
2022-05-05,5.849999904632568,5.900000095367432,5.179999828338623,5.400000095367432,5.400000095367432,1305400,OPAD,-0.04991723044645091,0.8779660584083483,-0.08332329654034328,-0.019963725761355744,0.06335957077898753,0.5990789193305873
2022-05-06,5.400000095367432,5.690000057220459,5.0,5.519999980926514,5.519999980926514,1151600,OPAD,-0.014047298430269972,0.8787346133072763,0.02174910977784832,0.02222220063700142,0.00047309085915310176,-0.6458792370700746
2022-05-09,5.409999847412109,5.46999979019165,4.539999961853027,4.690000057220459,4.690000057220459,1212300,OPAD,-0.0429332850439349,0.8299817433254346,-0.15350807705912067,-0.15036230553876595,0.003145771520354723,0.2796809514290246
2022-05-10,4.840000152587891,4.840000152587891,4.25,4.369999885559082,4.369999885559082,1109300,OPAD,0.0098440558256081,0.8780991458703933,-0.10754155133572237,-0.06823031295462834,0.03931123838109403,-0.09153723098969443
2022-05-11,4.190000057220459,4.71999979019165,4.050000190734863,4.059999942779541,4.059999942779541,1254600,OPAD,-0.03181463527135442,0.8580509260087101,-0.03200973307219252,-0.07093820386676752,-0.038928470794575,0.9939050475554391
2022-05-12,3.990000009536743,4.510000228881836,3.8499999046325684,4.5,4.5,1479100,OPAD,0.0005913045152083907,0.8536584721165521,0.11334333121405708,0.10837439985755948,-0.004968931356497605,0.005216932561225586
2022-05-13,4.670000076293945,5.179999828338623,4.570000171661377,5.010000228881836,5.010000228881836,1952800,OPAD,0.03817092317214654,0.8822394446154083,0.0678742988133703,0.11333338419596362,0.045459085382593314,0.5623766851294145
2022-05-16,4.949999809265137,5.139999866485596,4.760000228881836,4.96999979019165,4.96999979019165,1195500,OPAD,-0.012046587118805574,0.9260701074952402,0.004034141201370623,-0.00798411913428454,-0.012018260335655163,-2.9861590156320448
2022-05-17,5.099999904632568,5.309999942779541,4.929999828338623,5.070000171661377,5.070000171661377,1158300,OPAD,0.027585979950759842,0.9284368891646343,-0.005907106894566704,0.020120801949947476,0.02602790884451418,-4.669964577098332
2022-05-18,4.940000057220459,5.079999923706055,4.670000076293945,4.809999942779541,4.809999942779541,672600,OPAD,-0.04725839355913897,0.9192913674075415,-0.02701705114083548,-0.051282094690075164,-0.024265043549239685,1.749206207323985
2022-05-19,4.809999942779541,5.0,4.75,4.929999828338623,4.929999828338623,910500,OPAD,-0.0025967770269819113,0.95,0.02435074842544598,0.024948001452519408,0.0005972530270734293,-0.10664054268937123
2022-05-20,5.0,5.309999942779541,4.960000038146973,5.159999847412109,5.159999847412109,1269700,OPAD,-0.002974920561311878,0.9340866462515705,0.031017723283626442,0.04665314950953969,0.01563542622591325,-0.09591034564687961
2022-05-23,5.139999866485596,5.289999961853027,4.909999847412109,5.0,5.0,1073600,OPAD,0.015909771722706134,0.9281663294553583,-0.02798997329711923,-0.031007723283626443,-0.003017749986507213,-0.5684096784881032
2022-05-24,4.880000114440918,5.0,4.639999866485596,4.650000095367432,4.650000095367432,893500,OPAD,-0.023477503945948386,0.9279999732971191,-0.04945236867879294,-0.06999998092651372,-0.020547612247720774,0.47474983652332986
2022-05-25,4.590000152587891,4.96999979019165,4.590000152587891,4.860000133514404,4.860000133514404,623400,OPAD,0.015117474542464926,0.9235413171739578,0.05556555010474234,0.045161297600011974,-0.010404252504730364,0.27206559665058905
2022-05-26,4.809999942779541,4.949999809265137,4.630000114440918,4.639999866485596,4.639999866485596,902200,OPAD,0.026752698354298943,0.9353535945142339,-0.036627948531387684,-0.045267543412539024,-0.00863959488115134,-0.7303903010394831
2022-05-27,4.679999828338623,5.039999961853027,4.659999847412109,4.940000057220459,4.940000057220459,1026300,OPAD,0.03325876158439245,0.9246031513259763,0.05264162467008709,0.06465521538087615,0.012013590710789064,0.6317958800251715
2022-05-31,4.840000152587891,4.880000114440918,4.400000095367432,4.539999961853027,4.539999961853027,5399200,OPAD,-0.0041002144775873495,0.9016393426604503,-0.06606933772149566,-0.08097167828627427,-0.014902340564778613,0.06205926408512106
2022-06-01,4.460000038146973,4.840000152587891,4.460000038146973,4.829999923706055,4.829999923706055,1138200,OPAD,-0.007195338452745226,0.9214875821361831,0.07661453238168618,0.06387664411668026,-0.012737888265005923,-0.09391610480500939
2022-06-02,4.78000020980835,5.139999866485596,4.75,5.110000133514404,5.110000133514404,1226200,OPAD,0.026882446624324485,0.924124537623334,0.06458923974242585,0.05797105884703746,-0.00661818089538839,0.41620627106819125
2022-06-03,5.010000228881836,5.090000152587891,4.860000133514404,4.909999847412109,4.909999847412109,509600,OPAD,-0.024695330174669516,0.9548133571358445,-0.020356677103347275,-0.03913899821461353,-0.018782321111266254,1.21313169380718
2022-06-06,5.0,5.170000076293945,4.820000171661377,4.960000038146973,4.960000038146973,843900,OPAD,0.004049008555051747,0.9323017602577172,-0.008054508376086855,0.010183338551673637,0.018237846927760492,-0.5027008932131608
2022-06-07,4.900000095367432,4.900000095367432,4.409999847412109,4.550000190734863,4.550000190734863,1137269,OPAD,0.00944016533932146,0.899999951343148,-0.07691305273860667,-0.08266125892315168,-0.00574820618454501,-0.12273814395853448
