,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-16,16.81999969482422,17.299999237060547,16.510000228881836,16.6299991607666,16.6299991607666,5640300,FSR,-0.012497460486567302,0.9543353154324797,-0.011415167988334373,-0.0065711237667606115,0.0048440442215737615,1.09481178895825
2020-09-17,15.90999984741211,16.940000534057617,15.539999961853027,16.270000457763672,16.270000457763672,5808600,FSR,-0.012686289053217337,0.917355340728006,0.022136650290275717,-0.021647547875542683,-0.0437841981658184,-0.5730898255546019
2020-09-18,16.5,17.389999389648438,16.299999237060547,16.899999618530273,16.899999618530273,5376300,FSR,-0.010723830833645143,0.9373202880480419,0.023678617015333404,0.038721520776969554,0.01504290376163615,-0.4528909279921536
2020-09-21,17.049999237060547,17.200000762939453,15.949999809265137,16.43000030517578,16.43000030517578,5808000,FSR,-0.0013416188946410168,0.9273255291727851,-0.0377257833456311,-0.02781061088540815,0.00991517246022295,0.03556238666668761
2020-09-22,16.549999237060547,16.600000381469727,15.5600004196167,15.729999542236328,15.729999542236328,5597600,FSR,0.01714846245401236,0.9373494013280891,-0.052119670609490694,-0.04260503651475522,0.00951463409473547,-0.3290209292092057
2020-09-23,15.649999618530273,15.90999984741211,13.920000076293945,14.0600004196167,14.0600004196167,11421800,FSR,-0.030158726906864608,0.8749214462474144,-0.11307671063019227,-0.10616650802408134,0.0069102026061109295,0.2667103308787974
2020-09-24,13.350000381469727,13.869999885559082,12.520000457763672,13.0,13.0,14031000,FSR,0.003694096957600479,0.9026676684257958,-0.026913106266901975,-0.07539120824902479,-0.04847810198212281,-0.13726014830712865
2020-09-25,13.300000190734863,14.069999694824219,13.25,13.75,13.75,6351700,FSR,0.022609065331040012,0.9417199919964558,0.032737258855646316,0.05769230769230771,0.024955048836661393,0.6906218211712171
2020-09-28,14.149999618530273,14.550000190734863,14.010000228881836,14.300000190734863,14.300000190734863,4809500,FSR,0.018689658659109654,0.9628866010464462,0.010499550363906752,0.04000001387162633,0.029500463507719576,1.7800437172392842
2020-09-29,14.649999618530273,14.75,14.109999656677246,14.430000305175781,14.430000305175781,3728700,FSR,-0.0029035471587268713,0.9566101462154065,-0.01523596733900152,0.009090916972514851,0.02432688431151637,0.19057189439454084
2020-09-30,14.4399995803833,14.6899995803833,14.149999618530273,14.420000076293945,14.420000076293945,3199400,FSR,0.007420650470219448,0.9632403010702512,-0.0013769281541984968,-0.0006930165398714161,0.0006839116143270807,-5.389279351716773
2020-10-01,14.380000114440918,15.300000190734863,14.1899995803833,15.050000190734863,15.050000190734863,4683500,FSR,0.014237731001536469,0.9274509414043185,0.04452827693041577,0.0436893280934596,-0.0008389488369561701,0.31974583305313464
2020-10-02,13.859999656677246,14.789999961853027,13.529999732971191,14.350000381469727,14.350000381469727,4475000,FSR,-0.02220368318034316,0.9148072865360595,0.03415639106387918,-0.04651161464410303,-0.08066800570798222,-0.6500594029040684
2020-10-05,14.59000015258789,14.779999732971191,14.039999961853027,14.25,14.25,4088500,FSR,0.023247878019402535,0.9499323555827018,-0.02384965983072924,-0.0069686675129888576,0.016880992317740384,-0.9747676983404461
2020-10-06,14.869999885559082,15.0,13.710000038146973,13.899999618530273,13.899999618530273,7236700,FSR,-0.01569739936421055,0.9140000025431315,-0.06977419378772416,-0.024561430278577268,0.045212763509146894,0.2249742850769033
2020-10-07,14.0,14.130000114440918,13.510000228881836,13.699999809265137,13.699999809265137,3944800,FSR,0.01882631446703864,0.9561217352768852,-0.02188782444609789,-0.01438847588157588,0.007499348564522012,-0.8601272599477081
2020-10-08,13.869999885559082,14.0,13.630000114440918,13.9399995803833,13.9399995803833,2734800,FSR,0.004961095094673684,0.9735714367457798,0.005031499062505263,0.017518231712372323,0.01248673264986706,0.9860073574580925
2020-10-09,13.979999542236328,14.680000305175781,13.819999694824219,14.600000381469727,14.600000381469727,4262300,FSR,0.013918241202884873,0.9414168533737463,0.04247580979684778,0.04734582646725438,0.004870016670406603,0.3276745345045258
2020-10-12,14.489999771118164,14.899999618530273,14.020000457763672,14.130000114440918,14.130000114440918,4524900,FSR,0.02558902074986724,0.9409396521277626,-0.025467682502587085,-0.03219179827045293,-0.0067241157678658466,-1.0047644008153405
2020-10-13,14.149999618530273,14.369999885559082,13.90999984741211,14.15999984741211,14.15999984741211,3188600,FSR,-0.0010406790726970039,0.9679888627828562,0.0007162308608473123,0.00212312333533049,0.0014068924744831779,-1.452993901248355
2020-10-14,14.25,14.40999984741211,14.039999961853027,14.319999694824219,14.319999694824219,2789300,FSR,-0.008021807225404909,0.9743233942070075,0.004898246949440899,0.011299424374030087,0.006401177424589188,-1.6376894240337438
2020-10-15,14.989999771118164,15.0,13.8100004196167,13.979999542236328,13.979999542236328,7235200,FSR,-0.004661535218957846,0.9206666946411133,-0.07223608454602777,-0.02374302792134686,0.04849305662468091,0.0645319475474558
2020-10-16,14.010000228881836,14.149999618530273,13.25,13.420000076293945,13.420000076293945,5505200,FSR,-0.003612004098706767,0.9363957849616003,-0.043954243609067474,-0.040057187716674436,0.003897055892393038,0.08217645902025338
2020-10-19,13.430000305175781,13.649999618530273,12.699999809265137,12.850000381469727,12.850000381469727,5295900,FSR,-0.016508478266271776,0.9304029424311863,-0.04512617949322723,-0.04247389654126066,0.002652282951966574,0.36582929137064335
2020-10-20,12.630000114440918,12.649999618530273,11.800000190734863,11.850000381469727,11.850000381469727,8484300,FSR,0.0032764827183890954,0.9328063673179646,-0.06581276015711397,-0.07782100936292924,-0.012008249205815266,-0.04978491573012877
2020-10-21,12.34000015258789,12.449999809265137,11.800000190734863,12.270000457763672,12.270000457763672,9066800,FSR,-0.0027612409718876796,0.9477911944989307,-0.00569494639060315,0.03544304327202519,0.04113798966262834,0.4848581149848607
2020-10-22,11.90999984741211,11.960000038146973,11.020000457763672,11.210000038146973,11.210000038146973,9673100,FSR,0.0018563265651803107,0.921404717609939,-0.06243422898154145,-0.08638959902776522,-0.02395537004622377,-0.02973251364614641
2020-10-23,11.149999618530273,11.199999809265137,10.300000190734863,10.319999694824219,10.319999694824219,9752000,FSR,0.0036737764588716804,0.9196428898341807,-0.08041635157463463,-0.07939342910741609,0.0010229224672185372,-0.04568444584882763
2020-10-26,10.399999618530273,10.4399995803833,9.8100004196167,10.0,10.0,7676800,FSR,-0.01639550125792366,0.9396552503746871,-0.03998996185302734,-0.031007723283626443,0.008982238569400898,0.40999042005043773
2020-10-27,10.300000190734863,10.84000015258789,9.930000305175781,10.0,10.0,8035600,FSR,0.006374642083539106,0.9160516757746668,-0.029990019073486373,0.0,0.029990019073486373,-0.2125587872391455
2020-10-28,9.5,10.0,8.699999809265137,9.149999618530273,9.149999618530273,8484200,FSR,-0.037307886361706455,0.8699999809265136,-0.03824140940562632,-0.08500003814697266,-0.046758628741346335,0.9755886862322988
2020-10-29,9.210000038146973,9.489999771118164,8.9399995803833,8.960000038146973,8.960000038146973,4316800,FSR,0.01642179549945344,0.9420442356164505,-0.02789178559549461,-0.020764982328362103,0.007126803267132508,-0.5887681677183862
2020-10-30,9.25,10.65999984741211,8.899999618530273,10.140000343322754,10.140000343322754,21134700,FSR,-0.024495802530529853,0.8348967866721776,0.08778123404229703,0.1316964620705312,0.04391522802823418,-0.2790551169368005
2020-11-02,11.140000343322754,12.449999809265137,10.859999656677246,11.3100004196167,11.3100004196167,35660900,FSR,0.0042175804325030875,0.8722891424139113,0.015040952253466511,0.11538461900195074,0.10034366674848423,0.2804064770254859
2020-11-03,11.979999542236328,12.300000190734863,11.399999618530273,11.649999618530273,11.649999618530273,12194300,FSR,0.018522283091455094,0.9268292229066365,-0.02831617463619158,0.030061820185599775,0.05837799482179136,-0.654123776584614
2020-11-04,11.859999656677246,11.899999618530273,10.65999984741211,10.920000076293945,10.920000076293945,10477600,FSR,0.03854730976029597,0.8957983352211811,-0.08607054705273594,-0.06266090696476967,0.02340964008796627,-0.4478571483538707
2020-11-05,11.199999809265137,11.229999542236328,10.699999809265137,11.010000228881836,11.010000228881836,5684700,FSR,0.02589553136041678,0.952805008497298,-0.01724700058433133,0.008241772157426164,0.025488772741757492,-1.5014512948960255
2020-11-06,10.899999618530273,10.930000305175781,10.34000015258789,10.859999656677246,10.859999656677246,5203900,FSR,0.0003616858700730141,0.9460201156345346,-0.003673237856129562,-0.013624029889763523,-0.00995079203363396,-0.09846513736361122
2020-11-09,11.729999542236328,14.729999542236328,11.050000190734863,14.34000015258789,14.34000015258789,38674100,FSR,-0.01525402940188414,0.7501697579182163,0.1820184088270072,0.32044204474453863,0.13842363591753143,-0.08380487171702385
2020-11-10,14.40999984741211,15.5,13.010000228881836,13.880000114440918,13.880000114440918,17413400,FSR,-0.013652289708527277,0.8393548534762475,-0.03817441848712761,-0.03207810552665569,0.006096312960471924,0.3576292776569948
2020-11-11,14.380000114440918,14.529999732971191,13.800000190734863,14.0,14.0,6667800,FSR,0.020129145485651367,0.9497591496454176,-0.02713286531720833,0.008645524824904882,0.03577839014211322,-0.7418731951204935
2020-11-12,14.449999809265137,15.65999984741211,14.010000228881836,15.010000228881836,15.010000228881836,20991300,FSR,-0.006519348588783558,0.8946360386585225,0.03731848841288903,0.07214287349155968,0.034824385078670646,-0.17469487286446228
2020-11-13,16.90999984741211,18.149999618530273,15.869999885559082,17.440000534057617,17.440000534057617,34415200,FSR,0.010222407181613713,0.8743801773613581,0.03039994669813788,0.16189208981489833,0.13149214311676044,0.3362639837207306
2020-11-16,18.280000686645508,18.280000686645508,16.350000381469727,17.100000381469727,17.100000381469727,16757800,FSR,0.008017374114323017,0.8944201185623726,-0.0689958642603586,-0.019495420996342494,0.049500443264016106,-0.11620079261662904
2020-11-17,16.899999618530273,17.18000030517578,15.670000076293945,16.43000030517578,16.43000030517578,14026600,FSR,-0.0020789809660017866,0.9121070895192638,-0.028596165832293585,-0.03918129013727889,-0.010585124304985306,0.07270138864749477
2020-11-18,16.540000915527344,17.489999771118164,16.299999237060547,17.010000228881836,17.010000228881836,11366900,FSR,-0.008213920743371017,0.9319610892149521,0.02764076466962444,0.035301272850454035,0.007660508180829594,-0.2971669142133983
2020-11-19,16.969999313354492,17.299999237060547,16.600000381469727,17.0,17.0,9868700,FSR,0.00873698100049003,0.9595376366207425,0.001774746273265172,-0.0005879029245899892,-0.002362649197855161,4.922946525993128
2020-11-20,16.739999771118164,16.790000915527344,16.0,16.299999237060547,16.299999237060547,11890600,FSR,-0.00417819791815266,0.9529481314800434,-0.026983899058425086,-0.04117651546702661,-0.014192616408601522,0.1548404072037957
2020-11-23,16.65999984741211,16.65999984741211,15.329999923706055,15.970000267028809,15.970000267028809,16476000,FSR,0.0021645062654613856,0.9201680710751836,-0.04319598427339117,-0.02024533653237448,0.02295064774101669,-0.05010896966167123
2020-11-24,16.31999969482422,16.979999542236328,15.619999885559082,15.970000267028809,15.970000267028809,10670800,FSR,0.01314409739132727,0.9199057895558619,-0.021906056477344404,0.0,0.021906056477344404,-0.6000211587567624
2020-11-25,17.290000915527344,21.950000762939453,16.809999465942383,21.610000610351562,21.610000610351562,62903200,FSR,0.004786188956984239,0.7658313841302691,0.19991743048636773,0.3531621946786647,0.153244764192297,0.023940828697828858
2020-11-27,21.0,23.6299991607666,19.280000686645508,20.68000030517578,20.68000030517578,28119200,FSR,0.009214943705385448,0.8159120343371197,-0.015463872828915214,-0.043035644558487185,-0.02757177172957197,-0.5959014153398126
2020-11-30,21.360000610351562,21.3700008392334,17.969999313354492,19.3799991607666,19.3799991607666,14004700,FSR,-0.000582456381777785,0.8408983906244492,-0.10215726188478531,-0.06286272365691481,0.039294538227870504,0.005701566105351269
2020-12-01,19.959999084472656,20.079999923706055,18.0,18.170000076293945,18.170000076293945,11906200,FSR,0.012818546356685445,0.8964143460354077,-0.09850397912287796,-0.0624354559788739,0.036068523144004064,-0.13013226948624132
2020-12-02,16.68000030517578,17.75,16.0,17.299999237060547,17.299999237060547,14499100,FSR,-0.0004646040554606712,0.9014084507042254,0.03584809012873174,-0.04788116871658532,-0.08372925884531707,-0.012960357268469863
2020-12-03,17.780000686645508,18.229999542236328,17.139999389648438,17.299999237060547,17.299999237060547,6958900,FSR,0.0022519019228190995,0.9402084377422767,-0.027735749754525262,0.0,0.027735749754525262,-0.08119131239463565
2020-12-04,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,17.149999618530273,7482200,FSR,0.007033167769060933,0.9547277432098938,-0.01340105232374562,-0.008670498563314366,0.004730553760431255,-0.5248220512204633
2020-12-07,17.84000015258789,18.139999389648438,16.8799991607666,17.299999237060547,17.299999237060547,10974700,FSR,0.00447037036920972,0.9305402276032682,-0.031203927129576824,0.008746333636544312,0.03995026076612114,-0.14326306912095219
2020-12-08,17.690000534057617,17.719999313354492,17.110000610351562,17.209999084472656,17.209999084472656,9404000,FSR,0.005017538804668709,0.9655756926275267,-0.027880846898303013,-0.005202321188262804,0.02267852571004021,-0.17996364396571127
2020-12-09,17.360000610351562,17.649999618530273,16.5,16.829999923706055,16.829999923706055,10157300,FSR,-0.019377239274069313,0.9348442128393635,-0.031481425374219336,-0.02208013834872591,0.009401287025493428,0.6155134033396613
2020-12-10,15.279999732971191,15.819999694824219,14.930000305175781,15.029999732971191,15.029999732971191,23765000,FSR,0.005418562676863692,0.9437421361051217,-0.016623400162448187,-0.10695188347561757,-0.09032848331316938,-0.3259599494635327
2020-12-11,15.0600004196167,15.300000190734863,14.319999694824219,14.670000076293945,14.670000076293945,15507300,FSR,-0.002252126551407052,0.9359476808043377,-0.02657489034045597,-0.023952073391426465,0.0026228169490295043,0.08474640995897371
2020-12-14,15.0,16.0,14.84000015258789,15.59000015258789,15.59000015258789,16049300,FSR,0.0050226671702324754,0.9275000095367432,0.03785478170707084,0.0627130246427623,0.02485824293569145,0.13268250254615252
2020-12-15,15.59000015258789,16.1299991607666,14.539999961853027,14.819999694824219,14.819999694824219,13587500,FSR,0.012461337002391382,0.9014259589807686,-0.05194684707285042,-0.04939066390168412,0.0025561831711663,-0.2398863011823521
2020-12-16,14.960000038146973,15.5600004196167,14.579999923706055,15.34000015258789,15.34000015258789,10694000,FSR,0.005012350995449388,0.9370179646862256,0.024781845545047854,0.03508775090901506,0.010305905363967204,0.20225898778757437
2020-12-17,15.899999618530273,16.979999542236328,15.569999694824219,16.65999984741211,16.65999984741211,16493700,FSR,0.008418230939438498,0.916961137489736,0.04562826145513992,0.08604952292660384,0.040421261471463917,0.18449598277407528
2020-12-18,16.700000762939453,16.729999542236328,15.920000076293945,16.1299991607666,16.1299991607666,17837300,FSR,-0.0007137117109617952,0.9515840114700859,-0.035327980894585505,-0.03181276659662369,0.0035152142979618176,0.020202448396114854
2020-12-21,15.59000015258789,16.1299991607666,15.350000381469727,15.899999618530273,15.899999618530273,9011400,FSR,-0.0010285738347199924,0.951642974588983,0.019506822225146592,-0.014259116813580608,-0.0337659390387272,-0.05272892851784129
2020-12-22,16.0,16.06999969482422,14.920000076293945,15.6899995803833,15.6899995803833,10416700,FSR,0.00513245363011694,0.9284381057642047,-0.019747834793334484,-0.013207549885864922,0.006540284907469562,-0.2598995628548252
2020-12-23,15.579999923706055,17.56999969482422,15.4399995803833,16.739999771118164,16.739999771118164,15567100,FSR,-0.002873969429620815,0.8787706231396023,0.0693050933854538,0.06692162006477331,-0.002383473320680493,-0.041468372513931595
2020-12-24,17.0,17.200000762939453,16.299999237060547,16.690000534057617,16.690000534057617,5226000,FSR,0.0026325132476352486,0.947674332211768,-0.018563963812032135,-0.0029868122905719607,0.015577151521460175,-0.14180771274338508
2020-12-28,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,16.309999465942383,9057400,FSR,0.0073948806151047375,0.9068430713776169,-0.020836116721086272,-0.02276818789429058,-0.001932071173204309,-0.35490685304239417
2020-12-29,16.18000030517578,16.229999542236328,14.930000305175781,15.449999809265137,15.449999809265137,9247900,FSR,-0.0038141401404465647,0.9199014618775879,-0.04723922361959338,-0.05272836816905169,-0.005489144549458307,0.08074095736968413
2020-12-30,15.479999542236328,15.899999618530273,15.270000457763672,15.359999656677246,15.359999656677246,8321100,FSR,0.0015392945691514726,0.9603774103219233,-0.007802492724042164,-0.005825252666599945,0.0019772400574422193,-0.19728241006984557
2020-12-31,15.399999618530273,15.399999618530273,14.619999885559082,14.649999618530273,14.649999618530273,8013200,FSR,0.0014203786664723772,0.9493506654355598,-0.05118454058219563,-0.04622396185004629,0.004960578732149341,-0.027750149758430206
2021-01-04,15.210000038146973,15.329999923706055,14.5600004196167,15.1899995803833,15.1899995803833,7718000,FSR,-0.01472889121725851,0.949771721596773,-0.001306685866765921,0.03686006661529184,0.03816675248205776,11.271944996017194
2021-01-05,14.920000076293945,15.699999809265137,14.84000015258789,15.399999618530273,15.399999618530273,3933300,FSR,0.009490116019786887,0.9452229511385262,0.031178802215992386,0.013824887685854215,-0.01735391453013817,0.30437718402534303
2021-01-06,15.260000228881836,15.899999618530273,15.029999732971191,15.25,15.25,6642300,FSR,-0.006097992513683037,0.9452830247527074,-0.0006457527135631069,-0.009740235210771275,-0.009094482497208168,9.443231728808065
2021-01-07,15.75,16.049999237060547,15.420000076293945,15.649999618530273,15.649999618530273,5617400,FSR,0.025641300789502663,0.9607477139742231,-0.006379800888641606,0.026229483182313107,0.03260928407095472,-4.0191380949135285
2021-01-08,15.800000190734863,16.149999618530273,14.949999809265137,15.239999771118164,15.239999771118164,7992800,FSR,0.010292726308001487,0.9256966044823757,-0.03673543490991211,-0.026198073955647327,0.01053736095426478,-0.2801852307790226
2021-01-11,14.9399995803833,15.140000343322754,14.6899995803833,14.90999984741211,14.90999984741211,6556800,FSR,-0.012539844430301206,0.9702773611139369,-0.002002054545821984,-0.021653538626125735,-0.01965148408030375,6.263487903698807
2021-01-12,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,15.210000038146973,7947600,FSR,0.002761492284541589,0.9496731733225757,0.017104032099260414,0.020120737344402784,0.0030167052451423697,0.16145270708776308
2021-01-13,15.239999771118164,16.479999542236328,15.1899995803833,15.609999656677246,15.609999656677246,11215000,FSR,0.004323642135673156,0.9217233011113315,0.02371274783451476,0.02629846269079983,0.00258571485628507,0.18233408316264127
2021-01-14,15.649999618530273,15.869999885559082,15.279999732971191,15.739999771118164,15.739999771118164,6087700,FSR,-0.001242334431341141,0.9628229264749547,0.005727925914651811,0.008328002389500933,0.0026000764748491216,-0.21689079954112153
2021-01-15,15.609999656677246,15.670000076293945,14.869999885559082,15.069999694824219,15.069999694824219,6135500,FSR,-0.008704551600417165,0.9489470206228571,-0.03582277855264266,-0.04256671448771876,-0.006743935935076099,0.24298929206805
2021-01-19,15.199999809265137,15.229999542236328,14.710000038146973,15.130000114440918,15.130000114440918,6229900,FSR,0.015284816517290523,0.9658568929928543,-0.0046165495237773906,0.003981447964946261,0.008597997488723651,-3.310874591199892
2021-01-20,15.130000114440918,15.220000267028809,14.5600004196167,14.770000457763672,14.770000457763672,9165800,FSR,0.0197065068945248,0.9566360160425311,-0.02436370653485771,-0.02379376430629654,0.0005699422285611704,-0.80884683397127
2021-01-21,14.949999809265137,15.430000305175781,14.520000457763672,14.989999771118164,14.989999771118164,6652300,FSR,0.005473641067082813,0.941023990316652,0.002678443126336628,0.014895010598246383,0.012216567471909755,2.0435905520119237
2021-01-22,14.890000343322754,15.100000381469727,14.65999984741211,14.859999656677246,14.859999656677246,6296700,FSR,0.0008979007267215788,0.970860892520402,-0.0020088887845651315,-0.008672456065769607,-0.006663567281204475,-0.44696388053953384
2021-01-25,14.899999618530273,15.619999885559082,14.369999885559082,14.619999885559082,14.619999885559082,12934000,FSR,0.006861866299858299,0.919974391219065,-0.019141828670516125,-0.01615072521285843,0.002991103457657695,-0.35847496171708665
2021-01-26,14.800000190734863,16.190000534057617,14.529999732971191,15.329999923706055,15.329999923706055,20262300,FSR,-0.0007282686399603389,0.8974675264775678,0.0345827159562218,0.0485636144804813,0.013980898524259495,-0.021058746250070492
2021-01-27,15.010000228881836,17.700000762939453,14.869999885559082,16.6299991607666,16.6299991607666,23572500,FSR,-0.026086775791876904,0.8401129516725292,0.09742425217306432,0.08480099435944877,-0.012623257813615549,-0.26776470139628467
2021-01-28,16.6299991607666,17.100000381469727,14.8100004196167,15.460000038146973,15.460000038146973,11456000,FSR,0.005015639747580014,0.8660818765633148,-0.07566911511854453,-0.07035473130869929,0.005314383809845238,-0.06628384301471514
2021-01-29,15.380000114440918,15.979999542236328,14.899999618530273,15.029999732971191,15.029999732971191,7148300,FSR,-0.019979495142946724,0.9324155222375611,-0.02327678560798192,-0.027813732478316422,-0.004536946870334502,0.8583442524854243
2021-02-01,15.3100004196167,15.390000343322754,14.600000381469727,14.960000038146973,14.960000038146973,8586000,FSR,0.025453836623223758,0.9486679698356353,-0.023385747364789444,-0.004657331741041992,0.01872841562374745,-1.088433746682311
2021-02-02,14.989999771118164,15.069999694824219,14.649999618530273,14.850000381469727,14.850000381469727,6428000,FSR,0.015622214267598356,0.9721300540942815,-0.009417568084316773,-0.007352918208339165,0.002064649875977608,-1.6588374119231777
2021-02-03,14.819999694824219,15.119999885559082,14.539999961853027,14.890000343322754,14.890000343322754,7456300,FSR,-0.0001645684665440017,0.9616402163957682,0.004711185150067899,0.0026936000555892736,-0.002017585094478625,-0.034931436846974674
2021-02-04,14.899999618530273,15.729999542236328,14.899999618530273,15.199999809265137,15.199999809265137,8195800,FSR,0.012284611399153267,0.9472345869128961,0.019746854901274303,0.020819305493259943,0.0010724505919856402,0.622104707841881
2021-02-05,15.34000015258789,15.460000038146973,14.859999656677246,14.989999771118164,14.989999771118164,5155600,FSR,0.005701919834175451,0.9611901435970732,-0.02333892507097197,-0.013815792156718798,0.009523132914253173,-0.2443094451366688
2021-02-08,15.170000076293945,15.180000305175781,14.779999732971191,14.930000305175781,14.930000305175781,7393300,FSR,0.009478709727799739,0.9736495017020385,-0.016065001085898322,-0.004002632879153589,0.012062368206744733,-0.5900223521379058
2021-02-09,14.949999809265137,16.1299991607666,14.65999984741211,15.739999771118164,15.739999771118164,14892700,FSR,0.0014341624018918697,0.9088655058997146,0.050200595510847705,0.054253144634001105,0.0040525491231534,0.02856863324623242
2021-02-10,16.0,16.579999923706055,15.210000038146973,15.640000343322754,15.640000343322754,10716400,FSR,-0.00251075632577924,0.9173703322157283,-0.023007880356437593,-0.006353203891330539,0.016654676465107054,0.10912592932867593
2021-02-11,15.75,15.850000381469727,15.029999732971191,15.4399995803833,15.4399995803833,6377800,FSR,0.003810280369455299,0.9482649445575282,-0.020067747930159262,-0.012787772285749344,0.007279975644409919,-0.1898708506164229
2021-02-12,18.579999923706055,19.899999618530273,17.270000457763672,18.989999771118164,18.989999771118164,70861600,FSR,0.004969438229909917,0.8678392356189983,0.021600302914888726,0.22992229839469558,0.20832199547980684,0.23006335834691313
2021-02-16,19.940000534057617,20.639999389648438,19.09000015258789,19.459999084472656,19.459999084472656,21307500,FSR,-0.0034032017018987837,0.9249031355186029,-0.024656057151459864,0.02474983249179985,0.04940588964325972,0.13802700411477928
2021-02-17,19.389999389648438,19.5,17.899999618530273,18.920000076293945,18.920000076293945,11665700,FSR,-0.005838032790532077,0.9179486983861679,-0.02483140123991785,-0.0277491795264051,-0.00291777828648725,0.23510686062883623
2021-02-18,18.559999465942383,18.93000030517578,17.700000762939453,18.1299991607666,18.1299991607666,7645500,FSR,-0.007169807943156803,0.9350237970202238,-0.023707613076690292,-0.04175480509205631,-0.01804719201536602,0.30242639442290686
2021-02-19,18.399999618530273,18.6299991607666,17.81999969482422,17.989999771118164,17.989999771118164,8000400,FSR,0.0006562836554027118,0.9565217658383913,-0.02278043094099076,-0.007721974414174104,0.015058456526816654,-0.02880909747066308
2021-02-22,18.06999969482422,19.559999465942383,17.920000076293945,18.1200008392334,18.1200008392334,13556900,FSR,-0.024607095138204582,0.9161554481377168,0.0027694449278897093,0.007226296262879517,0.004456851334989808,-8.88520832835443
2021-02-23,17.350000381469727,17.5,15.520000457763672,16.290000915527344,16.290000915527344,16083200,FSR,-0.0050136229714826674,0.886857169015067,-0.06506055901586912,-0.10099336859542196,-0.035932809579552846,0.0770608652510929
2021-02-24,19.200000762939453,23.75,18.350000381469727,22.579999923706055,22.579999923706055,87576000,FSR,0.009860197347546285,0.7726315950092516,0.14969995448126833,0.3861263753633797,0.23642642088211135,0.06586640177489214
2021-02-25,23.780000686645508,24.799999237060547,20.959999084472656,21.579999923706055,21.579999923706055,41298700,FSR,-0.03519202121238085,0.845161279406433,-0.10193628223898694,-0.04428697977762752,0.05764930246135942,0.34523547886388556
2021-02-26,22.0,29.270000457763672,20.989999771118164,28.5,28.5,111879300,FSR,0.005558162482053319,0.7171164825025039,0.22808017543859654,0.3206672891917941,0.09258711375319756,0.024369336227337658
2021-03-01,26.530000686645508,29.15999984741211,25.100000381469727,27.3799991607666,27.3799991607666,51235100,FSR,0.030053817590480314,0.860768193169154,0.031054503293450653,-0.03929827506082095,-0.0703527783542716,0.9677764705004513
2021-03-02,27.65999984741211,31.959999084472656,27.510000228881836,28.25,28.25,56909400,FSR,-0.016928612525136666,0.8607634861368694,0.02089496115355365,0.0317750498867817,0.010880088733228054,-0.8101767885918075
2021-03-03,28.25,28.260000228881836,24.0,24.479999542236328,24.479999542236328,28111400,FSR,-0.027026402691170515,0.8492568933340595,-0.15399328955313646,-0.1334513436376521,0.02054194591548436,0.17550376883042598
2021-03-04,23.920000076293945,24.329999923706055,21.0,22.579999923706055,22.579999923706055,24780700,FSR,-0.02110213486468815,0.8631319385882343,-0.05933455965967755,-0.07761436495340324,-0.018279805293725686,0.3556466077396154
2021-03-05,23.299999237060547,23.299999237060547,19.280000686645508,21.299999237060547,21.299999237060547,20859300,FSR,0.0154580997392475,0.8274678677233215,-0.09388671697828695,-0.05668736452481893,0.03719935245346802,-0.1646462911555686
2021-03-08,22.799999237060547,23.56999969482422,21.520000457763672,21.739999771118164,21.739999771118164,13926000,FSR,-0.02407017139681733,0.9130250630630805,-0.048748025625676546,0.020657302808351652,0.06940532843402819,0.4937671031365647
2021-03-09,23.280000686645508,23.690000534057617,21.90999984741211,22.18000030517578,22.18000030517578,18123400,FSR,0.03685099962979543,0.9248627840220386,-0.04958424555161251,0.020239215211131922,0.06982346076274443,-0.7431997647607046
2021-03-10,23.190000534057617,25.3700008392334,22.90999984741211,24.440000534057617,24.440000534057617,21390700,FSR,-0.00038169672335397475,0.9030350449174198,0.05115566173016655,0.1018936067532179,0.05073794502305135,-0.007461475630348219
2021-03-11,25.219999313354492,25.329999923706055,23.770000457763672,24.479999542236328,24.479999542236328,12381800,FSR,0.025238666489519668,0.9384129699707422,-0.030218749385448728,0.0016366205934803535,0.031855369978929085,-0.8351989080551717
2021-03-12,23.3799991607666,23.950000762939453,22.610000610351562,23.0,23.0,9644900,FSR,-0.005881895051674801,0.9440500997953443,-0.016511702642026126,-0.06045749877089768,-0.04394579612887155,0.3562258344396301
2021-03-15,23.200000762939453,23.200000762939453,22.219999313354492,22.549999237060547,22.549999237060547,8381900,FSR,0.010499329999251517,0.9577585595966681,-0.028814902344592563,-0.019565250562584957,0.009249651782007606,-0.3643715280965314
2021-03-16,22.920000076293945,22.920000076293945,21.030000686645508,21.18000030517578,21.18000030517578,9717900,FSR,0.0008811743787140447,0.9175392939198436,-0.08214296251402604,-0.06075383495504494,0.021389127558981105,-0.0107273265018118
2021-03-17,20.5,22.1299991607666,20.25,21.610000610351562,21.610000610351562,11823700,FSR,0.003980967442432259,0.9150474816058928,0.05137513553913802,0.020302185976394993,-0.03107294956274303,0.07748821293910794
