,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-21,10.3100004196167,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,136300,LOTZ,-0.0010285738347199924,0.9903846700515992,0.0038747304713768094,0.0029070433655684624,-0.000967687105808347,-0.2654568730181919
2020-12-22,10.329999923706055,10.510000228881836,10.279999732971191,10.40999984741211,10.40999984741211,954700,LOTZ,0.00513245363011694,0.9781160332158133,0.00769491113147729,0.005797049635843932,-0.001897861495633358,0.6669932299960946
2020-12-23,10.399999618530273,10.5,10.300000190734863,10.489999771118164,10.489999771118164,560500,LOTZ,-0.002873969429620815,0.980952399117606,0.008589614351916897,0.007684911131477401,-0.0009047032204394963,-0.3345865497418341
2020-12-24,10.5,10.520000457763672,10.449999809265137,10.479999542236328,10.479999542236328,417000,LOTZ,0.0026325132476352486,0.9933459462497575,-0.0018984407096647826,-0.0009533106863709451,0.0009451300232938375,-1.3866713004169011
2020-12-28,10.59000015258789,11.449999809265137,10.529999732971191,11.210000038146973,11.210000038146973,13009900,LOTZ,0.0073948806151047375,0.9196506470201425,0.05531775053071002,0.0696565389119157,0.014338788381205676,0.13368006732304524
2020-12-29,11.496000289916992,11.739999771118164,10.90999984741211,11.039999961853027,11.039999961853027,6453300,LOTZ,-0.0038141401404465647,0.929301538340064,-0.04129437768474659,-0.01516503797640012,0.026129339708346473,0.09236463543693116
2020-12-30,11.100000381469727,11.449999809265137,10.850000381469727,11.359999656677246,11.359999656677246,4523500,LOTZ,0.0015392945691514726,0.9475983023763982,0.022897260833207467,0.028985479703797834,0.0060882188705903666,0.0672261446626429
2020-12-31,11.300000190734863,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,1325300,LOTZ,0.0014203786664723772,0.9737991095430317,-0.008918605640421639,-0.014084494035883521,-0.005165888395461882,-0.1592601717957816
2021-01-04,11.239999771118164,11.359999656677246,10.90999984741211,11.25,11.25,3086600,LOTZ,-0.01472889121725851,0.960387339536526,0.0008989092339410265,0.00446430282021093,0.0035653935862699038,-16.38529304308471
2021-01-05,11.109999656677246,11.569999694824219,11.050000190734863,11.239999771118164,11.239999771118164,3030100,LOTZ,0.009490116019786887,0.9550562214515896,0.011575846716025785,-0.0008889092339410265,-0.012464755949966811,0.8198204634697366
2021-01-06,11.210000038146973,11.270000457763672,10.850000381469727,10.9399995803833,10.9399995803833,3385400,LOTZ,-0.006097992513683037,0.9627329139987199,-0.024670115915892254,-0.026690408971869473,-0.0020202930559772188,0.24718134825441856
2021-01-07,11.170000076293945,11.489999771118164,11.109999656677246,11.390000343322754,11.390000343322754,2914100,LOTZ,0.025641300789502663,0.9669277526535636,0.01932521162400851,0.04113352652648694,0.02180831490247843,1.3268315653344471
2021-01-08,11.670000076293945,11.850000381469727,11.210000038146973,11.239999771118164,11.239999771118164,4937700,LOTZ,0.010292726308001487,0.9459915339476659,-0.038246255687895366,-0.013169496723722696,0.02507675896417267,-0.26911722789269155
2021-01-11,11.270000457763672,11.779999732971191,11.260000228881836,11.529999732971191,11.529999732971191,4783700,LOTZ,-0.012539844430301206,0.9558574264960361,0.02255980756539182,0.025800708875297174,0.0032409013099053523,-0.5558489093469984
2021-01-12,11.4399995803833,12.239999771118164,11.359999656677246,11.8100004196167,11.8100004196167,6226100,LOTZ,0.002761492284541589,0.928104564469242,0.03133945182786096,0.02428453539724007,-0.0070549164306208875,0.08811552606949577
2021-01-13,11.979999542236328,12.279999732971191,11.710000038146973,11.739999771118164,11.739999771118164,4089500,LOTZ,0.004323642135673156,0.9535830857313622,-0.020432911055977398,-0.005927235056000679,0.014505675999976719,-0.21160186739071266
2021-01-14,11.800000190734863,12.199999809265137,11.612000465393066,11.8100004196167,11.8100004196167,3740100,LOTZ,-0.001242334431341141,0.9518033317159955,0.0008567594010602708,0.005962576649340745,0.005105817248280475,-1.4500388671588629
2021-01-15,11.800000190734863,11.9399995803833,11.40999984741211,11.529999732971191,11.529999732971191,3477900,LOTZ,-0.008704551600417165,0.9556114110889963,-0.023407212837531843,-0.023708778721160728,-0.0003015658836288855,0.37187475761573885
2021-01-19,11.8100004196167,11.989999771118164,11.350000381469727,11.369999885559082,11.369999885559082,4459100,LOTZ,0.015284816517290523,0.9466222350403971,-0.0386883762960682,-0.013876830105604698,0.024811546190463503,-0.3950751616020618
2021-01-20,11.545999526977539,11.8100004196167,11.119999885559082,11.350000381469727,11.350000381469727,6544300,LOTZ,0.0197065068945248,0.9415748933495794,-0.017258646600911542,-0.001758971353619465,0.015499675247292077,-1.1418338500241363
2021-01-21,11.3100004196167,12.699999809265137,11.180000305175781,12.300000190734863,12.300000190734863,8460500,LOTZ,0.005473641067082813,0.8803149978805151,0.08049778502165343,0.08370042091065732,0.0032026358890038936,0.06799741217240245
2021-01-22,12.050000190734863,12.199999809265137,11.319999694824219,11.494999885559082,11.494999885559082,7054900,LOTZ,0.0008979007267215788,0.9278688419509143,-0.04827188870823879,-0.06544717826770108,-0.017175289559462285,-0.018600903149835316
2021-01-25,12.149999618530273,12.899999618530273,11.399999618530273,11.640000343322754,11.640000343322754,7758800,LOTZ,0.006861866299858299,0.8837209267940351,-0.04380436942998706,0.012614220026729406,0.05641858945671647,-0.15664798715629694
2021-01-26,11.49899959564209,11.520000457763672,10.8100004196167,11.3100004196167,11.3100004196167,8403800,LOTZ,-0.0007282686399603389,0.9383680546932198,-0.016700801857936275,-0.028350508073254344,-0.011649706215318068,0.04360680679618166
2021-01-27,10.75,11.59000015258789,10.260000228881836,10.84000015258789,10.84000015258789,10868800,LOTZ,-0.026086775791876904,0.8852459097328758,0.008312596985333421,-0.04155616707260357,-0.049868764057936985,-3.138222126960309
2021-01-28,11.460000038146973,11.5,10.65999984741211,10.819999694824219,10.819999694824219,7536300,LOTZ,0.005015639747580014,0.9269565084706182,-0.05913975613436479,-0.0018450606533337854,0.057294695481031006,-0.08480994977700859
2021-01-29,10.675000190734863,11.15999984741211,10.130000114440918,10.4399995803833,10.4399995803833,8289500,LOTZ,-0.019979495142946724,0.9077061158553655,-0.022499637911588332,-0.03512015944165803,-0.012620521530069696,0.8879918522002693
2021-02-01,10.5,10.65999984741211,10.170000076293945,10.229999542236328,10.229999542236328,9150600,LOTZ,0.025453836623223758,0.9540337919200703,-0.026383007805027624,-0.02011494699114369,0.006268060813883935,-0.9647814537041982
2021-02-02,10.666999816894531,10.760000228881836,10.220000267028809,10.279999732971191,10.279999732971191,6683700,LOTZ,0.015622214267598356,0.9498141310068408,-0.03763592353851026,0.004887604396112577,0.042523527934622836,-0.4150878415834067
2021-02-03,10.350000381469727,10.4399995803833,10.199999809265137,10.279999732971191,10.279999732971191,4533200,LOTZ,-0.0001645684665440017,0.977011515252441,-0.0067994017817939005,0.0,0.0067994017817939005,0.02420337432987866
2021-02-04,10.260000228881836,10.270000457763672,9.609999656677246,9.979999542236328,9.979999542236328,8275400,LOTZ,0.012284611399153267,0.9357350757869252,-0.028046182313487943,-0.029182898689449233,-0.0011367163759612893,-0.4380136755099593
2021-02-05,9.949999809265137,10.0,9.319999694824219,9.59000015258789,9.59000015258789,8515500,LOTZ,0.005701919834175451,0.9319999694824219,-0.03752906683516561,-0.039078096947592234,-0.0015490301124266234,-0.151933429605892
2021-02-08,9.649999618530273,9.680000305175781,8.890000343322754,9.079999923706055,9.079999923706055,9680400,LOTZ,0.009478709727799739,0.9183884362657898,-0.06276529731427256,-0.053180419266647294,0.00958487804762527,-0.15101831957138392
2021-02-09,9.079999923706055,9.869999885559082,8.65999984741211,9.770000457763672,9.770000457763672,7858900,LOTZ,0.0014341624018918697,0.8774062763752066,0.07063441164056576,0.07599124888274122,0.005356837242175463,0.020304018517062605
2021-02-10,9.710000038146973,9.723999977111816,9.0600004196167,9.350000381469727,9.350000381469727,4505500,LOTZ,-0.00251075632577924,0.931715388825789,-0.038492635506915125,-0.0429887468388187,-0.004496111331903578,0.06522692698784388
2021-02-11,9.289999961853027,9.34000015258789,8.90999984741211,9.100000381469727,9.100000381469727,4098900,LOTZ,0.003810280369455299,0.953961424180851,-0.020869073892150047,-0.02673796682355889,-0.005868892931408843,-0.1825802327955025
2021-02-12,8.930000305175781,9.329999923706055,8.800000190734863,9.109999656677246,9.109999656677246,2786600,LOTZ,0.004969438229909917,0.9431940260123105,0.01976843669429045,0.001098821405313366,-0.018669615288977082,0.2513824591574911
2021-02-16,9.5,9.930000305175781,9.109999656677246,9.670000076293945,9.670000076293945,7767200,LOTZ,-0.0034032017018987837,0.9174218909065764,0.017590152528716253,0.061470959464443364,0.043880806935727115,-0.19347198361941395
2021-02-17,9.460000038146973,10.930000305175781,9.380000114440918,10.65999984741211,10.65999984741211,8375900,LOTZ,-0.005838032790532077,0.8581884586040791,0.11258034019155787,0.10237846569879072,-0.010201874492767146,-0.051856592195391654
2021-02-18,10.164999961853027,10.90999984741211,10.10099983215332,10.329999923706055,10.329999923706055,4293100,LOTZ,-0.007169807943156803,0.9258478435771301,0.015982890907227754,-0.03095684131610632,-0.04693973222333407,-0.4485926848136394
2021-02-19,10.710000038146973,10.75,10.079999923706055,10.140000343322754,10.140000343322754,3643200,LOTZ,0.0006562836554027118,0.9376744115075399,-0.05620298575197442,-0.018392989524353753,0.037809996227620664,-0.011677024745605379
2021-02-22,9.800000190734863,10.199999809265137,9.640000343322754,9.760000228881836,9.760000228881836,2943200,LOTZ,-0.024607095138204582,0.9450980905476382,-0.004088356651125901,-0.03747535518488909,-0.03338699853376319,6.018823023042274
2021-02-23,8.914999961853027,9.569999694824219,8.220000267028809,9.380000114440918,9.380000114440918,4606000,LOTZ,-0.0050136229714826674,0.8589342245720722,0.04958357643013272,-0.03893443704196031,-0.08851801347209304,-0.10111458939528634
2021-02-24,9.260000228881836,9.9399995803833,9.130000114440918,9.770000457763672,9.770000457763672,3567500,LOTZ,0.009860197347546285,0.9185111166864709,0.052210635106067764,0.04157786125421592,-0.010632773851851844,0.1888541927811248
2021-02-25,10.760000228881836,10.850000381469727,9.041000366210938,9.34000015258789,9.34000015258789,9786400,LOTZ,-0.03519202121238085,0.8332718938564918,-0.15202426692669785,-0.04401231167129416,0.10801195525540369,0.23148949785332318
2021-02-26,9.319999694824219,9.5,8.760000228881836,8.920000076293945,8.920000076293945,4028000,LOTZ,0.005558162482053319,0.9221052872507196,-0.04483300617814174,-0.04496788751952785,-0.00013488134138611024,-0.12397478901968417
2021-03-01,9.149999618530273,10.260000228881836,9.112000465393066,10.010000228881836,10.010000228881836,4719100,LOTZ,0.030053817590480314,0.8881091873412286,0.08592414492381366,0.12219732547813611,0.03627318055432245,0.34977150621781716
2021-03-02,9.970000267028809,10.149999618530273,9.611000061035156,9.90999984741211,9.90999984741211,2405000,LOTZ,-0.016928612525136666,0.9468965933248809,-0.006044532849702144,-0.009990047870448104,-0.003945515020745961,2.8006486102513044
2021-03-03,9.829999923706055,10.119999885559082,9.34000015258789,9.470000267028809,9.470000267028809,2606900,LOTZ,-0.027026402691170515,0.9229249267004216,-0.03800474620128964,-0.04439955470818724,-0.006394808506897602,0.7111323030030763
2021-03-04,9.210000038146973,9.479999542236328,7.769999980926514,8.180000305175781,8.180000305175781,6792800,LOTZ,-0.02110213486468815,0.8196202907298425,-0.12590683307389045,-0.13621963310226626,-0.010312800028375813,0.16760118850979297
2021-03-05,8.300000190734863,8.399999618530273,6.449999809265137,7.889999866485596,7.889999866485596,6982500,LOTZ,0.0154580997392475,0.7678571550213567,-0.05195455401613242,-0.035452375045352036,0.016502178970780386,-0.2975311795467939
2021-03-08,8.25,8.399999618530273,7.489999771118164,7.559999942779541,7.559999942779541,4624700,LOTZ,-0.02407017139681733,0.8916666799121439,-0.09125984952949236,-0.04182508609509583,0.049434763434396525,0.2637542305944587
2021-03-09,7.940000057220459,8.489999771118164,7.75,8.300000190734863,8.300000190734863,3301200,LOTZ,0.03685099962979543,0.9128386582958996,0.04338350906524862,0.09788363142278689,0.05450012235753827,0.8494241342804171
2021-03-10,8.420000076293945,8.8100004196167,8.119999885559082,8.170000076293945,8.170000076293945,3297400,LOTZ,-0.00038169672335397475,0.9216798523049744,-0.030589754916208477,-0.015662664030542395,0.014927090885666083,0.012477926822216106
2021-03-11,8.699999809265137,9.25,8.510000228881836,9.130000114440918,9.130000114440918,2900900,LOTZ,0.025238666489519668,0.9200000247439822,0.047107513667677785,0.11750306354739304,0.07039554987971525,0.5357673229703238
2021-03-12,8.819999694824219,9.25,8.510000228881836,9.1899995803833,9.1899995803833,1594500,LOTZ,-0.005881895051674801,0.9200000247439822,0.04027114281320237,0.00657168293431698,-0.03369945987888539,-0.1460573164997567
2021-03-15,9.40999984741211,9.449999809265137,9.010000228881836,9.239999771118164,9.239999771118164,4274700,LOTZ,0.010499329999251517,0.9534391969032731,-0.01838827711092812,0.005440717412174001,0.02382899452310212,-0.5709795396226536
2021-03-16,9.079999923706055,9.079999923706055,8.25,8.449999809265137,8.449999809265137,6525200,LOTZ,0.0008811743787140447,0.9085903160043987,-0.07454622824395159,-0.08549783348722173,-0.010951605243270143,-0.011820509225904934
2021-03-17,8.149999618530273,8.670000076293945,8.100000381469727,8.210000038146973,8.210000038146973,3751300,LOTZ,0.003980967442432259,0.9342560911409047,0.007318211856018598,-0.028402340418400063,-0.03572055227441866,0.5439808959832527
2021-03-18,8.140000343322754,8.350000381469727,7.789999961853027,7.829999923706055,7.829999923706055,7763900,LOTZ,-0.030242086440928184,0.9329340845469362,-0.0395813694300487,-0.04628503199455347,-0.0067036625645047684,0.7640485126310339
2021-03-19,7.929999828338623,8.3100004196167,7.630000114440918,8.180000305175781,8.180000305175781,7356200,LOTZ,0.0075532959004116496,0.9181708458677615,0.030572404341106686,0.04469992144062074,0.014127517099514052,0.24706254098097635
2021-03-22,8.039999961853027,8.199999809265137,7.735000133514404,7.78000020980835,7.78000020980835,3873400,LOTZ,0.012281260257784199,0.9432927211503918,-0.033408990364150855,-0.04889976533550211,-0.015490774971351255,-0.3676034541577308
2021-03-23,8.472000122070312,8.479999542236328,7.949999809265137,8.0600004196167,8.0600004196167,5058100,LOTZ,-0.011200851824211822,0.9375000281154,-0.051106585732535965,0.03598974322074566,0.08709632895328162,0.21916650591434497
2021-03-24,8.140000343322754,8.199999809265137,7.71999979019165,7.784999847412109,7.784999847412109,4767900,LOTZ,-0.02009499330572939,0.94146341094653,-0.04559057840317788,-0.03411917591657743,0.011471402486600453,0.4407707471491231
2021-03-25,7.300000190734863,8.010000228881836,7.199999809265137,7.869999885559082,7.869999885559082,6082300,LOTZ,0.0012181895920093666,0.8988763549973366,0.07243690001433538,0.010918437997815555,-0.06151846201651982,0.016817251867049597
2021-03-26,7.96999979019165,8.039999961853027,7.28000020980835,7.730000019073486,7.730000019073486,5133700,LOTZ,0.012409828654125432,0.9054726672076356,-0.03103783577308834,-0.017789055720634273,0.013248780052454067,-0.39982905847080663
2021-03-29,7.699999809265137,7.739999771118164,7.159999847412109,7.329999923706055,7.329999923706055,4315500,LOTZ,-0.0060188523018330775,0.9250646071243663,-0.05046747468079233,-0.05174645464171368,-0.001278979960921349,0.11926200666671802
2021-03-30,7.329999923706055,7.349999904632568,7.019999980926514,7.159999847412109,7.159999847412109,3646200,LOTZ,-0.0010919696746045648,0.9551020506138971,-0.02373302792134686,-0.023192370813558405,0.0005406571077884552,0.04601055028559521
2021-03-31,7.269999980926514,7.460000038146973,7.119999885559082,7.130000114440918,7.130000114440918,2030700,LOTZ,0.015444572694241598,0.9544235722722134,-0.019625324577631286,-0.00418990692884369,0.015435417648787596,-0.7869715801717307
2021-04-01,7.260000228881836,7.579999923706055,7.199999809265137,7.539999961853027,7.539999961853027,1972900,LOTZ,0.017607195685596322,0.9498680582762953,0.03714524328750506,0.05750348398756766,0.020358240700062598,0.4740094323603216
2021-04-05,7.619999885559082,7.849999904632568,7.389999866485596,7.849999904632568,7.849999904632568,2554400,LOTZ,0.016726828364677537,0.941401268313964,0.029309365843018065,0.04111405097452492,0.011804685131506853,0.5706990882800734
2021-04-06,7.829999923706055,7.885000228881836,7.619999885559082,7.840000152587891,7.840000152587891,1570600,LOTZ,-0.0005260598791950732,0.9663918407570758,0.0012855393733678844,-0.0012738537791289195,-0.002559393152496804,-0.4092133544046107
2021-04-07,7.760000228881836,8.180000305175781,7.699999809265137,7.860000133514404,7.860000133514404,1768700,LOTZ,-0.0006964355744338846,0.9413202349629582,0.01273263396105766,0.0025510179256709176,-0.010181616035386743,-0.05469689748122107
2021-04-08,8.0,8.119999885559082,7.760000228881836,8.079999923706055,8.079999923706055,1302600,LOTZ,0.010261623933502051,0.9556650662868256,0.0099109807501782,0.027989794714326832,0.01807881396414863,1.035379261867454
2021-04-09,8.0600004196167,8.079999923706055,7.909999847412109,8.0,8.0,997400,LOTZ,0.005125408395453057,0.9789603863986213,-0.007490052452087403,-0.009900980750178201,-0.0024109282980907983,-0.6842953942231281
2021-04-12,7.929999828338623,8.039999961853027,7.619999885559082,7.769999980926514,7.769999980926514,2106800,LOTZ,-0.0036107728121699267,0.9477611842926993,-0.02058200100448777,-0.02875000238418579,-0.00816800137969802,0.17543351646822977
2021-04-13,7.710000038146973,7.760000228881836,7.324999809265137,7.519999980926514,7.519999980926514,2247700,LOTZ,0.010548708258122819,0.9439432465481538,-0.025255965119995793,-0.03217503225401419,-0.006919067134018398,-0.41767195226964965
2021-04-14,7.449999809265137,7.730000019073486,7.421000003814697,7.5,7.5,1713200,LOTZ,-0.009878449674107004,0.9600258713458806,0.006676692097981763,-0.00265957193846289,-0.009336264036444653,-1.4795424933692944
2021-04-15,7.5,7.579999923706055,7.210000038146973,7.340000152587891,7.340000152587891,1817600,LOTZ,0.013055420174782562,0.9511873496987874,-0.021788343880919058,-0.021333312988281228,0.00045503089263783034,-0.5991928641357513
2021-04-16,7.28000020980835,7.429999828338623,7.070000171661377,7.28000020980835,7.28000020980835,1898800,LOTZ,0.0009673274813244426,0.9515478243614248,1e-05,-0.008174378955344674,-0.008184378955344674,96.73274813244424
2021-04-19,7.300000190734863,7.369999885559082,6.894999980926514,6.96999979019165,6.96999979019165,2685100,LOTZ,-0.009789850945085554,0.935549537040931,-0.04733582646725438,-0.042582473994854486,0.004753352472399892,0.20681694343834692
2021-04-20,6.96999979019165,6.989999771118164,6.445000171661377,6.570000171661377,6.570000171661377,4380400,LOTZ,-0.009234791831184364,0.922031528282925,-0.06087274095571666,-0.057388756179471145,0.0034839847762455148,0.15170652226589296
2021-04-21,6.570000171661377,7.440000057220459,6.409999847412109,7.039999961853027,7.039999961853027,18543400,LOTZ,0.01189228129776998,0.8615591126496372,0.06677133419579444,0.07153725691194324,0.004765922716148799,0.17810459295149159
2021-04-22,7.25,7.315000057220459,6.860000133514404,7.0,7.0,4885000,LOTZ,-0.00944856589330434,0.9377990539785526,-0.035704285714285806,-0.005681812794001595,0.03002247292028421,0.2646339425164254
2021-04-23,7.03000020980835,7.53000020980835,7.010000228881836,7.53000020980835,7.53000020980835,2604900,LOTZ,0.014357615081555863,0.9309428995434585,0.06641106056686623,0.07571431568690712,0.00930325512004089,0.21619313046657107
2021-04-26,7.599999904632568,7.769999980926514,7.53000020980835,7.639999866485596,7.639999866485596,1652700,LOTZ,0.008701745037853259,0.9691119984932682,0.005245597192677299,0.014608187730720701,0.009362590538043402,1.658866420395497
2021-04-27,7.800000190734863,7.888999938964844,7.460000038146973,7.690000057220459,7.690000057220459,1524300,LOTZ,-0.0034345640809080313,0.9456204963700174,-0.014294308543030553,0.006544527697467606,0.02083883624049816,0.2402749367392531
2021-04-28,7.690000057220459,8.130000114440918,7.489999771118164,7.78000020980835,7.78000020980835,3353000,LOTZ,-0.002781323065609853,0.9212791716711107,0.01157814269418993,0.011703530808609752,0.00012538811441982142,-0.2402218679689929
2021-04-29,7.929999828338623,8.09000015258789,7.570000171661377,7.679999828338623,7.679999828338623,2272000,LOTZ,0.0022432185139893424,0.9357231185267442,-0.03254208406092902,-0.012853519122487223,0.019688564938441795,-0.0689328473796986
2021-04-30,7.570000171661377,7.840000152587891,7.570000171661377,7.579999923706055,7.579999923706055,1210700,LOTZ,-0.008511961175354799,0.9655612275929115,0.0013292285152145989,-0.013020821206737088,-0.014350049721951686,-6.403685354267753
2021-05-03,7.650000095367432,7.760000228881836,7.300000190734863,7.5,7.5,1680000,LOTZ,-0.00483858197885767,0.940721646317109,-0.019990012715657656,-0.010554079750826784,0.009435932964830872,0.2420499700366741
2021-05-04,7.389999866485596,7.539999961853027,6.926000118255615,7.159999847412109,7.159999847412109,5323600,LOTZ,-0.018828201194453165,0.9185676595883542,-0.03211290837640408,-0.045333353678385424,-0.013220445301981347,0.5863125498868782
2021-05-05,7.25,7.429999828338623,7.070000171661377,7.139999866485596,7.139999866485596,3565600,LOTZ,-0.0037466591942640903,0.9515478243614248,-0.015396181452570334,-0.0027932934850189994,0.012602887967551334,0.24334989853205452
2021-05-06,7.110000133514404,7.329999923706055,6.664999961853027,6.809999942779541,6.809999942779541,6825400,LOTZ,0.0037121457122524237,0.9092769483254234,-0.04404289181433036,-0.046218477573793715,-0.002175585759463354,-0.08428478601953636
2021-05-07,6.849999904632568,7.199999809265137,6.659999847412109,7.070000171661377,7.070000171661377,4751700,LOTZ,0.008758291888812941,0.9250000033113692,0.03112743446777182,0.03817918224177186,0.007051747774000038,0.28136889655589664
2021-05-10,7.179999828338623,7.179999828338623,6.46999979019165,6.510000228881836,6.510000228881836,13987500,LOTZ,-0.02547802225972562,0.9011141984509965,-0.10290852164371851,-0.07920791077547407,0.023700610868244446,0.2475793243627923
2021-05-11,5.119999885559082,5.71999979019165,5.0,5.570000171661377,5.570000171661377,10449800,LOTZ,-0.0009275327257869392,0.8741259061886213,0.08079999501504002,-0.14439324488040983,-0.22519323989544987,-0.011479366126375247
2021-05-12,5.5,5.5,5.099999904632568,5.119999885559082,5.119999885559082,5270200,LOTZ,-0.026718837795905892,0.9272727099331942,-0.07420877401066057,-0.08078999501504003,-0.006581221004379453,0.3600495783971253
2021-05-13,5.21999979019165,5.284999847412109,4.880000114440918,4.889999866485596,4.889999866485596,4692600,LOTZ,0.007160285482193274,0.9233680710190547,-0.0674746488172245,-0.04492187972937256,0.022552769087851934,-0.1061181585633602
2021-05-14,5.004000186920166,5.269999980926514,4.940000057220459,5.110000133514404,5.110000133514404,3218400,LOTZ,0.023237368480184983,0.9373814184249698,0.020753628928505897,0.04498983088662567,0.024236201958119773,1.1196773614983342
2021-05-17,5.099999904632568,5.239999771118164,5.050000190734863,5.230000019073486,5.230000019073486,2814700,LOTZ,-0.0037923111043243196,0.963740536510986,0.024866618349295534,0.023483342940062046,-0.0013832754092334872,-0.1525061048130718
2021-05-18,5.234000205993652,5.710000038146973,5.170000076293945,5.599999904632568,5.599999904632568,4787000,LOTZ,-0.005636435871819501,0.9054290791163865,0.06536709015568813,0.07074567575711566,0.005378585601427524,-0.08622742512164629
2021-05-19,5.320000171661377,5.659999847412109,5.210000038146973,5.659999847412109,5.659999847412109,2292900,LOTZ,-0.0002931088157486217,0.9204947312020003,0.060080615709678646,0.01071427567880967,-0.049366340030868976,-0.004878592076435787
2021-05-20,5.730000019073486,5.730000019073486,5.289999961853027,5.289999961853027,5.289999961853027,3609300,LOTZ,0.017744707478573485,0.9232111595539567,-0.08316581481916148,-0.06537100627807524,0.01779480854108624,-0.21336540160350942
2021-05-21,5.408999919891357,5.519999980926514,5.309999942779541,5.340000152587891,5.340000152587891,1630000,LOTZ,-0.004783631990481263,0.9619565146969937,-0.01291130436925687,0.009451831965108237,0.022363136334365107,0.37049951373399403
2021-05-24,5.409999847412109,5.409999847412109,5.105000019073486,5.289999961853027,5.289999961853027,2182300,LOTZ,0.014117721428874797,0.9436229506578414,-0.022674288549039478,-0.009363331330736413,0.013310957218303065,-0.6226312855788743
2021-05-25,5.260000228881836,5.380000114440918,5.199999809265137,5.210000038146973,5.210000038146973,1613600,LOTZ,-0.00029280069151282895,0.9665426949169337,-0.00958696552183642,-0.015122859032692948,-0.005535893510856527,0.030541540057269532
2021-05-26,4.210000038146973,4.619999885559082,4.059999942779541,4.510000228881836,4.510000228881836,15767100,LOTZ,0.005918508635931463,0.8787878881707432,0.0665288859223722,-0.13435696816503362,-0.20088585408740584,0.08896148723784955
2021-05-27,4.650000095367432,4.650000095367432,4.420000076293945,4.590000152587891,4.590000152587891,4465600,LOTZ,-0.00012518027096375395,0.950537631321207,-0.013061882523949974,0.017738341384938128,0.030800223908888102,0.009583631665207999
2021-05-28,4.590000152587891,4.670000076293945,4.320000171661377,4.380000114440918,4.380000114440918,3492800,LOTZ,0.0009070840642058098,0.9250535548362723,-0.04793521293609088,-0.04575164077686844,0.0021835721592224425,-0.01892312579095393
2021-06-01,4.449999809265137,5.139999866485596,4.389999866485596,4.980000019073486,4.980000019073486,4089200,LOTZ,-0.0008917010152208471,0.8540855993226315,0.10643574453382325,0.13698627601729063,0.030550531483467383,-0.008377834148916782
2021-06-02,5.0,5.320000171661377,4.860000133514404,5.170000076293945,5.170000076293945,4048500,LOTZ,0.0014450287626555092,0.9135338302060018,0.032892025877223556,0.038152621785693785,0.0052605959084702295,0.04393249500804191
2021-06-03,5.139999866485596,5.269999980926514,4.929999828338623,5.139999866485596,5.139999866485596,2685800,LOTZ,-0.010309458387126047,0.9354838417801824,1e-05,-0.005802748426621873,-0.005812748426621873,-1030.9458387126047
2021-06-04,5.190000057220459,5.199999809265137,5.007999897003174,5.110000133514404,5.110000133514404,1365900,LOTZ,0.014688774858050868,0.9630769385952928,-0.015645561960041365,-0.005836524075963356,0.009809037884078008,-0.9388461018892053
2021-06-07,5.059999942779541,5.53000020980835,5.019999980926514,5.510000228881836,5.510000228881836,2545000,LOTZ,0.004866592327830599,0.9077757306451331,0.08167974000173776,0.07827790311471694,-0.003401836887020823,0.05958138857600502
2021-06-08,6.159999847412109,7.360000133514404,6.070000171661377,7.090000152587891,7.090000152587891,43236100,LOTZ,0.0031113169361038917,0.8247282692321024,0.13118070312563052,0.2867513354036084,0.1555706322779779,0.023717794324705006
2021-06-09,7.630000114440918,7.78000020980835,6.260000228881836,6.71999979019165,6.71999979019165,25455600,LOTZ,-0.0009450801550839882,0.804627257077676,-0.1354067191459563,-0.0521862277056776,0.08322049144027871,0.006979566162187834
2021-06-10,6.5,6.550000190734863,5.921999931335449,5.989999771118164,5.989999771118164,7473300,LOTZ,0.007804918728772536,0.904122100593564,-0.08513194463594005,-0.10863095861088812,-0.023499013974948066,-0.09168025894568305
2021-06-11,6.210000038146973,6.539999961853027,6.03000020980835,6.150000095367432,6.150000095367432,5906800,LOTZ,0.003501332955533787,0.9220183860826544,-0.009746088105549177,0.026711240461266383,0.036457328566815564,-0.3592552127186513
2021-06-14,6.150000095367432,6.199999809265137,5.809999942779541,5.949999809265137,5.949999809265137,4339500,LOTZ,0.007443073498693664,0.9370967937929952,-0.0336034945400941,-0.03252037121966023,0.0010831233204338722,-0.22149700799162245
2021-06-15,5.96999979019165,5.96999979019165,5.610000133514404,5.690000057220459,5.690000057220459,2881200,LOTZ,-0.0071453576292487275,0.9396985478510897,-0.04919909141571616,-0.0436974387192105,0.005501652696505661,0.14523352817377871
2021-06-16,5.639999866485596,5.724999904632568,5.369999885559082,5.630000114440918,5.630000114440918,2874600,LOTZ,-0.0023577768295566237,0.9379912620109868,-0.001766154856378831,-0.010544805303367766,-0.008778650446988934,1.3349774064493998
2021-06-17,5.630000114440918,5.864999771118164,5.550000190734863,5.630000114440918,5.630000114440918,2417200,LOTZ,0.008666146563395483,0.94629162955223,1e-05,0.0,-1e-05,866.6146563395482
