,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-26,27.704999923706055,28.399999618530273,26.18000030517578,27.1299991607666,27.1299991607666,4154700,LAZR,,0.9218310090431833,-0.0211842786850865,-0.036234475011936995,-0.015050196326850496,
2021-03-01,27.850000381469727,29.690000534057617,27.618999481201172,28.969999313354492,28.969999313354492,3066900,LAZR,,0.9302458398247321,0.03867064751228604,0.06782160742742538,0.029150959915139336,
2021-03-02,28.920000076293945,29.459999084472656,27.75,27.799999237060547,27.799999237060547,2060900,LAZR,,0.9419552227557965,-0.04027780107807739,-0.040386610425448,-0.00010880934737061282,
2021-03-03,28.389999389648438,28.540000915527344,25.0,25.229999542236328,25.229999542236328,4535000,LAZR,,0.8759635318160979,-0.12523771719167526,-0.09244603472499802,0.03279168246667724,
2021-03-04,25.059999465942383,25.739999771118164,22.0,23.459999084472656,23.459999084472656,7525600,LAZR,,0.854700862300913,-0.06819121244287303,-0.07015459729995632,-0.001963384857083292,
2021-03-05,23.889999389648438,23.950000762939453,19.600000381469727,22.93000030517578,22.93000030517578,7578300,LAZR,,0.8183715973737682,-0.04185650988643747,-0.022591594202050147,0.019264915684387325,
2021-03-08,23.260000228881836,23.57900047302246,21.700000762939453,21.7450008392334,21.7450008392334,4424600,LAZR,,0.9203104596298374,-0.06966115802152568,-0.05167899913524654,0.017982158886279145,
2021-03-09,23.100000381469727,23.600000381469727,22.18000030517578,23.030000686645508,23.030000686645508,5607000,LAZR,,0.9398305062143599,-0.0030295003359600103,0.0590940353101137,0.06212353564607371,
2021-03-10,24.0049991607666,25.950000762939453,23.600000381469727,25.030000686645508,25.030000686645508,5082400,LAZR,,0.909441221102934,0.040960918807836304,0.08684324534821863,0.04588232654038233,
2021-03-11,26.3799991607666,26.43000030517578,25.5,26.290000915527344,26.290000915527344,4570200,LAZR,,0.9648127016860586,-0.0034132880222573314,0.05033960025235218,0.05375288827460951,
2021-03-12,26.149999618530273,27.760000228881836,25.389999389648438,27.459999084472656,27.459999084472656,5115200,LAZR,,0.914625330702713,0.047715735965706045,0.044503542343138136,-0.003212193622567909,
2021-03-15,27.979999542236328,29.940000534057617,27.799999237060547,29.1200008392334,29.1200008392334,5054200,LAZR,,0.9285236720499468,0.03915839505983614,0.06045163183196878,0.021293236772132636,
2021-03-16,29.5,29.709999084472656,27.214000701904297,27.90999984741211,27.90999984741211,4536700,LAZR,,0.9159879347194984,-0.056958834155523004,-0.04155223066446667,0.015406603491056332,
2021-03-17,26.719999313354492,28.030000686645508,26.299999237060547,27.459999084472656,27.459999084472656,6298400,LAZR,,0.9382803636387639,0.02695828098288604,-0.016123280738074897,-0.043081561720960934,
2021-03-18,30.479999542236328,30.950000762939453,26.1200008392334,26.299999237060547,26.299999237060547,15073600,LAZR,,0.8439418479921443,-0.15892537743094498,-0.04224325877956914,0.11668211865137584,
2021-03-19,26.440000534057617,31.219999313354492,25.25,30.65999984741211,30.65999984741211,25988600,LAZR,,0.808776443156397,0.1376485953801851,0.1657794956970069,0.028130900316821805,
2021-03-22,31.139999389648438,31.389999389648438,29.510000228881836,30.09000015258789,30.09000015258789,5729400,LAZR,,0.9401083403210714,-0.03488528852562151,-0.01859098818202798,0.016294300343593533,
2021-03-23,29.8700008392334,30.299999237060547,27.959999084472656,28.329999923706055,28.329999923706055,5935400,LAZR,,0.9227722702472616,-0.05434936885544068,-0.05849120039736744,-0.004141831541926759,
2021-03-24,28.770000457763672,28.809999465942383,25.399999618530273,25.520000457763672,25.520000457763672,4034400,LAZR,,0.8816383231300221,-0.1273410948943297,-0.09918812119695852,0.028152973697371186,
2021-03-25,24.944000244140625,26.079999923706055,23.899999618530273,26.010000228881836,26.010000228881836,3788300,LAZR,,0.9164110309987303,0.04099423588468525,0.019200617646113693,-0.02179361823857156,
2021-03-26,26.0,26.049999237060547,23.520000457763672,24.700000762939453,24.700000762939453,3355800,LAZR,,0.9028791227103945,-0.0526215464334357,-0.050365223160888095,0.002256323272547607,
2021-03-29,24.520000457763672,24.6299991607666,22.700000762939453,23.450000762939453,23.450000762939453,3577100,LAZR,,0.921640338465725,-0.04561898336938459,-0.050607285886222875,-0.0049883025168382875,
2021-03-30,23.610000610351562,23.65999984741211,22.170000076293945,23.6200008392334,23.6200008392334,2991600,LAZR,,0.9370245232152384,0.0004333797005300799,0.007249469968573008,0.0068160902680429285,
2021-03-31,24.469999313354492,24.75,23.56999969482422,24.309999465942383,24.309999465942383,3001100,LAZR,,0.9523232199928977,-0.006571647508312916,0.029212472573789228,0.03578412008210215,
2021-04-01,25.399999618530273,26.06999969482422,24.15999984741211,24.43000030517578,24.43000030517578,2870500,LAZR,,0.9267357165412123,-0.039695251790315585,0.004936274860948275,0.04463152665126386,
2021-04-05,25.357999801635742,25.450000762939453,24.520000457763672,25.09000015258789,25.09000015258789,2738400,LAZR,-0.07741932980027366,0.9634577494186146,-0.010671532380150572,0.027015957395312817,0.03768748977546339,7.254752836085318
2021-04-06,24.990999221801758,25.27899932861328,24.329999923706055,25.0,25.0,2950100,LAZR,0.005917192546996741,0.9624589805723419,0.0003700311279297053,-0.003587092548447357,-0.003957123676377062,15.99106696807634
2021-04-07,25.1299991607666,25.1299991607666,22.5,22.530000686645508,22.530000686645508,4553900,LAZR,-0.08021390047067656,0.8953442400080696,-0.11539161539640903,-0.09879997253417971,0.01659164286222932,0.6951449652135886
2021-04-08,23.040000915527344,23.107999801635742,21.799999237060547,22.059999465942383,22.059999465942383,5481200,LAZR,-0.022674493005686358,0.9433962014971713,-0.044414364157304105,-0.020861127668838186,0.02355323648846592,0.5105216169566047
2021-04-09,22.0,22.15999984741211,21.454999923706055,21.6200008392334,21.6200008392334,3018800,LAZR,0.029744200826003375,0.9681859238014215,-0.017566278724144468,-0.01994554113150737,-0.002379262407362904,-1.6932556572224156
2021-04-12,21.6299991607666,21.670000076293945,20.149999618530273,20.420000076293945,20.420000076293945,4449100,LAZR,-0.01155394926408404,0.9298569242080212,-0.059245586677366076,-0.055504195946275536,0.0037413907310905395,0.19501788929871566
2021-04-13,20.520000457763672,20.520000457763672,19.219999313354492,20.040000915527344,20.040000915527344,5754400,LAZR,0.02396258520084782,0.9366471191321378,-0.023942071871634395,-0.018609165492009527,0.005332906379624868,-1.000856790060752
2021-04-14,20.139999389648438,20.420000076293945,19.100000381469727,19.209999084472656,19.209999084472656,5215800,LAZR,0.026826444125246596,0.9353575078407254,-0.04840230346166414,-0.041417255146509846,0.006985048315154292,-0.5542389970447135
2021-04-15,19.350000381469727,19.350000381469727,17.15999984741211,18.059999465942383,18.059999465942383,7542000,LAZR,0.015564240700827181,0.8868216800576995,-0.07141862423445973,-0.05986463682134224,0.011553987413117486,-0.21792971886060752
2021-04-16,17.8700008392334,18.40999984741211,17.59000015258789,17.670000076293945,17.670000076293945,3396100,LAZR,-0.01313627614148083,0.9554590058869834,-0.011308662256700974,-0.02159465122819637,-0.010285988971495397,1.1616118549916812
2021-04-19,17.799999237060547,17.899999618530273,16.75,16.84000015258789,16.84000015258789,4834400,LAZR,-0.013865778728736844,0.9357542098861398,-0.056997071007961315,-0.04697226486261208,0.010024806145349237,0.24327177666375313
2021-04-20,16.65999984741211,17.6299991607666,16.020000457763672,16.43000030517578,16.43000030517578,4875200,LAZR,-0.03149613901374204,0.908678458329948,-0.013988754593076424,-0.024346784067522886,-0.010358029474446463,2.2515327439749853
2021-04-21,16.329999923706055,19.850000381469727,16.049999237060547,18.93000030517578,18.93000030517578,22782900,LAZR,0.027874649751740144,0.8085641777641205,0.13735814260720552,0.15216067885357543,0.014802536246369902,0.20293409056535902
2021-04-22,18.809999465942383,19.18000030517578,17.76300048828125,18.790000915527344,18.790000915527344,6319400,LAZR,-0.011299477645120626,0.9261209700548259,-0.0010543187568188938,-0.0073956358896708485,-0.006341317132851954,10.717325829631996
2021-04-23,18.8700008392334,22.5,18.84000015258789,22.18000030517578,22.18000030517578,11387700,LAZR,0.006857190813337022,0.8373333401150174,0.14924351760143945,0.18041507314920202,0.031171555547762575,0.04594632265134231
2021-04-26,23.90999984741211,26.3799991607666,23.170000076293945,25.510000228881836,25.510000228881836,18620600,LAZR,0.021566353159330198,0.878316937581761,0.06273051615500351,0.15013525148279583,0.08740473532779232,0.3437936507016932
2021-04-27,24.729999542236328,25.510000228881836,23.110000610351562,23.850000381469727,23.850000381469727,6959000,LAZR,0.0,0.9059192631518267,-0.03688723885498619,-0.06507251401482528,-0.02818527515983909,-0.0
2021-04-28,23.360000610351562,24.8799991607666,23.200000762939453,24.43000030517578,24.43000030517578,3988100,LAZR,0.0405555301242404,0.9324759463627175,0.043808595229551765,0.02431865469304917,-0.019489940536502597,0.9257436791053059
2021-04-29,24.850000381469727,25.5,23.5,24.59000015258789,24.59000015258789,3632800,LAZR,0.005339048794113621,0.9215686274509803,-0.01056341306500459,0.00654931827316485,0.01711273133816944,-0.5054283839189527
2021-04-30,23.81999969482422,24.829999923706055,22.3799991607666,22.75,22.75,4261000,LAZR,0.010090309868690639,0.9013290064249918,-0.0470229536186469,-0.07482717125539529,-0.02780421763674839,-0.21458264724335263
2021-05-03,22.770000457763672,22.916000366210938,21.520000457763672,21.969999313354492,21.969999313354492,2849400,LAZR,-0.038906401330611295,0.9390818691683375,-0.03640334407884566,-0.03428574446793442,0.002117599610911243,1.0687589922053393
2021-05-04,21.399999618530273,21.8799991607666,20.0,21.850000381469727,21.850000381469727,3400700,LAZR,-0.036652081571496575,0.9140768175102283,0.020605000232635385,-0.005461945181392203,-0.026066945414027588,-1.778795494185188
2021-05-05,21.760000228881836,22.280000686645508,20.899999618530273,21.059999465942383,21.059999465942383,2049000,LAZR,-0.02952870185921541,0.9380609952609922,-0.03322840364153252,-0.036155647676661684,-0.002927244035129166,0.8886584555120544
2021-05-06,20.639999389648438,21.010000228881836,19.479999542236328,19.6200008392334,19.6200008392334,3077700,LAZR,-0.03452312155178938,0.9271775026188596,-0.05197769147733095,-0.06837600490150575,-0.016398313424174797,0.6641911283583258
2021-05-07,20.010000228881836,21.5,19.920000076293945,20.84000015258789,20.84000015258789,2571200,LAZR,0.024848475600733888,0.9265116314555324,0.03983725132576293,0.062181409845554425,0.022344158519791497,0.6237497511447099
2021-05-10,20.899999618530273,20.989999771118164,19.43000030517578,19.860000610351562,19.860000610351562,2588600,LAZR,-0.033707847425643256,0.9256789193447771,-0.052356514411718465,-0.04702492970541716,0.0053315847063013025,0.6438138177147016
2021-05-11,18.200000762939453,21.15999984741211,18.110000610351562,21.020000457763672,21.020000457763672,3877700,LAZR,-0.055691544609195454,0.8558601484378761,0.1341679273744812,0.0584088525560007,-0.07575907481848049,-0.4150883575457842
2021-05-12,19.889999389648438,21.280000686645508,19.610000610351562,19.90999984741211,19.90999984741211,2640000,LAZR,-0.06351266860195182,0.9215225553379812,0.0010145433408816251,-0.052806878505161414,-0.05382142184604304,-62.60222313100998
2021-05-13,20.0,20.739999771118164,17.600000381469727,18.81999969482422,18.81999969482422,4311700,LAZR,-0.05467127835852914,0.8486017635341975,-0.06268927334272474,-0.054746366697213666,0.007942906645511075,0.8720994110051188
2021-05-14,19.40999984741211,21.280000686645508,19.299999237060547,21.149999618530273,21.149999618530273,3243800,LAZR,0.03587114030685701,0.9069548221007562,0.08227949420810803,0.12380446129055134,0.04152496708244331,0.43596695205890285
2021-05-17,21.1299991607666,22.1200008392334,20.600000381469727,22.1200008392334,22.1200008392334,3598700,LAZR,-0.0056537050079698,0.9312838878799812,0.04476595121637011,0.045862942704418375,0.001096991488048267,-0.12629475872507187
2021-05-18,21.700000762939453,22.6200008392334,21.510000228881836,22.040000915527344,22.040000915527344,2989800,LAZR,0.009950273373087182,0.9509283568006631,0.01543650356009545,-0.0036166329417204324,-0.019053136501815882,0.6445937277408729
2021-05-19,20.790000915527344,21.43199920654297,20.5,21.010000228881836,21.010000228881836,2571700,LAZR,0.014778327767996036,0.9565136598988657,0.010481171392566924,-0.04673324155444403,-0.05721441294701095,1.4099881792293354
2021-05-20,21.020000457763672,23.200000762939453,19.8799991607666,23.15999984741211,23.15999984741211,9372500,LAZR,-0.00970876162150025,0.8568964873709682,0.09241066510136701,0.1023322034796903,0.009921538378323283,-0.10506105124176442
2021-05-21,22.600000381469727,22.809999465942383,21.270000457763672,21.40999984741211,21.40999984741211,6035000,LAZR,-0.02871147444530109,0.9324857937643496,-0.05557152931054105,-0.07556131310577463,-0.019989783795233577,0.5166579865898161
2021-05-24,23.44099998474121,23.49799919128418,21.0,21.200000762939453,21.200000762939453,11848900,LAZR,0.0072098328979688375,0.8936931110198212,-0.10569750665817608,-0.009808458008842003,0.09588904864933408,-0.06821194866294542
2021-05-25,21.200000762939453,21.420000076293945,20.25,20.43000030517578,20.43000030517578,4705600,LAZR,-0.03507521227103705,0.9453781478932479,-0.03767969389435583,-0.036320775002505634,0.0013589188918501985,0.9308783762781864
2021-05-26,20.399999618530273,21.479999542236328,20.25,21.040000915527344,21.040000915527344,5209500,LAZR,-0.009643854983769184,0.9427374502584245,0.030428311271305786,0.029858081313734575,-0.0005702299575712118,-0.3169369110819975
2021-05-27,21.299999237060547,21.299999237060547,20.420000076293945,21.110000610351562,21.110000610351562,6158700,LAZR,-0.015730339486616063,0.9586854839301843,-0.008990408394863602,0.0033269815483971676,0.01231738994326077,1.7496801920147607
2021-05-28,21.049999237060547,21.389999389648438,20.329999923706055,20.510000228881836,20.510000228881836,3557700,LAZR,0.02283099156941759,0.9504441563259061,-0.026318571533524193,-0.02842256580397773,-0.002103994270453536,-0.867485970518416
2021-06-01,20.1299991607666,20.920000076293945,19.760000228881836,20.5,20.5,6466900,LAZR,-0.03794637582815863,0.9445506767121576,0.01805882142601949,-0.0004875781945508084,-0.018546399620570298,-2.101265355749339
2021-06-02,20.690000534057617,23.84000015258789,20.510000228881836,23.530000686645508,23.530000686645508,11803600,LAZR,0.04253667626290669,0.8603187960405875,0.12070698553811503,0.14780491154368325,0.02709792600556822,0.35239614404482916
2021-06-03,22.950000762939453,25.520000457763672,22.600000381469727,24.610000610351562,24.610000610351562,10666500,LAZR,0.02522256410488599,0.8855799363669045,0.06746224730770116,0.04589884794686849,-0.021563399360832666,0.3738767253015407
2021-06-04,24.20599937438965,24.989999771118164,23.440000534057617,23.950000762939453,23.950000762939453,4167500,LAZR,0.009406665507351919,0.9379752200377394,-0.010678876964310312,-0.026818359652315382,-0.01613948268800507,-0.8808665498057305
2021-06-07,24.420000076293945,25.389999389648438,23.829999923706055,24.729999542236328,24.729999542236328,5956000,LAZR,-0.0064516239296372735,0.9385585071507171,0.01254536076347006,0.0325677976805685,0.02002243691709844,-0.5142637227638202
2021-06-08,24.790000915527344,26.389999389648438,24.43000030517578,25.25,25.25,7984600,LAZR,0.05627710721260604,0.9257294759452904,0.018227785523669594,0.02102711149976222,0.002799325976092625,3.0874352312039055
2021-06-09,25.110000610351562,25.489999771118164,23.530000686645508,24.43000030517578,24.43000030517578,5524000,LAZR,0.019125664371920426,0.9231071360505282,-0.027824641697966456,-0.03247523543858288,-0.004650593740616427,-0.6873642643642096
2021-06-10,24.190000534057617,24.530000686645508,23.270000457763672,23.6200008392334,23.6200008392334,3553900,LAZR,-0.011394106931946646,0.9486343174230811,-0.024122077670269814,-0.03315593351715085,-0.009033855846881034,0.47235180516766817
2021-06-11,23.969999313354492,24.389999389648438,23.454999923706055,23.56999969482422,23.56999969482422,3322600,LAZR,-0.014237290721828666,0.9616646375834181,-0.016960709533700612,-0.0021168985026506215,0.01484381103104999,0.8394277782742188
2021-06-14,23.739999771118164,24.125,22.850000381469727,23.969999313354492,23.969999313354492,3776700,LAZR,-0.04883081430603309,0.9471502748795741,0.009605308670208746,0.016970709533700612,0.007365400863491866,-5.0837319218573205
2021-06-15,23.8799991607666,24.200000762939453,23.149999618530273,23.8799991607666,23.8799991607666,4567600,LAZR,-0.02386116598167154,0.9566115243261818,1e-05,-0.003754699840051612,-0.003764699840051612,-2386.116598167154
2021-06-16,24.0,25.040000915527344,23.55900001525879,23.989999771118164,23.989999771118164,5669600,LAZR,0.014814800686306473,0.9408545987971516,-0.00040684989484136456,0.00460639088012571,0.005013240774967075,-36.41343127809566
2021-06-17,23.559999465942383,24.190000534057617,22.420000076293945,23.15999984741211,23.15999984741211,4895500,LAZR,0.01824817543653756,0.926829250984445,-0.01726114081026082,-0.0345977462119571,-0.017336605401696282,-1.0571824676669113
2021-06-18,22.950000762939453,23.43000030517578,22.25,23.40999984741211,23.40999984741211,6003800,LAZR,0.0028673808171997273,0.9496372048738252,0.019659683360570713,0.010794473300824947,-0.008865210059745766,0.1458508138005173
2021-06-21,23.399999618530273,23.520000457763672,22.43000030517578,22.780000686645508,22.780000686645508,2952400,LAZR,-0.028591824522832265,0.953656456999426,-0.02720680918333913,-0.026911540575522253,0.000295268607816878,1.0509069376772522
2021-06-22,22.459999084472656,22.65399932861328,21.50200080871582,22.1299991607666,22.1299991607666,5261700,LAZR,-0.009565865561536602,0.9491481171519934,-0.014901881437894348,-0.028533867703523064,-0.013631986265628716,0.641923343800826
2021-06-23,22.158000946044922,22.790000915527344,22.020000457763672,22.420000076293945,22.420000076293945,3045200,LAZR,0.03789006147373297,0.9662132326971934,0.011695955814337956,0.013104425057614666,0.0014084692432767103,3.2395865780617883
2021-06-24,24.559999465942383,25.299999237060547,23.530000686645508,23.950000762939453,23.950000762939453,13585100,LAZR,0.027201152983352017,0.9300395808778418,-0.025459673635537094,0.06824267089380043,0.09370234452933753,-1.0684014796397128
2021-06-25,24.780000686645508,25.280000686645508,23.780000686645508,24.270000457763672,24.270000457763672,6005100,LAZR,-0.01951224245311345,0.9406645585736715,-0.021003606067679103,0.013361155934466185,0.03436476200214529,0.9289948778433527
2021-06-28,24.093000411987305,24.6200008392334,22.969999313354492,23.18000030517578,23.18000030517578,6319800,LAZR,-0.030561432894674723,0.9329812563105386,-0.039377407022926754,-0.04491141870741966,-0.005534011684492905,0.7761159305609154
2021-06-29,22.739999771118164,23.149999618530273,22.0,22.0,22.0,9514600,LAZR,-0.010263954530711494,0.9503239897416774,-0.0336263532326438,-0.05090596590338714,-0.017279612670743343,0.3052354342351775
2021-06-30,22.170000076293945,22.709999084472656,21.3700008392334,21.950000762939453,21.950000762939453,9283900,LAZR,-0.026666641235351562,0.9409952312082899,-0.010012747412653521,-0.002272692593661252,0.0077400548189922695,2.6632691444559793
2021-07-01,21.989999771118164,22.16200065612793,21.030000686645508,21.389999389648438,21.389999389648438,4714300,LAZR,-0.006849326502006203,0.948921580364207,-0.028040509518017686,-0.025512590151546832,0.0025279193664708537,0.2442654081447809
2021-07-02,21.459999084472656,21.611000061035156,20.700000762939453,20.989999771118164,20.989999771118164,3130200,LAZR,-0.011494296552661099,0.9578455742204062,-0.022381582585970405,-0.018700309955307914,0.0036812726306624903,0.5135604914670397
2021-07-06,21.229999542236328,21.229999542236328,20.288000106811523,20.670000076293945,20.670000076293945,4203200,LAZR,-0.035658918740292256,0.9556288527679555,-0.027082378513565496,-0.015245340558056264,0.011837037955509232,1.3166834191624193
2021-07-07,21.200000762939453,21.579999923706055,19.899999618530273,20.059999465942383,20.059999465942383,4447900,LAZR,-0.015273278681046887,0.9221501246007759,-0.05681957763446361,-0.02951139855346019,0.02730817908100342,0.26880310127090706
2021-07-08,19.139999389648438,20.25,19.049999237060547,19.84000015258789,19.84000015258789,3980800,LAZR,0.04979589034099963,0.9407407030647184,0.03529229624777224,-0.010967064766277956,-0.0462593610140502,1.410956373918087
2021-07-09,19.375,20.229999542236328,19.375,20.149999618530273,20.149999618530273,3565500,LAZR,0.04976674653256685,0.957736057262322,0.038471520258172624,0.015624972961602923,-0.0228465472965697,1.29359968617291
2021-07-12,20.170000076293945,20.399999618530273,19.65999984741211,20.0,20.0,3274200,LAZR,0.011111082854094345,0.9637255007374614,-0.008490003814697177,-0.007444149943920175,0.001045853870777002,-1.3087253076211554
2021-07-13,20.0,20.149999618530273,19.68000030517578,19.790000915527344,19.790000915527344,2322900,LAZR,-0.02051280152353141,0.9766749716003829,-0.010601373156020898,-0.010499954223632812,0.00010141893238808583,1.9349192997589617
2021-07-14,19.860000610351562,19.93600082397461,18.670000076293945,18.760000228881836,18.760000228881836,4256900,LAZR,-0.025430078945260504,0.9364967548477326,-0.05862541407511441,-0.052046520414123054,0.006578893660991354,0.43377227003766583
2021-07-15,18.600000381469727,19.350000381469727,18.229999542236328,18.489999771118164,18.489999771118164,3968900,LAZR,-0.010744389295280099,0.9421188208189416,-0.005939194792494561,-0.014392348319271053,-0.008453153526776492,1.809064977774079
2021-07-16,18.489999771118164,18.690000534057617,17.940000534057617,18.139999389648438,18.139999389648438,3735100,LAZR,-0.012412784858404469,0.959871590231722,-0.0192843987456502,-0.0189291717578296,0.0003552269878205998,0.6436697883155058
2021-07-19,17.610000610351562,17.969999313354492,17.0,17.899999618530273,17.899999618530273,3690500,LAZR,0.00078556396240681,0.9460211825031272,0.016211062254688536,-0.013230417816613604,-0.02944148007130214,0.04845851246913881
2021-07-20,18.139999389648438,18.459999084472656,17.3700008392334,18.25,18.25,3827200,LAZR,0.0361067540354123,0.9409535049134378,0.006037430704195202,0.019553094353555345,0.013515663649360143,5.9804833884590956
2021-07-21,18.239999771118164,18.90999984741211,18.219999313354492,18.579999923706055,18.579999923706055,3347400,LAZR,0.04924246830279122,0.9635113411091832,0.01830925478923644,0.018082187600331867,-0.00022706718890457347,2.6894851193910774
2021-07-22,18.56999969482422,18.799999237060547,17.75,17.940000534057617,17.940000534057617,2481600,LAZR,0.010108258901981415,0.9441489744855587,-0.035107009030774634,-0.034445607765146824,0.0006614012656278104,-0.28792708866541616
2021-07-23,17.690000534057617,17.81999969482422,17.299999237060547,17.540000915527344,17.540000915527344,2313300,LAZR,-0.006433177559708958,0.970819277964707,-0.00854185921897439,-0.0222965221082857,-0.01375466288931131,0.7531355170802477
2021-07-26,17.479999542236328,18.100000381469727,17.040000915527344,17.729999542236328,17.729999542236328,2429600,LAZR,-0.03812947823859225,0.9414364948286089,0.014110395175107083,0.010832304264065673,-0.00327809091104141,-2.7022261081573777
2021-07-27,17.709999084472656,17.760000228881836,16.860000610351562,17.280000686645508,17.280000686645508,2761700,LAZR,-0.030665658258901662,0.9493243464565576,-0.024874165552115034,-0.025380646768706105,-0.0005064812165910711,1.2328316378956552
2021-07-28,17.3700008392334,18.599000930786133,17.3700008392334,18.34000015258789,18.34000015258789,3442200,LAZR,0.0,0.9339211769424441,0.05289982035355217,0.06134255924894627,0.008442738895394104,0.0
2021-07-29,18.591999053955078,18.875,18.290000915527344,18.299999237060547,18.299999237060547,2746800,LAZR,0.021604917603937457,0.9690066710213162,-0.015946274812470195,-0.002181074983344522,0.013765199829125673,-1.354856720959188
2021-07-30,18.06999969482422,18.815000534057617,18.010000228881836,18.399999618530273,18.399999618530273,2076500,LAZR,0.03172206069143124,0.9572149730360823,0.01794477883411032,0.0054645019474759415,-0.012480276886634379,1.7677599141613485
2021-08-02,18.520000457763672,18.739999771118164,18.110000610351562,18.290000915527344,18.290000915527344,1640400,LAZR,-0.030014630453292668,0.966382114809972,-0.01256515203517956,-0.0059781905045341865,0.006586961530645374,2.3887200385047906
2021-08-03,18.260000228881836,18.290000915527344,17.399999618530273,17.639999389648438,17.639999389648438,2907900,LAZR,-0.037735849056603765,0.9513394613205568,-0.03513744108195544,-0.03553862730138446,-0.0004011862194290214,1.0739498351228176
2021-08-04,17.540000915527344,18.420000076293945,17.540000915527344,18.010000228881836,18.010000228881836,2485900,LAZR,0.054901945824716636,0.9522258872355197,0.02610657453533931,0.02097510499067945,-0.005131469544659862,2.1029930889783457
2021-08-05,18.110000610351562,18.361000061035156,17.780000686645508,18.229999542236328,18.229999542236328,1958000,LAZR,0.034944258267204154,0.9683568774871573,0.006592497800219133,0.012215397587929555,0.005622899787710422,5.300609772830355
2021-08-06,18.399999618530273,18.631999969482422,18.049999237060547,18.079999923706055,18.079999923706055,1932300,LAZR,0.04166666095740945,0.9687633784148164,-0.017689098239742917,-0.008228174563731927,0.00946092367601099,-2.3554994377155434
2021-08-09,18.079999923706055,18.760000228881836,17.68400001525879,18.6299991607666,18.6299991607666,3028400,LAZR,0.05379308503249591,0.9426439125535565,0.029532236276789737,0.03042031191268979,0.0008880756359000534,1.821503950067388
2021-08-10,18.639999389648438,18.780000686645508,18.049999237060547,18.440000534057617,18.440000534057617,1988100,LAZR,0.041884839954660524,0.9611287847234177,-0.010835924609461655,-0.010198531146963674,0.0006373934624979809,-3.8653683431949815
2021-08-11,18.399999618530273,18.489999771118164,17.649999618530273,18.440000534057617,18.440000534057617,3287100,LAZR,0.02826637944616195,0.9545700290434838,0.0021792469831258166,0.0,-0.0021792469831258166,12.970709453784762
2021-08-12,18.299999237060547,18.549999237060547,17.260000228881836,17.399999618530273,17.399999618530273,6600200,LAZR,0.03848498035850456,0.930458271631545,-0.051714117141463074,-0.05639918033660152,-0.004685063195138443,-0.7441871288884148
2021-08-13,17.530000686645508,17.780000686645508,16.5,17.219999313354492,17.219999313354492,6899900,LAZR,0.012352887321920969,0.9280089630363788,-0.017992403347983976,-0.010344845351840659,0.007647557996143316,-0.6865612716105041
2021-08-16,16.979999542236328,17.579999923706055,16.850000381469727,17.170000076293945,17.170000076293945,4128600,LAZR,-0.011621084615353938,0.958475566245484,0.011075843518541673,-0.0029035562749279986,-0.013979399793469672,-1.0492279523360453
2021-08-17,17.07900047302246,17.07900047302246,15.670000076293945,16.1299991607666,16.1299991607666,6264900,LAZR,-0.054085835621086376,0.9175010037060345,-0.058824554347909626,-0.06057081601084202,-0.0017462616629323954,0.9194431852590542
2021-08-18,16.149999618530273,16.3799991607666,15.5600004196167,15.59000015258789,15.59000015258789,5384400,LAZR,-0.00683658230630102,0.9499390242269387,-0.03591042722651456,-0.033477931573125175,0.002432495653389384,0.19037875164161822
2021-08-19,15.5,15.541000366210938,14.810999870300293,15.220000267028809,15.220000267028809,6013300,LAZR,-0.02252813936106446,0.9530274449064551,-0.01838682838756307,-0.02373315471056381,-0.005346326323000739,1.2252324808939095
2021-08-20,14.435999870300293,15.880000114440918,14.420000076293945,15.720000267028809,15.720000267028809,6557200,LAZR,0.008962890163154658,0.9080604516608737,0.08168941316270732,0.03285151059314728,-0.04883790256956004,0.10971911556400282
2021-08-23,16.110000610351562,16.799999237060547,15.949999809265137,16.5,16.5,5314800,LAZR,-0.005076137217272736,0.9494047936668757,0.02364632664535986,0.0496183027812771,0.02597197613591724,-0.21466916588792156
2021-08-24,16.68199920654297,17.437999725341797,16.600000381469727,17.18000030517578,17.18000030517578,3487400,LAZR,0.004464266164657671,0.9519440671481233,0.028997257845553116,0.04121213970762305,0.012214881862069937,0.1539547700832784
2021-08-25,17.209999084472656,17.450000762939453,16.920000076293945,17.06999969482422,17.06999969482422,2506300,LAZR,-0.0006349351671006698,0.9696274691419423,-0.008191487530833829,-0.006402829359579365,0.001788658171254464,0.07751158317835324
2021-08-26,17.06999969482422,17.617000579833984,16.895000457763672,17.0,17.0,2602000,LAZR,-0.006353203891330539,0.9590168531357841,-0.004107629107307064,-0.004100743765416914,6.885341890149749e-06,1.5466839204223235
2021-08-27,17.07200050354004,17.479999542236328,16.94700050354004,17.139999389648438,17.139999389648438,2149100,LAZR,0.01854219664239576,0.9695080633492912,0.00397726304141326,0.008235258214613905,0.004257995173200645,4.662049366442474
2021-08-30,17.309999465942383,17.399999618530273,16.399999618530273,16.6299991607666,16.6299991607666,3242400,LAZR,0.048964140888525076,0.9425287343722099,-0.040879978321829054,-0.02975497357309398,0.011125004748735075,-1.1977535923099853
