,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-24,5.610000133514404,5.960000038146973,5.610000133514404,5.679999828338623,5.679999828338623,67200,MIMO,0.004443118848677985,0.9412751841623499,0.012333890306294882,0.005309687161915155,-0.007024203144379727,0.3602366113480301
2021-11-26,5.610000133514404,5.960000038146973,5.130000114440918,5.300000190734863,5.300000190734863,129000,MIMO,-0.0223139898909841,0.8607382687258991,-0.05848055313648166,-0.06690134667044667,-0.008420793533965014,0.3815625655747101
2021-11-29,5.269999980926514,5.510000228881836,5.099999904632568,5.179999828338623,5.179999828338623,338100,MIMO,0.01879526912792029,0.9255897809041524,-0.017364547407418728,-0.022641576995792834,-0.0052770295883741054,-1.082393262947372
2021-11-30,5.25,5.519999980926514,5.099999904632568,5.269999980926514,5.269999980926514,161800,MIMO,-0.01553204635822969,0.9239130293939875,0.003805062808140126,0.017374547407418728,0.013569484599278602,-4.081942175830098
2021-12-01,5.340000152587891,5.389999866485596,5.099999904632568,5.150000095367432,5.150000095367432,155200,MIMO,-0.018255005548189707,0.9461966662269856,-0.03688321431107717,-0.02277037684884109,0.014112837462236079,0.49494074443254704
2021-12-02,5.099999904632568,5.309999942779541,4.449999809265137,4.789999961853027,4.789999961853027,389100,MIMO,0.008343391390618793,0.8380414043725519,-0.06470815140883975,-0.06990293725202734,-0.0051947858431875965,-0.12893879996514637
2021-12-03,4.860000133514404,5.0,4.400000095367432,4.460000038146973,4.460000038146973,134100,MIMO,-0.019234407705369105,0.8800000190734864,-0.08967611927044346,-0.06889351280462075,0.02078260646582271,0.2144875119691828
2021-12-06,4.800000190734863,4.908999919891357,4.199999809265137,4.690000057220459,4.690000057220459,233100,MIMO,0.009259285033501596,0.8555713745780807,-0.02344418596425275,0.05156951056194292,0.07501369652619568,-0.3949501615291731
2021-12-07,4.940000057220459,5.289999961853027,4.5,4.599999904632568,4.599999904632568,287900,MIMO,0.03032939047579708,0.8506616318431316,-0.07390307818191107,-0.01918979775902807,0.054713280422882996,-0.41039414354489867
2021-12-08,4.760000228881836,5.570000171661377,4.760000228881836,5.400000095367432,5.400000095367432,198100,MIMO,0.006379219948745574,0.8545781117026536,0.11852849170051698,0.17391308854793652,0.055384596847419545,0.053820139421530744
2021-12-09,5.400000095367432,5.570000171661377,5.190000057220459,5.360000133514404,5.360000133514404,129800,MIMO,-0.017078626969719846,0.931777360371683,-0.007452679264300887,-0.00740740021233377,4.5279051967116873e-05,2.29160901255046
2021-12-10,5.409999847412109,5.442999839782715,5.039999961853027,5.159999847412109,5.159999847412109,99900,MIMO,0.007296951180025157,0.9259599688054051,-0.04843961383581858,-0.03731348528365808,0.011126128552160504,-0.1506401600301248
2021-12-13,5.139999866485596,5.570000171661377,4.949999809265137,4.960000038146973,4.960000038146973,183500,MIMO,-0.01390345484936839,0.8886893459087073,-0.03628028769239073,-0.03875965410453308,-0.0024793664121423517,0.3832233902677801
2021-12-14,4.880000114440918,5.190000057220459,4.630000114440918,4.699999809265137,4.699999809265137,119900,MIMO,-0.0113954084973521,0.8921002048929739,-0.03828793882564547,-0.05241940058108763,-0.014131461755442158,0.2976239736812208
2021-12-15,4.9070000648498535,4.9070000648498535,4.380000114440918,4.449999809265137,4.449999809265137,101200,MIMO,0.021521734156584316,0.8926024162534709,-0.10268669105001267,-0.05319149152031322,0.049495199529699455,-0.20958640244919705
2021-12-16,4.480000019073486,4.699999809265137,4.429999828338623,4.489999771118164,4.489999771118164,355700,MIMO,-0.024743722282876468,0.9425531932162505,0.0022371163818317064,0.008988755857864295,0.006751639476032589,-11.060543154494628
2021-12-17,4.610000133514404,5.099999904632568,4.0,4.150000095367432,4.150000095367432,1107700,MIMO,-0.0007081485979841817,0.784313740156468,-0.11083338013882511,-0.07572376237918177,0.035109617759643344,0.0063893079602659894
2021-12-20,4.139999866485596,4.170000076293945,3.799999952316284,3.950000047683716,3.950000047683716,299400,MIMO,-0.012441874957189958,0.9112709551059539,-0.04809121936917344,-0.04819278146691419,-0.00010156209774075248,0.2587140671497555
2021-12-21,4.0,4.190000057220459,3.8499999046325684,3.9200000762939453,3.9200000762939453,296600,MIMO,0.02404050772065003,0.9188543799654652,-0.020398143405366453,-0.007594929374080017,0.012803214031286436,-1.1785635213411296
2021-12-22,3.9000000953674316,3.989000082015991,3.640000104904175,3.859999895095825,3.859999895095825,361100,MIMO,0.011785329890441787,0.9125094083890226,-0.010352746465985007,-0.015306168375089801,-0.0049534219091047944,-1.138377137812046
2021-12-23,3.869999885559082,4.25,3.799999952316284,4.070000171661377,4.070000171661377,422900,MIMO,0.008470648337796538,0.8941176358391257,0.04915011736285862,0.05440421820538388,0.0052541008425252625,0.17234238273045452
2021-12-27,4.090000152587891,4.289999961853027,3.990000009536743,4.099999904632568,4.099999904632568,123600,MIMO,0.013919663740542099,0.9300699405631925,0.002448963970067154,0.007370941451077417,0.004921977481010264,5.683898951016581
2021-12-28,4.119999885559082,4.209000110626221,3.940000057220459,4.03000020980835,4.03000020980835,124400,MIMO,-0.005641646623189445,0.9360893213743016,-0.022322424581936295,-0.017073096695716106,0.005249327886220189,0.2527344913847202
2021-12-29,3.990000009536743,4.204999923706055,3.990000009536743,4.019999980926514,4.019999980926514,64200,MIMO,-0.000982148984303155,0.9488704118739145,0.007472679485599421,-0.0024814462434759044,-0.009954125729075326,-0.13143196977681854
2021-12-30,3.9600000381469727,4.159999847412109,3.859999895095825,3.9600000381469727,3.9600000381469727,164100,MIMO,-0.001564113444927684,0.9278846242018709,1e-05,-0.014925358971198954,-0.014935358971198954,-156.41134449276836
2021-12-31,3.9000000953674316,3.9200000762939453,3.619999885559082,3.7899999618530273,3.7899999618530273,517300,MIMO,-0.00613597676383737,0.9234693405877455,-0.029013782222051154,-0.042929311781899515,-0.013915529559848362,0.21148489765577283
2022-01-03,3.8299999237060547,4.869999885559082,3.8299999237060547,4.829999923706055,4.829999923706055,434300,MIMO,0.012005780861697346,0.7864476414184486,0.20704934074448206,0.27440632515060637,0.06735698440612431,0.05798511996477972
2022-01-04,4.96999979019165,5.78000020980835,4.099999904632568,4.260000228881836,4.260000228881836,1535600,MIMO,-0.013268662568625578,0.7093425183056375,-0.16665655473306745,-0.11801236104096224,0.04864419369210521,0.07961680589088077
2022-01-05,4.230000019073486,4.230000019073486,3.9000000953674316,3.950000047683716,3.950000047683716,188600,MIMO,-0.033448068827544475,0.9219858339910041,-0.07087606785054675,-0.07276999167661757,-0.0018939238260708285,0.4719233140596195
2022-01-06,3.9000000953674316,4.070000171661377,3.799999952316284,4.039999961853027,4.039999961853027,115000,MIMO,-0.0012787651008169254,0.9336608825657915,0.034663432625623596,0.02278478812224005,-0.011878644503383544,-0.036890896369901
2022-01-07,4.010000228881836,4.081999778747559,3.809999942779541,3.8499999046325684,3.8499999046325684,56900,MIMO,-0.009612181106264384,0.9333660336327915,-0.04154852680846683,-0.047029717577846575,-0.005481190769379744,0.23134830148311292
2022-01-10,3.819999933242798,3.9200000762939453,3.6600000858306885,3.7799999713897705,3.7799999713897705,128400,MIMO,0.0004639618180870553,0.9336734731114937,-0.010572000570312334,-0.018181801292662225,-0.007609800722349892,-0.043885905510630166
2022-01-11,3.7300000190734863,3.930000066757202,3.6600000858306885,3.700000047683716,3.700000047683716,61000,MIMO,0.014095062052256635,0.9312977159439844,-0.008098100271120522,-0.021164001140624777,-0.013065900869504255,-1.740539333962374
2022-01-12,3.759999990463257,3.759999990463257,3.549999952316284,3.559999942779541,3.559999942779541,106400,MIMO,0.0023057094374328013,0.9441489258830824,-0.05616978957818792,-0.03783786570268233,0.01833192387550559,-0.041048924248207684
2022-01-13,3.559999942779541,3.7799999713897705,3.319999933242798,3.630000114440918,3.630000114440918,246000,MIMO,-0.025123142542254673,0.8783068672940103,0.019293793238160318,0.019662969883848636,0.0003691766456883176,-1.302135989130678
2022-01-14,3.299999952316284,3.9100000858306885,3.299999952316284,3.9100000858306885,3.9100000858306885,103300,MIMO,0.005871651774452147,0.8439897390987375,0.15602026090126248,0.07713497591249951,-0.07888528498876296,0.037633905625680406
2022-01-18,3.9100000858306885,3.9100000858306885,3.680000066757202,3.75,3.75,128000,MIMO,-0.025973956147712918,0.9411764670013755,-0.0426566895548502,-0.04092073716583977,0.001735952389010427,0.6089069831430367
2022-01-19,3.759999990463257,3.759999990463257,3.5,3.5899999141693115,3.5899999141693115,110300,MIMO,-0.011486990364095284,0.930851066190768,-0.04734378282962488,-0.04266668955485031,0.0046770932747745644,0.24262933119293165
2022-01-20,3.5999999046325684,4.0,3.5,3.759999990463257,3.759999990463257,197200,MIMO,-0.012987228782384785,0.875,0.04256321442460303,0.04735378282962488,0.004790568405021851,-0.3051280068470983
2022-01-21,3.690000057220459,4.050000190734863,3.5,3.869999885559082,3.869999885559082,129100,MIMO,-0.02720779129382689,0.8641974901647925,0.04652158492543972,0.029255291323091903,-0.01726629360234782,-0.5848423121747226
2022-01-24,3.759999990463257,3.7699999809265137,3.4749999046325684,3.7200000286102295,3.7200000286102295,168200,MIMO,0.0062611999653316985,0.9217506424969673,-0.010742677834782399,-0.03875965410453308,-0.028016976269750683,-0.5828341928917693
2022-01-25,3.609999895095825,3.630000114440918,3.2899999618530273,3.3499999046325684,3.3499999046325684,280700,MIMO,-0.02279587751406098,0.9063360490719278,-0.07760193966116653,-0.09946239815376856,-0.021860458492602028,0.29375396560439926
2022-01-26,3.640000104904175,3.640000104904175,3.259999990463257,3.4000000953674316,3.4000000953674316,232100,MIMO,0.00020902706987113717,0.8956043671732472,-0.07057823611909549,0.014925430495003944,0.08550366661409943,-0.002961636353711357
2022-01-27,3.450000047683716,3.450000047683716,3.259999990463257,3.430000066757202,3.430000066757202,83700,MIMO,-0.013981551050466057,0.9449275204074207,-0.00582089811581905,0.008823520749498215,0.014644418865317265,2.4019577000444943
2022-01-28,3.4000000953674316,3.4700000286102295,3.240000009536743,3.319999933242798,3.319999933242798,59100,MIMO,0.03128861783890824,0.9337175743005386,-0.024086434859411043,-0.03207000914679303,-0.00798357428738199,-1.2990140725074206
2022-01-31,3.299999952316284,3.8499999046325684,3.2100000381469727,3.8499999046325684,3.8499999046325684,107300,MIMO,0.03408061973195786,0.8337662643275636,0.1428671340104421,0.15963854880927508,0.016771414798832984,0.23854765456040383
2022-02-01,3.8399999141693115,3.8399999141693115,3.569999933242798,3.630000114440918,3.630000114440918,69900,MIMO,0.007452318282233916,0.9296875033954469,-0.05784118267433908,-0.05714280406265271,0.0006983786116863747,-0.12884104262169757
2022-02-02,3.619999885559082,4.0,3.5899999141693115,3.950000047683716,3.950000047683716,94700,MIMO,0.004987439334134924,0.8974999785423279,0.08355434383314657,0.08815424880284972,0.004599904969703153,0.059690964052025425
2022-02-03,3.819999933242798,4.0,3.759999990463257,3.8399999141693115,3.8399999141693115,69700,MIMO,-0.03736623070394007,0.9399999976158142,0.0052183284826948124,-0.027848134730759977,-0.033066463213454786,-7.160574660613099
2022-02-04,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.740000009536743,3.740000009536743,44400,MIMO,0.01579308962791215,0.9335038402158963,-0.04544456573809003,-0.026041642413474064,0.01940292332461597,-0.34752427207539444
2022-02-07,3.700000047683716,3.996000051498413,3.700000047683716,3.9000000953674316,3.9000000953674316,67300,MIMO,-0.0058405296292791675,0.9259259259259259,0.051292062254635166,0.04278077150339543,-0.008511290751239735,-0.11386809912778209
2022-02-08,3.880000114440918,3.930000066757202,3.740000009536743,3.9200000762939453,3.9200000762939453,60700,MIMO,0.012755742282319904,0.9516539302816767,0.010214071702683226,0.0051282001121668586,-0.005085871590516367,1.2488400956661567
2022-02-09,3.9100000858306885,4.099999904632568,3.759999990463257,4.090000152587891,4.090000152587891,37900,MIMO,0.020847579004696026,0.917073189737115,0.044019794631256874,0.043367365557468895,-0.0006524290737879787,0.4735955535306589
2022-02-10,4.090000152587891,4.099999904632568,3.7809998989105225,3.9800000190734863,3.9800000190734863,43400,MIMO,-0.021029860954935087,0.9221951187458298,-0.02762822436865504,-0.026894897166398257,0.0007333272022567831,0.7611730914851708
2022-02-11,3.9800000190734863,4.039999961853027,3.740000009536743,3.7799999713897705,3.7799999713897705,25400,MIMO,-0.027809056735481952,0.9257425853591634,-0.05290006592526059,-0.050251268021419326,0.002648797903841267,0.5256903984726926
2022-02-14,3.740000009536743,3.9700000286102295,3.740000009536743,3.890000104904175,3.890000104904175,24000,MIMO,-1.6711350646736456e-05,0.9420654867969858,0.038570434787218826,0.02910056464205768,-0.009469870145161145,-0.00043326840205270737
2022-02-15,3.9600000381469727,4.289999961853027,3.819999933242798,4.25,4.25,28000,MIMO,0.025294892996708285,0.8904428827996499,0.06824528514188881,0.09254495768315496,0.02429967254126615,0.37064674789060753
2022-02-16,4.289999961853027,4.289999961853027,4.099999904632568,4.170000076293945,4.170000076293945,35700,MIMO,-0.0011082169806798658,0.9557109419790321,-0.02876695044690043,-0.018823511460248188,0.009943438986652241,0.038523964600469966
2022-02-17,4.050000190734863,4.264999866485596,3.9800000190734863,4.090000152587891,4.090000152587891,31000,MIMO,-0.02884222075150311,0.9331770559592181,0.009789941408490588,-0.01918463363126699,-0.028974575039757578,-2.9461075963630305
2022-02-18,4.070000171661377,4.329999923706055,3.940000057220459,4.010000228881836,4.010000228881836,60200,MIMO,-0.012295170961021396,0.9099307451830636,-0.014952578392737847,-0.01955988281698129,-0.004607304424243442,0.8222776459070699
2022-02-22,4.099999904632568,4.110000133514404,3.9110000133514404,3.9700000286102295,3.9700000286102295,47100,MIMO,-0.012293321292873194,0.9515814808519723,-0.032735560474932264,-0.009975111717826612,0.02276044875710565,0.3755341626818024
2022-02-23,3.9000000953674316,4.170000076293945,3.9000000953674316,4.110000133514404,4.110000133514404,30100,MIMO,-0.025709284814148692,0.9352518043197557,0.05110489813261992,0.0352645097972919,-0.01584038833532802,-0.5030688985512061
2022-02-24,3.809999942779541,4.21999979019165,3.799999952316284,4.199999809265137,4.199999809265137,45200,MIMO,0.03344965952305512,0.9004739671192514,0.09286711528492501,0.02189773061485889,-0.07096938467006612,0.36018841998514145
2022-02-25,4.289999961853027,4.369999885559082,4.099999904632568,4.28000020980835,4.28000020980835,40500,MIMO,0.01640470550170625,0.9382151057214568,-0.002326390550113032,0.01904771528006588,0.021374105830178913,-7.051569866851977
2022-02-28,4.349999904632568,4.360000133514404,3.9800000190734863,3.9800000190734863,3.9800000190734863,28700,MIMO,0.004146173676350395,0.912844013118271,-0.09295479492108523,-0.07009349907211726,0.02286129584896797,-0.04460419368221215
2022-03-01,3.9800000190734863,4.25,3.880000114440918,4.179999828338623,4.179999828338623,37500,MIMO,-0.015921318808865603,0.912941203397863,0.04785684628674452,0.05025120811725392,0.002394361830509402,-0.3326863352731106
2022-03-02,4.300000190734863,4.3460001945495605,4.010000228881836,4.289999961853027,4.289999961853027,47300,MIMO,0.01622466062683925,0.922687540122729,-0.0023210557041396063,0.026315822495649455,0.02863687819978906,-6.990207343107941
2022-03-03,4.300000190734863,4.300000190734863,3.994999885559082,4.059999942779541,4.059999942779541,56200,MIMO,-0.015567102786323672,0.9290696996169999,-0.05910336239847675,-0.05361305853581866,0.005490303862658093,0.2633877694025218
2022-03-04,3.9800000190734863,4.329999923706055,3.950000047683716,4.0,4.0,55500,MIMO,-0.016583024660655976,0.9122402118434458,0.0050099952316284176,-0.014778311237724773,-0.01978830646935319,-3.3099881125567325
2022-03-07,4.0,4.065000057220459,3.799999952316284,3.9200000762939453,3.9200000762939453,65400,MIMO,-0.03624010422385804,0.9348093232044442,-0.020398143405366453,-0.019999980926513672,0.00039816247885278086,1.7766373882009183
2022-03-08,3.640000104904175,3.950000047683716,3.640000104904175,3.8399999141693115,3.8399999141693115,50400,MIMO,-0.0027597433362587243,0.9215190027753734,0.05209328482694813,-0.020408204226431526,-0.07250148905337966,-0.05297694982043241
2022-03-09,4.0,4.0,3.7200000286102295,3.7799999713897705,3.7799999713897705,94900,MIMO,0.03594999879032046,0.9300000071525574,-0.05819106621041665,-0.015624985448084439,0.04256608076233221,-0.6177924058020633
2022-03-10,3.7200000286102295,3.8299999237060547,3.5,3.5,3.5,56200,MIMO,-0.009474510344760545,0.9138381383081767,-0.06284715103149414,-0.07407406706588537,-0.01122691603439123,0.1507548105086363
2022-03-11,3.630000114440918,3.630000114440918,3.265000104904175,3.3399999141693115,3.3399999141693115,69800,MIMO,-0.021793698646173865,0.8994490363554825,-0.08681640949819676,-0.04571431023733952,0.04110209926085724,0.25103202000799785
2022-03-14,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459,44700,MIMO,-0.02044485651336314,0.9462687064290034,-0.03760751830927595,-0.044910137965125885,-0.007302619655849933,0.5436374808151163
2022-03-15,3.119999885559082,3.2899999618530273,3.0290000438690186,3.140000104904175,3.140000104904175,44000,MIMO,0.02920228710808659,0.920668717018159,0.006379496393919149,-0.015673965962198277,-0.022053462356117427,4.577522316012565
2022-03-16,3.190000057220459,3.4000000953674316,3.109999895095825,3.109999895095825,3.109999895095825,74800,MIMO,0.03768198333754036,0.9147058258419647,-0.025713525666604186,-0.00955420662613804,0.016159319040466146,-1.4654537781444876
2022-03-17,3.1500000953674316,3.2799999713897705,3.0399999618530273,3.0399999618530273,3.0399999618530273,62200,MIMO,0.013264600759922862,0.926829264746898,-0.03617425489958032,-0.022508017879094178,0.013666237020486145,-0.36668621915628596
2022-03-18,3.0999999046325684,3.309999942779541,2.9600000381469727,3.240000009536743,3.240000009536743,97600,MIMO,0.02049681043012841,0.894259845715085,0.04321990879385589,0.06578949019519276,0.022569581401336865,0.4742446479443339
2022-03-21,3.200000047683716,3.359999895095825,2.940000057220459,3.180000066757202,3.180000066757202,106600,MIMO,-0.003985930702764762,0.8750000443486954,-0.0062793020461187725,-0.018518500803374915,-0.012239198757256143,0.634772889325886
2022-03-22,3.1700000762939453,3.430000066757202,3.130000114440918,3.2699999809265137,3.2699999809265137,171800,MIMO,0.019536881439528697,0.9125364587529263,0.030591010769374583,0.02830185920753414,-0.002289151561840442,0.6386477905819167
2022-03-23,3.3399999141693115,3.5899999141693115,3.119999885559082,3.5,3.5,106700,MIMO,-0.013198885448984954,0.8690807688448141,0.04572431023733952,0.07033639768044231,0.02461208744310279,-0.28866231946362836
2022-03-24,3.5999999046325684,4.199999809265137,3.390000104904175,4.0,4.0,297100,MIMO,0.0193383593530696,0.8071429187748735,0.1000100238418579,0.1428571428571428,0.04284711901528489,0.19336421100797477
2022-03-25,3.9000000953674316,3.9000000953674316,3.369999885559082,3.4600000381469727,3.4600000381469727,142700,MIMO,-0.0015882393904287362,0.8641025136286781,-0.12715764519346778,-0.13499999046325684,-0.007842345269789053,0.012490317731287507
2022-03-28,3.5399999618530273,3.5399999618530273,2.950000047683716,2.990000009536743,2.990000009536743,135200,MIMO,0.013098783178834283,0.8333333557832939,-0.18393647175987754,-0.1358381570602356,0.04809831469964193,-0.07121362638690969
2022-03-29,3.180000066757202,3.25,2.950000047683716,3.0799999237060547,3.0799999237060547,90200,MIMO,0.018442430849983316,0.9076923223642203,-0.032457579716956904,0.030100305646238334,0.06255788536319523,-0.5682010492097285
2022-03-30,3.0399999618530273,3.049999952316284,2.8299999237060547,2.9600000381469727,2.9600000381469727,93800,MIMO,-0.012132317995023678,0.9278688419509143,-0.02701700090373522,-0.03896100276999048,-0.011944001866255261,0.449062352932976
2022-03-31,2.950000047683716,3.069999933242798,2.890000104904175,2.9100000858306885,2.9100000858306885,94000,MIMO,-0.015354234978109282,0.9413681328167027,-0.013735690952998269,-0.016891875564834513,-0.0031561846118362442,1.1178349185817777
2022-04-01,2.9000000953674316,3.200000047683716,2.75,3.0999999046325684,3.0999999046325684,103300,MIMO,0.0028817842175135056,0.8593749871943148,0.06452606948963506,0.06529203202674227,0.0007659625371072148,0.04466077416936749
2022-04-04,3.140000104904175,3.1700000762939453,2.7799999713897705,2.990000009536743,2.990000009536743,69800,MIMO,0.019005700991305163,0.8769715787009933,-0.0501572558157189,-0.035483838219299235,0.014673417596419665,-0.37892226522785405
2022-04-05,2.930000066757202,3.0,2.7899999618530273,2.8499999046325684,2.8499999046325684,75700,MIMO,-0.02259616428127298,0.9299999872843424,-0.028060233263726152,-0.04682277741058127,-0.01876254414685512,0.8052735723506387
2022-04-06,2.890000104904175,2.8980000019073486,2.4100000858306885,2.6700000762939453,2.6700000762939453,99800,MIMO,-0.022201199444210284,0.8316080345909324,-0.0823870121063058,-0.06315783661818375,0.019229175488122044,0.2694745066802955
2022-04-07,2.5399999618530273,2.700000047683716,2.4600000381469727,2.630000114440918,2.630000114440918,77900,MIMO,0.000610526451974458,0.9111111091488183,0.03423058884853807,-0.0149812586929019,-0.04921184754143997,0.017835698201859373
2022-04-08,2.700000047683716,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,59200,MIMO,-0.013405467774730062,0.8703703196778064,-0.1020308143405367,-0.06844108704362784,0.03358972729690886,0.13138646262283227
2022-04-11,2.4200000762939453,2.7100000381469727,2.3499999046325684,2.5999999046325684,2.5999999046325684,98500,MIMO,-0.02181022821548395,0.8671586241893329,0.0692407057465299,0.06122443021609958,-0.008016275530430314,-0.31499141986398665
2022-04-12,2.940000057220459,2.940000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,113800,MIMO,-0.0030114650323394,0.8741496201440665,-0.13075929425347016,0.0,0.13075929425347016,0.02303060023023549
2022-04-13,2.559999942779541,2.940000057220459,2.549999952316284,2.7100000381469727,2.7100000381469727,94800,MIMO,0.020343125369180592,0.8673469056756109,0.05536058791733372,0.042307745211225045,-0.013052842706108674,0.36746584771747054
2022-04-14,2.640000104904175,2.859999895095825,2.5299999713897705,2.8299999237060547,2.8299999237060547,55100,MIMO,-0.0214393549626527,0.8846154070593076,0.0671477469696408,0.044280399951999616,-0.02286734701764119,-0.3192862892681414
2022-04-18,2.8399999141693115,2.864000082015991,2.549999952316284,2.6700000762939453,2.6700000762939453,108400,MIMO,-0.0014021132712079831,0.8903630863450674,-0.06366034944483297,-0.05653705007969756,0.007123299365135408,0.02202490692299815
2022-04-19,2.690000057220459,2.809999942779541,2.5899999141693115,2.7100000381469727,2.7100000381469727,23400,MIMO,0.021549057864598486,0.9217081732775361,0.007390066658666639,0.0149812586929019,0.0075911920342352605,2.9159490515998265
2022-04-20,2.6700000762939453,2.7269999980926514,2.559999942779541,2.640000104904175,2.640000104904175,109400,MIMO,-0.012231571260869711,0.9387605223946038,-0.011353625074878314,-0.025830233305333072,-0.014476608230454758,1.0773273892876727
2022-04-21,2.630000114440918,2.6449999809265137,2.5299999713897705,2.549999952316284,2.549999952316284,155600,MIMO,-0.020695641619913663,0.9565217352113327,-0.03136261318454776,-0.03409096553469926,-0.0027283523501515014,0.6598825645724677
2022-04-22,2.558000087738037,2.799999952316284,2.558000087738037,2.7300000190734863,2.7300000190734863,44000,MIMO,-0.025454971602217213,0.9135714754644714,0.06301363741163006,0.0705882627933776,0.007574625381747538,-0.4039597243995811
2022-04-25,2.7049999237060547,2.930000066757202,2.7049999237060547,2.930000066757202,2.930000066757202,35300,MIMO,0.012894760520932191,0.9232081440529905,0.07680185594700954,0.07326009021479507,-0.003541765732214472,0.1678964702341191
2022-04-26,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7300000190734863,2.7300000190734863,62400,MIMO,-0.039532127663313155,0.9275861961237745,-0.06226108978249762,-0.06825940038461065,-0.005998310602113026,0.6349411454475719
2022-04-27,2.703000068664551,2.7699999809265137,2.6600000858306885,2.7100000381469727,2.7100000381469727,47200,MIMO,-0.00014495112707713087,0.9602888462623627,0.0025930145327998544,-0.007326000288198298,-0.009919014820998152,-0.05590062270905102
2022-04-28,2.6600000858306885,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,40700,MIMO,0.03063517815465322,0.9306569136645432,-0.04312730806719662,-0.05904062124666698,-0.01591331317947036,-0.710342924879999
2022-04-29,2.5,2.5850000381469727,2.369999885559082,2.509999990463257,2.509999990463257,83700,MIMO,-0.04171148368488564,0.9168277951972446,0.0039940599606580925,-0.015686259843532002,-0.019680319804190095,-10.443379442409006
2022-05-02,2.4000000953674316,2.8299999237060547,2.4000000953674316,2.759999990463257,2.759999990463257,109300,MIMO,0.016326369359157544,0.8480565936639629,0.13044474505063325,0.09960159400393409,-0.030843151046699158,0.12515927224834028
2022-05-03,2.7100000381469727,2.803999900817871,2.6700000762939453,2.6700000762939453,2.6700000762939453,39000,MIMO,0.002212842306591023,0.9522111878517396,-0.0149712586929019,-0.03260866466677248,-0.01763740597387058,-0.1478060296720519
2022-05-04,2.6689999103546143,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,70800,MIMO,0.0319252033961146,0.9632352419120224,-0.007159741246574546,-0.00749062934645095,-0.0003308880998764037,-4.458988432213058
2022-05-05,2.6549999713897705,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,8500,MIMO,-0.04991723044645091,0.9814126575268743,-0.005671767382407,-0.003773581171086837,0.0018981862113201624,8.801001007426173
2022-05-06,2.674999952316284,2.869999885559082,2.5799999237060547,2.799999952316284,2.799999952316284,17400,MIMO,-0.014047298430269972,0.8989547130952116,0.044652857903120506,0.060606000399351156,0.01595314249623065,-0.3145890115420428
2022-05-09,2.700000047683716,2.765000104904175,2.515000104904175,2.549999952316284,2.549999952316284,17400,MIMO,-0.0429332850439349,0.9095840902296587,-0.05881356791072851,-0.089285715806241,-0.030472147895512496,0.7299894661908991
2022-05-10,2.4600000381469727,2.609999895095825,2.2899999618530273,2.299999952316284,2.299999952316284,45700,MIMO,0.0098440558256081,0.8773946566649004,-0.06955525615122544,-0.09803921751955846,-0.02848396136833302,-0.1415285683687999
2022-05-11,2.2899999618530273,2.6059999465942383,2.2899999618530273,2.299999952316284,2.299999952316284,42500,MIMO,-0.03181463527135442,0.878741369448534,0.0043578220306857325,0.0,-0.0043578220306857325,-7.300581585785451
2022-05-12,2.299999952316284,2.3929998874664307,2.200000047683716,2.2799999713897705,2.2799999713897705,69400,MIMO,0.0005913045152083907,0.9193481617807129,-0.008761921569070252,-0.008695644061371466,6.627750769878579e-05,-0.06748571195794616
2022-05-13,2.3499999046325684,2.430000066757202,2.2899999618530273,2.430000066757202,2.430000066757202,18200,MIMO,0.03817092317214654,0.9423867896880337,0.03293187651311174,0.06578951633758101,0.03285763982446927,1.1590874014406343
2022-05-16,2.4000000953674316,2.7899999618530273,2.369999885559082,2.740000009536743,2.740000009536743,63700,MIMO,-0.012046587118805574,0.8494623361876339,0.12409755948391248,0.12757198940872105,0.003474429924808578,-0.09707352158176202
2022-05-17,2.6619999408721924,2.809999942779541,2.6619999408721924,2.7799999713897705,2.7799999713897705,115400,MIMO,0.027585979950759842,0.9473309591028131,0.042456054579845186,0.014598526172921567,-0.02785752840692362,0.6497537329777108
2022-05-18,2.880000114440918,2.890000104904175,2.7300000190734863,2.75,2.75,20300,MIMO,-0.04725839355913897,0.9446366505111273,-0.04726276888760645,-0.010791356726084111,0.03647141216152234,0.999907425473148
2022-05-19,2.8499999046325684,3.046999931335449,2.809999942779541,2.9700000286102295,2.9700000286102295,41000,MIMO,-0.0025967770269819113,0.9222185776512194,0.04041408175814514,0.08000001040371973,0.03958592864557459,-0.06425426272263507
2022-05-20,2.9700000286102295,3.069999933242798,2.9200000762939453,2.9200000762939453,2.9200000762939453,53100,MIMO,-0.002974920561311878,0.9511401106805857,-0.017113270893795395,-0.016835000617720808,0.0002782702760745874,0.17383705194490132
