,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-27,5.380000114440918,5.650000095367432,5.034999847412109,5.079999923706055,5.079999923706055,361100,RDW,-0.011749305162341295,0.8911504004292716,-0.05904515654338855,-0.05400371844194829,0.005041438101440261,0.19898846662735958
2022-01-28,5.070000171661377,5.131999969482422,4.659999847412109,4.860000133514404,4.860000133514404,600100,RDW,0.03698807485096012,0.9080280349031422,-0.04319988320531493,-0.04330704596372359,-0.00010716275840865624,-0.8562077511915456
2022-01-31,4.849999904632568,5.420000076293945,4.829999923706055,5.369999885559082,5.369999885559082,403100,RDW,0.0929936341327453,0.8911438848186664,0.09684426294382036,0.10493821770245138,0.00809395475863102,0.9602389579513986
2022-02-01,5.389999866485596,5.599999904632568,5.289999961853027,5.510000228881836,5.510000228881836,342600,RDW,0.03263400180197773,0.9446428664180698,0.021788649257986004,0.026070827990004375,0.004282178732018371,1.4977524038125802
2022-02-02,5.599999904632568,5.599999904632568,5.210000038146973,5.289999961853027,5.289999961853027,158700,RDW,-0.062076665730573244,0.9303571655129904,-0.0585911238213604,-0.03992745152271149,0.01866367229864891,1.0594892482322062
2022-02-03,5.429999828338623,6.650000095367432,5.300000190734863,5.639999866485596,5.639999866485596,9692700,RDW,-0.049338183338885955,0.7969924984552986,0.03724405019827209,0.06616255333770682,0.028918503139434733,-1.3247265825341135
2022-02-04,5.510000228881836,5.96999979019165,5.420000076293945,5.789999961853027,5.789999961853027,1106100,RDW,0.046835488345526644,0.9078727415030531,0.04836919426873026,0.02659576221956539,-0.02177343204916487,0.9682916793138494
2022-02-07,5.800000190734863,6.0,5.610000133514404,5.869999885559082,5.869999885559082,446000,RDW,-0.002418434904062905,0.9350000222524008,0.011934990832866355,0.013816912648208612,0.0018819218153422572,-0.2026339976234472
2022-02-08,5.820000171661377,6.142000198364258,5.710000038146973,5.949999809265137,5.949999809265137,454200,RDW,0.018181771943063474,0.9296645805494542,0.021858679289254602,0.013628607370651524,-0.008230071918603078,0.8317873052834148
2022-02-09,6.090000152587891,6.210000038146973,6.0,6.059999942779541,6.059999942779541,459100,RDW,0.05238101833802267,0.9661835689441259,-0.004940529718089403,0.01848741799001674,0.023427947708106144,-10.60230811814232
2022-02-10,5.960000038146973,6.539999961853027,5.929999828338623,6.28000020980835,6.28000020980835,527700,RDW,-0.05769233258808648,0.9067278077870863,0.05096543964498417,0.03630367476998697,-0.0146617648749972,-1.1319893047123817
2022-02-11,6.380000114440918,6.400000095367432,5.800000190734863,5.889999866485596,5.889999866485596,441100,RDW,0.007202931592585671,0.9062500162981448,-0.0831818945776975,-0.06210196342249097,0.021079931155206524,-0.08659254071037835
2022-02-14,5.809999942779541,5.96999979019165,5.559999942779541,5.559999942779541,5.559999942779541,231500,RDW,-0.005959498055879808,0.9313233062276293,-0.04495402923972353,-0.056027153002799146,-0.011073123763075614,0.13256871868147718
2022-02-15,5.730000019073486,5.940000057220459,5.619999885559082,5.730000019073486,5.730000019073486,574100,RDW,0.05515587886461071,0.9461279177476781,1e-05,0.030575553604944794,0.030565553604944794,5515.58788646107
2022-02-16,5.659999847412109,5.860000133514404,5.539999961853027,5.699999809265137,5.699999809265137,289300,RDW,-0.03409093002642438,0.9453924634180061,0.007027537402020379,-0.005235638692580702,-0.012263176094601081,-4.851049247581866
2022-02-17,5.599999904632568,5.63700008392334,5.179999828338623,5.230000019073486,5.230000019073486,404100,RDW,0.05411765154670256,0.9189284639381013,-0.07073567575711566,-0.0824561063015622,-0.011720430544446533,-0.7650687007292581
2022-02-18,5.179999828338623,5.340000152587891,5.099999904632568,5.119999885559082,5.119999885559082,293900,RDW,-0.07366069694220723,0.955056134625949,-0.011708739086063357,-0.021032530231977153,-0.009323791145913796,6.2910870590569274
2022-02-22,5.110000133514404,5.232999801635742,4.889999866485596,4.920000076293945,4.920000076293945,300300,RDW,-0.06867471789912216,0.9344544337565366,-0.038607897210192484,-0.03906246362021115,-0.0004545664100186683,1.7787738483978361
2022-02-23,5.0,5.109000205993652,4.670000076293945,4.670000076293945,4.670000076293945,265500,RDW,-0.0491591349939563,0.9140731822275733,-0.07065379407169921,-0.050813007342129124,0.019840786729570084,0.6957748786154327
2022-02-24,4.269999980926514,5.28000020980835,4.25,5.230000019073486,5.230000019073486,514100,RDW,0.07074829764266632,0.804924210439428,0.18356641197818585,0.11991433268325546,-0.06365207929493039,0.38540981915075895
2022-02-25,5.269999980926514,5.599999904632568,5.074999809265137,5.460000038146973,5.460000038146973,603100,RDW,-0.027954230418139492,0.9062499813735482,0.034808545035347964,0.043977058935887214,0.00916851390053925,-0.8030852881024491
2022-02-28,5.619999885559082,5.980000019073486,5.53000020980835,5.599999904632568,5.599999904632568,310800,RDW,-0.0052287531182189095,0.9247491960150767,-0.003561425226269964,0.025641001008694042,0.029202426234964007,1.4681631049418973
2022-03-01,5.599999904632568,5.690000057220459,5.360000133514404,5.409999847412109,5.409999847412109,113000,RDW,-0.027595273910986373,0.9420035289301458,-0.035110159441658136,-0.03392858222431083,0.001181577217347303,0.7859626486983319
2022-03-02,5.409999847412109,5.650000095367432,5.289999961853027,5.550000190734863,5.550000190734863,239500,RDW,0.021621600722988132,0.9362831632853287,0.02523528621827247,0.02587806788751079,0.000642781669238323,0.8568002968530738
2022-03-03,5.599999904632568,5.639999866485596,5.400000095367432,5.489999771118164,5.489999771118164,161400,RDW,-0.013227500712890472,0.9574468480851732,-0.020026455027392597,-0.010810886045889423,0.009215568981503174,0.6605013565704776
2022-03-04,5.420000076293945,5.843999862670898,5.409999847412109,5.670000076293945,5.670000076293945,286300,RDW,-0.06434316576662058,0.9257357930428771,0.044101710165091616,0.03278694220038547,-0.011314767964706145,-1.458972124340678
2022-03-07,5.769999980926514,5.919000148773193,5.320000171661377,5.340000152587891,5.340000152587891,207000,RDW,-0.05014325267566788,0.898800479463416,-0.08051431012202033,-0.05820104396219883,0.0223132661598215,0.6227868387579205
2022-03-08,5.309999942779541,6.059999942779541,5.309999942779541,5.75,5.75,437600,RDW,0.0,0.8762376225937722,0.07653174908181896,0.07677899544879474,0.00024724636697577573,0.0
2022-03-09,5.820000171661377,6.3520002365112305,5.739999771118164,6.21999979019165,6.21999979019165,266700,RDW,0.09954748657915591,0.9036523232673553,0.06431862251169766,0.08173909394637402,0.017420471434676357,1.5477241690157646
2022-03-10,6.119999885559082,6.25,5.909999847412109,6.130000114440918,6.130000114440918,225700,RDW,-0.0562414059749724,0.9455999755859374,0.001641358677837147,-0.01446940173416944,-0.016110760412006587,-34.265152848299365
2022-03-11,6.159999847412109,6.159999847412109,5.840000152587891,5.96999979019165,5.96999979019165,189200,RDW,-0.053779052239034564,0.9480519963066794,-0.03181580634803655,-0.026101194333152167,0.005714612014884386,1.6903249803176348
2022-03-14,6.019999980926514,6.019999980926514,5.599999904632568,5.760000228881836,5.760000228881836,244900,RDW,-0.09984640130789613,0.9302325452450741,-0.0451288440474334,-0.035175807150752525,0.009953036896680874,2.2124741596073445
2022-03-15,5.710000038146973,6.179999828338623,5.599999904632568,6.130000114440918,6.130000114440918,202200,RDW,-0.0017065236610904755,0.9061488770523192,0.06852550871989686,0.06423608869038344,-0.004289420029513422,-0.024903480367668897
2022-03-16,6.199999809265137,6.820000171661377,6.111999988555908,6.690000057220459,6.690000057220459,417800,RDW,0.07521368622109326,0.896187659049135,0.07325368367179146,0.09135398569737463,0.018100302025583173,1.026756368431702
2022-03-17,6.579999923706055,7.070000171661377,6.579999923706055,6.980000019073486,6.980000019073486,326000,RDW,0.023847392094934472,0.930693035918247,0.05731660376423991,0.04334827494359028,-0.013968328820649627,0.41606429077734314
2022-03-18,6.909999847412109,7.570000171661377,6.860000133514404,7.570000171661377,7.570000171661377,392300,RDW,0.04813663664986656,0.9062087157137871,0.08719630241515812,0.08452724226012331,-0.0026690601550348053,0.5520490584644164
2022-03-21,7.25,7.869999885559082,7.25,7.739999771118164,7.739999771118164,808100,RDW,-0.026666641235351562,0.9212198355051135,0.0633174658408389,0.02245701395003774,-0.04086045189080116,-0.42115774662213257
2022-03-22,7.690000057220459,7.940000057220459,7.579999923706055,7.789999961853027,7.789999961853027,273600,RDW,0.132420070445612,0.9546599331334982,0.012846958295540323,0.006459973154190335,-0.0063869851413499885,10.307503721840533
2022-03-23,7.730000019073486,8.100000381469727,7.559999942779541,7.980000019073486,7.980000019073486,419000,RDW,-0.03360215027920288,0.9333332823137221,0.03133832072712533,0.02439025136724937,-0.006948069359875957,-1.0722383809837668
2022-03-24,8.020000457763672,8.130000114440918,7.704999923706055,8.09000015258789,8.09000015258789,217800,RDW,0.04450628221345032,0.9477244545199998,0.008662619716184695,0.013784477851063404,0.005121858134878709,5.137739352715389
2022-03-25,8.039999961853027,8.1899995803833,7.619999885559082,7.820000171661377,7.820000171661377,359100,RDW,0.013315566123152767,0.930402964099109,-0.028122964880090317,-0.033374533477622204,-0.005251568597531887,-0.4734766117273622
2022-03-28,7.980000019073486,7.980000019073486,7.449999809265137,7.739999771118164,7.739999771118164,208900,RDW,0.03416553843404557,0.9335839337667213,-0.03099778489049616,-0.010230230023922982,0.02076755486657318,-1.1021929003875577
2022-03-29,7.550000190734863,8.289999961853027,7.550000190734863,8.180000305175781,8.180000305175781,459900,RDW,0.05463790488292153,0.9107358534953774,0.07702712603143717,0.056847615900388115,-0.020179510131049058,0.7093332920226323
2022-03-30,8.239999771118164,8.369999885559082,7.849999904632568,7.960000038146973,7.960000038146973,407800,RDW,-0.04096387286441594,0.9378733586575456,-0.035165845682077874,-0.026894897166398257,0.008270948515679617,1.164876660005734
2022-03-31,8.420000076293945,8.779999732971191,8.390000343322754,8.479999542236328,8.479999542236328,920300,RDW,-0.01256280202931348,0.9555809337688373,0.007085409101562235,0.06532657055243019,0.058241161450867954,-1.773052458826062
2022-04-01,7.150000095367432,7.150000095367432,5.743000030517578,6.050000190734863,6.050000190734863,3255600,RDW,-0.05979647061642723,0.8032167767715884,-0.18180816032289365,-0.28655654276847176,-0.1047483824455781,0.3288987167035183
2022-04-04,6.0,6.570000171661377,5.880000114440918,6.480000019073486,6.480000019073486,1004300,RDW,0.05006770894194856,0.8949771629844605,0.07408407679948074,0.07107434955078795,-0.0030097272486927923,0.6758228097714446
2022-04-05,6.349999904632568,6.699999809265137,6.239999771118164,6.320000171661377,6.320000171661377,817700,RDW,-0.05670103662920378,0.9313432759339995,-0.004736793062713639,-0.024691334404499887,-0.019954541341786248,11.970342778014581
2022-04-06,6.190000057220459,6.369999885559082,5.909999847412109,6.349999904632568,6.349999904632568,396400,RDW,-0.06693992301425178,0.9277864919291754,0.025206826742530098,0.004746793062713639,-0.02046003367981646,-2.6556267354870067
2022-04-07,6.349999904632568,6.429999828338623,6.179999828338623,6.320000171661377,6.320000171661377,321800,RDW,-0.013177182078071725,0.9611197501284234,-0.004736793062713639,-0.004724367467990875,1.2425594722764027e-05,2.7818783517899157
2022-04-08,6.25,6.440000057220459,6.130000114440918,6.300000190734863,6.300000190734863,198700,RDW,-0.026706206891867756,0.9518633633501334,0.007946537971601431,-0.003164553858114205,-0.011111091829715636,-3.360734824058957
2022-04-11,6.25,6.53000020980835,6.110000133514404,6.159999847412109,6.159999847412109,256300,RDW,0.02134144324798215,0.935681460520769,-0.014600414743062128,-0.022222276045109735,-0.007621861302047606,-1.4617011655866314
2022-04-12,6.269999980926514,6.550000190734863,5.989999771118164,6.03000020980835,6.03000020980835,294300,RDW,0.013432858977612705,0.9145037552199108,-0.03979095568285091,-0.021103837796095704,0.018687117886755207,-0.3375857339209873
2022-04-13,6.03000020980835,6.230000019073486,6.03000020980835,6.179999828338623,6.179999828338623,184500,RDW,-0.04418264984098641,0.9678973019818898,0.024281783607896613,0.024875557763047063,0.0005937741551504498,-1.8195800833435436
2022-04-14,6.130000114440918,6.289999961853027,5.880000114440918,5.920000076293945,5.920000076293945,237700,RDW,-0.07550073781185074,0.9348171939747796,-0.035462978959560694,-0.04207115845739007,-0.006608179497829374,2.1290015680280576
2022-04-18,5.800000190734863,6.0,5.650000095367432,5.760000228881836,5.760000228881836,300200,RDW,-0.0033333301544189453,0.9416666825612386,-0.0069344375457590195,-0.027027000903735332,-0.020092563357976313,0.4806922165529563
2022-04-19,5.730000019073486,6.300000190734863,5.730000019073486,6.199999809265137,6.199999809265137,252900,RDW,0.06020069103113168,0.9095237850151733,0.07581642010493188,0.07638881300334877,0.0005723928984168875,0.794032360639191
2022-04-20,6.239999771118164,6.489999771118164,6.139999866485596,6.400000095367432,6.400000095367432,233500,RDW,0.0741324572365829,0.946070891066878,0.025010050291418274,0.03225811165403902,0.0072480613626207495,2.9641066840245442
2022-04-21,6.420000076293945,6.619999885559082,6.0,6.110000133514404,6.110000133514404,290100,RDW,-0.02055798350395488,0.906344426544243,-0.05072648707127476,-0.045312493364326745,0.005413993706948013,0.40527118456023326
2022-04-22,6.019999980926514,6.369999885559082,6.019999980926514,6.289999961853027,6.289999961853027,211100,RDW,-0.12443776824770714,0.9450549590391634,0.042935275447374126,0.029459873061424835,-0.01347540238594929,-2.898264118515574
2022-04-25,6.110000133514404,6.46999979019165,6.050000190734863,6.170000076293945,6.170000076293945,287500,RDW,-0.01883563880827288,0.9350850675306829,0.009734463863472143,-0.01907788335243965,-0.028812347215911794,-1.9349436263205233
2022-04-26,6.090000152587891,6.170000076293945,5.670000076293945,5.690000057220459,5.690000057220459,407100,RDW,-0.04188485988768442,0.918962723854563,-0.07028878582511473,-0.07779578819094635,-0.007507002365831614,0.5958967621363952
2022-04-27,5.610000133514404,5.880000114440918,5.610000133514404,5.730000019073486,5.730000019073486,212600,RDW,0.020036455027392597,0.9540816367905486,0.02095238833501527,0.007029870202245103,-0.013922518132770168,0.9562850166302053
2022-04-28,5.829999923706055,6.199999809265137,5.659999847412109,6.159999847412109,6.159999847412109,301400,RDW,0.033928582224310944,0.9129032292797713,0.053581417513052614,0.07504359980929842,0.02146218229624581,0.6332154653438541
2022-04-29,6.119999885559082,6.389999866485596,5.960000038146973,6.019999980926514,6.019999980926514,332200,RDW,-0.06217618927223445,0.9327073807006014,-0.016601279891927567,-0.02272725161582778,-0.006125971723900215,3.745264803496738
2022-05-02,5.920000076293945,6.420000076293945,5.909999847412109,6.360000133514404,6.360000133514404,278100,RDW,0.02025785211637121,0.9205607129562151,0.06919239748170007,0.05647843084138393,-0.01271396664031614,0.29277569290367467
2022-05-03,6.440000057220459,6.519999980926514,6.179999828338623,6.449999809265137,6.449999809265137,222700,RDW,0.03429603944562265,0.9478527371805949,0.0015603492000594754,0.014150892116569835,0.01259054291651036,21.979720593515474
2022-05-04,6.489999771118164,6.550000190734863,6.179999828338623,6.519999980926514,6.519999980926514,217900,RDW,0.022687628971760132,0.9435113966989475,0.004611259186520212,0.010852740113391102,0.00624148092687089,4.920050696365403
2022-05-05,6.449999809265137,6.449999809265137,6.070000171661377,6.239999771118164,6.239999771118164,132200,RDW,-0.06825940038461065,0.9410853257611097,-0.033643853501559136,-0.0429448175808983,-0.009300964079339162,2.0288817504643855
2022-05-06,6.190000057220459,6.215000152587891,5.840000152587891,6.090000152587891,6.090000152587891,337600,RDW,-0.03296700129689223,0.9396621092850895,-0.01641034517685098,-0.024038401287215794,-0.007628056110364812,2.0089157748733193
2022-05-09,5.940000057220459,6.019999980926514,5.449999809265137,5.510000228881836,5.510000228881836,289500,RDW,-0.1306818238261972,0.9053155858027676,-0.07802989300847714,-0.09523808032411774,-0.017208187315640597,1.6747661541968277
2022-05-10,5.659999847412109,5.71999979019165,4.800000190734863,4.989999771118164,4.989999771118164,462800,RDW,-0.11764704660163672,0.8391609032863335,-0.13425855852216012,-0.0943739448572033,0.039884613664956825,0.8762722309596257
2022-05-11,4.880000114440918,4.880000114440918,3.9000000953674316,3.930000066757202,3.930000066757202,790000,RDW,0.03950613330294139,0.7991803286697748,-0.24172028792531247,-0.21242480019662124,0.029295487728691227,-0.16343739138333366
2022-05-12,3.809999942779541,4.119999885559082,3.6500000953674316,3.700000047683716,3.700000047683716,654400,RDW,0.061757660258624725,0.8859223778527189,-0.029719700994108877,-0.05852417688716949,-0.02880447589306061,-2.078004091321999
2022-05-13,3.950000047683716,4.034999847412109,3.759999990463257,3.759999990463257,3.759999990463257,609100,RDW,0.21923938815922606,0.9318463773610235,-0.050521930239991804,0.016216200542241266,0.06673813078223306,-4.33948954677274
2022-05-16,3.7799999713897705,4.039999961853027,3.700000047683716,3.759999990463257,3.759999990463257,298900,RDW,-0.03302749259414994,0.9158416046089852,-0.005309143876925781,0.0,0.005309143876925781,6.220869759753857
2022-05-17,3.8399999141693115,4.340000152587891,3.8399999141693115,4.260000228881836,4.260000228881836,359500,RDW,0.017077827877348017,0.8847925758434744,0.09860161787481074,0.13297878715073508,0.03437716927592434,0.1732002805372913
2022-05-18,4.239999771118164,4.289999961853027,3.9700000286102295,4.119999885559082,4.119999885559082,322900,RDW,-0.03731348528365808,0.9254079403057671,-0.029116186624347073,-0.03286392859173648,-0.003747741967389407,1.2815375091893522
2022-05-19,4.039999961853027,4.449999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,424600,RDW,0.06976746979846427,0.8921348761284165,-0.01252131634004423,-0.031553368843042606,-0.019032052502998376,-5.5718957898493455
2022-05-20,4.059999942779541,4.090000152587891,3.75,4.010000228881836,4.010000228881836,639500,RDW,-0.005434820636233795,0.9168703814417317,-0.012458755871280158,0.005012586290047416,0.017471342161327574,0.4362249884647076
2022-05-23,4.130000114440918,4.130000114440918,3.700000047683716,3.75,3.75,464400,RDW,0.04371589398198483,0.8958837639607641,-0.10132336385091152,-0.06483795861386654,0.03648540523704498,-0.4314492958041637
2022-05-24,3.7100000381469727,3.7249999046325684,3.359999895095825,3.559999942779541,3.559999942779541,270400,RDW,-0.08202439592097022,0.9020134177499405,-0.04212485892651891,-0.05066668192545576,-0.008541822998936847,1.9471731896847566
2022-05-25,3.5,3.869999885559082,3.5,3.799999952316284,3.799999952316284,212000,RDW,0.007604555154464343,0.9043927916019486,0.07895735686336518,0.06741573409952317,-0.011541622763842005,0.09631217984695131
2022-05-26,3.759999990463257,4.039999961853027,3.759999990463257,4.019999980926514,4.019999980926514,205800,RDW,0.011320743513260512,0.9306930757342525,0.06468661484996656,0.0578947450975964,-0.006791869752370158,0.1750090577396533
2022-05-27,4.03000020980835,4.239999771118164,3.9600000381469727,4.150000095367432,4.150000095367432,307300,RDW,0.12126867148811882,0.9339623235646188,0.02892563440999334,0.03233833707903555,0.0034127026690422106,4.192429101787391
2022-05-31,4.159999847412109,4.369999885559082,4.059999942779541,4.360000133514404,4.360000133514404,263300,RDW,-0.024958417579850734,0.9290617961332325,0.045881623848112944,0.05060241766774709,0.004720793819634146,-0.5439741553715136
2022-06-01,4.420000076293945,4.599999904632568,4.244999885559082,4.309999942779541,4.309999942779541,255600,RDW,0.02559728531566985,0.9228260812101381,-0.025512073079997432,-0.011467933303607514,0.014044139776389918,-1.0033400749286512
2022-06-02,4.260000228881836,4.630000114440918,4.260000228881836,4.460000038146973,4.460000038146973,240300,RDW,0.11148079433292146,0.9200864197810587,0.044853006178141634,0.03480280681180137,-0.010050199366340266,2.4854698454359068
2022-06-03,4.400000095367432,4.539999961853027,4.170000076293945,4.539999961853027,4.539999961853027,197400,RDW,-0.0613772242437437,0.9185022271656442,0.03084697525593232,0.01793720247125674,-0.012909772784675578,-1.9897323395408104
2022-06-06,4.639999866485596,4.690000057220459,4.179999828338623,4.300000190734863,4.300000190734863,248700,RDW,0.022328527418098654,0.8912579482602205,-0.0790596885277642,-0.05286338615302688,0.026196302374737315,-0.2824262001773169
2022-06-07,4.289999961853027,4.349999904632568,3.9800000190734863,4.309999942779541,4.309999942779541,343941,RDW,-0.049921950458924114,0.9149425531791282,0.004650366865901968,0.002325523628167181,-0.0023248432377347868,-10.735056372641997
