,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-06,3.8299999237060547,3.9100000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,2290600,GENI,-0.03296700129689223,0.9002557298355357,-0.0819108940615992,-0.10379748883069329,-0.02188659476909409,0.402473952635655
2022-05-09,3.5,3.509999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,1448500,GENI,-0.1306818238261972,0.8831908584203227,-0.12178491294206391,-0.11864409062707859,0.003140822314985317,1.0730542944048067
2022-05-10,3.200000047683716,3.3399999141693115,2.8399999141693115,3.0199999809265137,3.0199999809265137,2764200,GENI,-0.11764704660163672,0.850299397350627,-0.059592671488090394,-0.03205125266043052,0.027541418827659876,1.9741864840737757
2022-05-11,2.9600000381469727,3.0399999618530273,2.759999990463257,2.7699999809265137,2.7699999809265137,2890100,GENI,0.03950613330294139,0.9078947450975964,-0.06858207889124508,-0.08278145747646726,-0.014199378585222175,-0.5760416415137948
2022-05-12,2.7200000286102295,3.0380001068115234,2.7200000286102295,2.819999933242798,2.819999933242798,5074200,GENI,0.061757660258624725,0.8953258502235389,0.03547095992902232,0.01805052442619881,-0.01742043550282351,1.7410766548805645
2022-05-13,2.930000066757202,3.4700000286102295,2.930000066757202,3.309999942779541,3.309999942779541,5195600,GENI,0.21923938815922606,0.8443804157346642,0.1148135899067834,0.17375887274340407,0.05894528283662066,1.9095247203508352
2022-05-16,3.2300000190734863,3.505000114440918,3.2300000190734863,3.259999990463257,3.259999990463257,3157000,GENI,-0.03302749259414994,0.9215406315582113,0.009212445238506662,-0.015105726036447331,-0.024318171274953993,-3.5850951337110692
2022-05-17,3.4000000953674316,3.450000047683716,3.190000057220459,3.190000057220459,3.190000057220459,2733600,GENI,0.017077827877348017,0.9246376849653039,-0.06582073178059818,-0.021472372223182323,0.04434835955741585,-0.2594597084437461
2022-05-18,3.130000114440918,3.244999885559082,3.049999952316284,3.1700000762939453,3.1700000762939453,2331600,GENI,-0.03731348528365808,0.9399075685300984,0.012628284192532747,-0.006269586384879289,-0.018897870577412035,-2.954754954415896
2022-05-19,3.1500000953674316,3.2950000762939453,3.075000047683716,3.0899999141693115,3.0899999141693115,2583200,GENI,0.06976746979846427,0.9332321628175272,-0.019407534907683054,-0.025236643595971775,-0.005829108688288721,-3.5948650939097226
2022-05-20,3.1600000858306885,3.184999942779541,2.990000009536743,3.049999952316284,3.049999952316284,2739400,GENI,-0.005434820636233795,0.9387755300640219,-0.03605561810955644,-0.012944971833043106,0.02311064627651333,0.15073436321962017
2022-05-23,3.0399999618530273,3.0899999141693115,2.8949999809265137,2.940000057220459,2.940000057220459,2660000,GENI,0.04371589398198483,0.9368932237348557,-0.03400357234227764,-0.03606553993952921,-0.0020619675972515725,-1.285626508354582
2022-05-24,2.9000000953674316,2.9200000762939453,2.640000104904175,2.7100000381469727,2.7100000381469727,2548800,GENI,-0.08202439592097022,0.9041096013445501,-0.07010072123466678,-0.07823129748199165,-0.00813057624732487,1.1700934666048322
2022-05-25,2.740000009536743,3.109999895095825,2.740000009536743,2.9600000381469727,2.9600000381469727,3291000,GENI,0.007604555154464343,0.8810289716914342,0.07433433303208818,0.09225092121066658,0.0179165881785784,0.10230205672500829
2022-05-26,2.9600000381469727,3.0299999713897705,2.880000114440918,2.940000057220459,2.940000057220459,1908700,GENI,0.011320743513260512,0.9504950962491092,-0.0067927144684554845,-0.006756750225933805,3.596424252167926e-05,-1.666600821487879
2022-05-27,2.950000047683716,3.1600000858306885,2.940000057220459,3.1500000953674316,3.1500000953674316,1699100,GENI,0.12126867148811882,0.9303797396725714,0.06350207670750456,0.07142858301353616,0.007926506306031603,1.9096804037872908
2022-05-31,3.190000057220459,3.2200000286102295,2.990000009536743,3.059999942779541,3.059999942779541,1853800,GENI,-0.024958417579850734,0.9285714232826403,-0.04247369832413545,-0.028571476147016606,0.013902222177118846,0.5876205408199231
2022-06-01,3.049999952316284,3.119999885559082,2.9100000858306885,3.0299999713897705,3.0299999713897705,1733000,GENI,0.02559728531566985,0.932692369413096,-0.006590653833452208,-0.00980391240220746,-0.0032132585687552513,-3.8838764654495437
2022-06-02,3.009999990463257,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,1981500,GENI,0.11148079433292146,0.9433962066105374,0.047478383320628974,0.04290432860343918,-0.004574054717189795,2.348032652672147
2022-06-03,3.059999942779541,3.180000066757202,2.9700000286102295,3.069999933242798,3.069999933242798,1206500,GENI,-0.0613772242437437,0.9339622535413593,0.003267325954627577,-0.028481060171943517,-0.0317483861265711,-18.785154923650623
2022-06-06,3.180000066757202,3.690000057220459,3.1700000762939453,3.5899999141693115,3.5899999141693115,3678600,GENI,0.022328527418098654,0.8590785981401283,0.11421608836058399,0.1693811049621896,0.055165016601605624,0.19549371492750436
2022-06-07,3.5,3.569999933242798,3.3399999141693115,3.4800000190734863,3.4800000190734863,1769102,GENI,-0.049921950458924114,0.935574223144434,-0.005737120924395333,-0.03064064003502298,-0.02490351911062765,8.70156845511944
