,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-10,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,184000,QNGY,0.0098440558256081,0.9333333097858197,-0.01537469297646361,-0.015151590409901994,0.0002231025665616164,-0.6402765792252176
2022-05-11,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432,280400,QNGY,-0.03181463527135442,0.890510966689009,-0.08063517989739151,-0.04615380383101986,0.03448137606637165,0.39455031056963763
2022-05-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,162000,QNGY,0.0005913045152083907,0.9230769936149669,0.05512805849928453,0.024193525128260562,-0.03093453337102397,0.010726017409375387
2022-05-13,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.25,1.25,179400,QNGY,0.03817092317214654,0.916666659140828,-0.03998996185302734,-0.015748016714081325,0.024241945138946015,-0.9545126177522699
2022-05-16,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,115600,QNGY,-0.012046587118805574,0.9090909090909091,-0.04957672800657648,-0.0319999694824219,0.017576758524154586,0.24298874901965217
2022-05-17,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,149400,QNGY,0.027585979950759842,0.9218749796273182,-0.00832332505491069,-0.00826445466776271,5.88703871479794e-05,-3.3142980442034222
2022-05-18,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,145300,QNGY,-0.04725839355913897,0.9193548201026084,-0.06895555622182588,-0.033333399560713795,0.035622156661112084,0.6853456943645202
2022-05-19,1.159999966621399,1.1699999570846558,1.1019999980926514,1.1299999952316284,1.1299999952316284,110000,QNGY,-0.0025967770269819113,0.9418803747980956,-0.026538647359614375,-0.02586204504569778,0.000676602313916596,0.09784888399902399
2022-05-20,1.190000057220459,1.190000057220459,1.0,1.0399999618530273,1.0399999618530273,211200,QNGY,-0.002974920561311878,0.8403360940467084,-0.14422086622057934,-0.07964604757379024,0.0645748186467891,0.020627532196082297
2022-05-23,1.0700000524520874,1.100000023841858,0.9700000286102295,0.984000027179718,0.984000027179718,200200,QNGY,0.015909771722706134,0.8818181887145868,-0.08738839725295285,-0.05384609300709109,0.033542304245861757,-0.18205817045315525
2022-05-24,0.9850000143051147,1.059999942779541,0.875,0.8920000195503235,0.8920000195503235,428700,QNGY,-0.023477503945948386,0.8254717426734641,-0.10425008152070954,-0.09349594013028584,0.010754141390423702,0.22520369867801515
2022-05-25,0.9110000133514404,0.9909999966621399,0.7900000214576721,0.8009999990463257,0.8009999990463257,540900,QNGY,0.015117474542464926,0.7971745954778299,-0.1373183575981039,-0.10201795797030688,0.03530039962779702,-0.11009070314334773
2022-05-26,0.8009999990463257,0.9300000071525574,0.6980000138282776,0.699999988079071,0.699999988079071,1067300,QNGY,0.026752698354298943,0.7505376435053914,-0.14427573241039232,-0.12609239836143038,0.01818333404896194,-0.18542756919230804
2022-05-27,0.6899999976158142,0.7850000262260437,0.5400000214576721,0.5440000295639038,0.5440000295639038,1858200,QNGY,0.03325876158439245,0.68789809352462,-0.2683722796277251,-0.22285708738832966,0.04551519223939543,-0.12392770829583304
2022-05-31,0.6299999952316284,0.6970000267028809,0.49000000953674316,0.5059999823570251,0.5059999823570251,2680700,QNGY,-0.0041002144775873495,0.7030128992313823,-0.2450493225260449,-0.06985302415762973,0.17519629836841516,0.016732200829290444
2022-06-01,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,763100,QNGY,-0.007195338452745226,0.9444443892549608,-0.038451617816837765,0.027667982327340024,0.06611960014417778,0.18712706672108928
2022-06-02,0.5299999713897705,0.6299999952316284,0.5,0.5199999809265137,0.5199999809265137,1993600,QNGY,0.026882446624324485,0.7936507996578126,-0.0192207515962582,0.0,0.0192207515962582,-1.3986157871973033
2022-06-03,0.5289999842643738,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,1410900,QNGY,-0.024695330174669516,0.8928571390558262,0.020380438437400273,0.03846161781683777,0.018081179379437495,-1.211717316608408
2022-06-06,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5080000162124634,0.5080000162124634,932800,QNGY,0.004049008555051747,0.9074073890109129,-0.06298213429911621,-0.059259266617857076,0.003722867681259137,-0.06428820807853386
2022-06-07,0.49320000410079956,0.5145000219345093,0.41999998688697815,0.4489000141620636,0.4489000141620636,1727940,QNGY,0.00944016533932146,0.8163264703231441,-0.09867565057060264,-0.11633858300052113,-0.017662932429918496,-0.09566864048762468
