,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-14,7.309999942779541,7.679999828338623,7.239999771118164,7.65500020980835,7.65500020980835,1857100,SFT,0.03587114030685701,0.942708324602184,0.04507861627342085,0.04719565933370262,0.0021170430602817716,0.7957462600289988
2021-05-17,7.760000228881836,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,1441200,SFT,-0.0056537050079698,0.937037011745264,0.005138200112166747,0.01894186504929496,0.013803664937128212,-1.100327913383986
2021-05-18,7.760000228881836,7.880000114440918,7.619999885559082,7.619999885559082,7.619999885559082,921000,SFT,0.009950273373087182,0.9670050475753981,-0.018362748743483936,-0.023076961637717996,-0.004714212894234061,-0.541872761648392
2021-05-19,7.460000038146973,7.489999771118164,7.150000095367432,7.389999866485596,7.389999866485596,1121300,SFT,0.014778327767996036,0.9546061834258275,-0.00946228321056337,-0.030183729990517105,-0.020721446779953735,-1.5618141456068462
2021-05-20,7.369999885559082,7.570000171661377,7.210000038146973,7.539999961853027,7.539999961853027,809600,SFT,-0.00970876162150025,0.9524438407726752,0.022556429330772333,0.020297712865692707,-0.002258716465079625,-0.4304210333616585
2021-05-21,7.670000076293945,7.690000057220459,7.429999828338623,7.46999979019165,7.46999979019165,778300,SFT,-0.02871147444530109,0.9661898274450972,-0.026763800765684364,-0.009283842442377677,0.017479958323306687,1.0727726863859324
2021-05-24,6.820000171661377,6.820000171661377,6.164999961853027,6.610000133514404,6.610000133514404,15098300,SFT,0.0072098328979688375,0.9039589159352193,-0.031760050515160794,-0.11512713264148322,-0.08336708212632243,-0.227009490886269
2021-05-25,6.579999923706055,6.739999771118164,6.5,6.679999828338623,6.679999828338623,6814500,SFT,-0.03507521227103705,0.9643917241441763,0.014980045988375257,0.010589968745885914,-0.004390077242489344,-2.341462255740466
2021-05-26,6.670000076293945,7.190000057220459,6.630000114440918,7.050000190734863,7.050000190734863,2436600,SFT,-0.009643854983769184,0.9221140558660819,0.05391072399435042,0.05538927723120346,0.0014785532368530377,-0.17888565148521865
2021-05-27,7.150000095367432,7.210000038146973,6.920000076293945,7.199999809265137,7.199999809265137,2298300,SFT,-0.015730339486616063,0.9597780914953282,0.00695440489197845,0.021276541059871645,0.014322136167893195,-2.2619245975683993
2021-05-28,7.21999979019165,7.323999881744385,7.070000171661377,7.079999923706055,7.079999923706055,1623800,SFT,0.02283099156941759,0.9653195365668805,-0.019763992654552597,-0.016666651213610217,0.00309734144094238,-1.1551811401912517
2021-06-01,7.150000095367432,7.440000057220459,7.119999885559082,7.360000133514404,7.360000133514404,2286300,SFT,-0.03794637582815863,0.9569892245698548,0.028542613361067604,0.039548052658986865,0.011005439297919261,-1.329463961415595
2021-06-02,7.619999885559082,7.789999961853027,7.449999809265137,7.670000076293945,7.670000076293945,2581200,SFT,0.04253667626290669,0.9563542805837172,0.00652892962679379,0.04211955667880085,0.035590627052007065,6.515107175966835
2021-06-03,7.519999980926514,7.730000019073486,7.360000133514404,7.429999828338623,7.429999828338623,1517500,SFT,0.02522256410488599,0.9521345556732056,-0.012103075998282375,-0.031290775171841645,-0.01918769917355927,-2.0839796518228497
2021-06-04,7.630000114440918,7.775000095367432,7.4710001945495605,7.570000171661377,7.570000171661377,1679900,SFT,0.009406665507351919,0.9609003347795452,-0.00791601603949139,0.018842576925611976,0.026758592965103366,-1.1883080403607045
2021-06-07,7.583000183105469,8.229999542236328,7.570000171661377,8.140000343322754,8.140000343322754,2088600,SFT,-0.0064516239296372735,0.9198056613262448,0.06843753522414679,0.07529724686073291,0.006859711636586122,-0.09427025547467334
2021-06-08,8.229999542236328,8.539999961853027,8.0600004196167,8.420000076293945,8.420000076293945,1626400,SFT,0.05627710721260604,0.9437939643582648,0.022575383887887757,0.03439800014269956,0.011822616254811801,2.4928527236606626
2021-06-09,8.539999961853027,8.640000343322754,8.1899995803833,8.420000076293945,8.420000076293945,1481700,SFT,0.019125664371920426,0.9479165804330983,-0.014241767751990219,0.0,0.014241767751990219,-1.342927697247956
2021-06-10,8.515999794006348,8.550000190734863,8.09000015258789,8.329999923706055,8.329999923706055,1272400,SFT,-0.011394106931946646,0.9461988271479282,-0.022318916206945327,-0.01068885412973819,0.011630062077207137,0.5105134508458329
2021-06-11,8.399999618530273,8.460000038146973,8.279999732971191,8.380000114440918,8.380000114440918,1189200,SFT,-0.014237290721828666,0.9787233682784702,-0.0023765756343954825,0.006002423912702559,0.008378999547098042,5.990674361790355
2021-06-14,8.449999809265137,8.609999656677246,8.40999984741211,8.460000038146973,8.460000038146973,1376200,SFT,-0.04883081430603309,0.9767712175098598,0.0011920601461872693,0.00954653014481388,0.008354469998626612,-40.96338130438756
2021-06-15,8.470000267028809,8.600000381469727,8.220000267028809,8.34000015258789,8.34000015258789,1310900,SFT,-0.02386116598167154,0.9558139421412472,-0.015577543412763472,-0.014184383571866466,0.0013931598408970063,1.5317669384327233
2021-06-16,8.25,8.569999694824219,8.232999801635742,8.520000457763672,8.520000457763672,1169600,SFT,0.014814800686306473,0.9606767905263748,0.03170019287054609,0.021582770009893615,-0.010117422860652474,0.46734102681348333
2021-06-17,8.489999771118164,8.664999961853027,8.34000015258789,8.350000381469727,8.350000381469727,967000,SFT,0.01824817543653756,0.9624928089214169,-0.016756393203900165,-0.019953059525840366,-0.003196666321940201,-1.0890276454177605
2021-06-18,8.279999732971191,8.420000076293945,8.130000114440918,8.25,8.25,2585300,SFT,0.0028673808171997273,0.9655581996169446,-0.003626331269235349,-0.011976093042061042,-0.008349761772825693,-0.7907112186704183
2021-06-21,8.319999694824219,8.329999923706055,8.010000228881836,8.25,8.25,1020600,SFT,-0.028591824522832265,0.9615846701374459,-0.008474811493844724,0.0,0.008474811493844724,3.3737416511976197
2021-06-22,8.180000305175781,8.510000228881836,8.119999885559082,8.470000267028809,8.470000267028809,918000,SFT,-0.009565865561536602,0.9541715237563516,0.03424848320075163,0.026666699033794927,-0.0075817841669567,-0.2793077143143865
2021-06-23,8.461000442504883,8.960000038146973,8.461000442504883,8.869999885559082,8.869999885559082,1772400,SFT,0.03789006147373297,0.9443080810806237,0.04612042258524445,0.047225455244358505,0.0011050326591140539,0.8215462771118524
2021-06-24,8.930000305175781,9.029999732971191,8.670000076293945,8.789999961853027,8.789999961853027,1599700,SFT,0.027201152983352017,0.960132927206766,-0.015917229116078357,-0.009019157242188824,0.006898071873889532,-1.7089125742291107
2021-06-25,8.857000350952148,9.1899995803833,8.569999694824219,8.609999656677246,8.609999656677246,10000300,SFT,-0.01951224245311345,0.9325353738989809,-0.028677654369805582,-0.020477850507047646,0.008199803862757937,0.6803988290498993
2021-06-28,8.609999656677246,8.789999961853027,8.380000114440918,8.65999984741211,8.65999984741211,1195600,SFT,-0.030561432894674723,0.9533561036187221,0.005783694181969824,0.005807223313428089,2.3529131458265712e-05,-5.284067921493394
2021-06-29,8.800000190734863,8.829999923706055,8.390000343322754,8.420000076293945,8.420000076293945,1068800,SFT,-0.010263954530711494,0.9501699225158512,-0.04512065451279363,-0.027713599924586996,0.017407054588206634,0.22747796195645223
2021-06-30,8.470000267028809,8.75,8.350000381469727,8.579999923706055,8.579999923706055,1283200,SFT,-0.026666641235351562,0.9542857578822544,0.012830472920206382,0.019002357002653847,0.0061718840824474645,-2.0783833457420697
2021-07-01,8.649999618530273,8.829999923706055,8.5,8.65999984741211,8.65999984741211,1035800,SFT,-0.006849326502006203,0.9626274148859165,0.0011647608612053617,0.009324000514850717,0.008159239653645355,-5.880457293970305
2021-07-02,8.680000305175781,8.715999603271484,8.359999656677246,8.430000305175781,8.430000305175781,1165500,SFT,-0.011494296552661099,0.9591555802204699,-0.02964598943650183,-0.026558839063381634,0.0030871503731201948,0.3877184324470097
2021-07-06,8.430000305175781,8.460000038146973,8.199999809265137,8.369999885559082,8.369999885559082,988100,SFT,-0.035658918740292256,0.9692671125638925,-0.007158509012792202,-0.007117487241354081,4.102177143812044e-05,4.981333218491454
2021-07-07,8.359999656677246,8.449999809265137,8.15999984741211,8.289999961853027,8.289999961853027,1207700,SFT,-0.015273278681046887,0.9656804771125495,-0.008433871549617344,-0.009557936057332572,-0.0011240645077152285,1.8109451384447344
2021-07-08,8.0,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,1143800,SFT,0.04979589034099963,0.9349112749926161,0.047629004368509746,0.013268957440701667,-0.03436004692780808,1.0454950927742368
2021-07-09,8.460000038146973,8.949999809265137,8.4350004196167,8.890000343322754,8.890000343322754,3370400,SFT,0.04976674653256685,0.9424581675280814,0.04837898634078824,0.0583334222672518,0.009954435926463563,1.0286851853819972
2021-07-12,8.800000190734863,8.989999771118164,8.609999656677246,8.970000267028809,8.970000267028809,955600,SFT,0.011111082854094345,0.9577307982073893,0.018962070371593854,0.008998866211084255,-0.009963204160509598,0.5859635913354331
2021-07-13,8.90999984741211,8.961000442504883,8.550000190734863,8.609999656677246,8.609999656677246,1049600,SFT,-0.02051280152353141,0.9541345573625335,-0.03483322911699622,-0.0401338461131181,-0.0053006169961218805,0.5888860161265547
2021-07-14,9.0,9.0,8.470000267028809,8.5,8.5,1127700,SFT,-0.025430078945260504,0.9411111407809787,-0.058813529411764716,-0.012775802678684056,0.04603772673308066,0.43238484749350237
2021-07-15,8.430000305175781,8.552000045776367,7.96999979019165,8.210000038146973,8.210000038146973,1417600,SFT,-0.010744389295280099,0.9319457141640038,-0.02678662192528598,-0.034117642570944406,-0.007331020645658427,0.4011102753176067
2021-07-16,8.350000381469727,8.649999618530273,8.149999618530273,8.25,8.25,1101000,SFT,-0.012412784858404469,0.9421965292427429,-0.012111258359966803,0.004872102517316845,0.016983360877283648,1.0248963806629994
2021-07-19,8.135000228881836,8.25,7.960000038146973,8.149999618530273,8.149999618530273,1474400,SFT,0.00078556396240681,0.9648484894723603,0.0018504159939264808,-0.012121258359966802,-0.013971674353893283,0.4245337075475048
2021-07-20,8.220000267028809,8.4350004196167,8.039999961853027,8.34000015258789,8.34000015258789,1072400,SFT,0.0361067540354123,0.9531712580778245,0.014398475223450214,0.023312950055313086,0.008914474831862872,2.5076790059413163
2021-07-21,8.430000305175781,8.8100004196167,8.34000015258789,8.800000190734863,8.800000190734863,915800,SFT,0.04924246830279122,0.9466515045808298,0.04205544062949445,0.05515587886461071,0.013100438235116259,1.170894123702424
2021-07-22,8.729999542236328,8.760000228881836,8.529999732971191,8.619999885559082,8.619999885559082,991900,SFT,0.010108258901981415,0.9737442363126511,-0.012750981222462276,-0.020454579690270425,-0.007703598467808149,-0.7927436113053472
2021-07-23,8.65999984741211,8.65999984741211,8.279999732971191,8.449999809265137,8.449999809265137,615300,SFT,-0.006433177559708958,0.9561200783907087,-0.02484207608131712,-0.019721586838851723,0.005120489242465397,0.25896296020714354
2021-07-26,8.489999771118164,8.75,8.369999885559082,8.5600004196167,8.5600004196167,589900,SFT,-0.03812947823859225,0.9565714154924665,0.00818764545175914,0.013017824004084577,0.004830178552325436,-4.656952778823613
2021-07-27,8.520000457763672,8.619999885559082,8.15999984741211,8.329999923706055,8.329999923706055,675400,SFT,-0.030665658258901662,0.9466357257245905,-0.02279918797092668,-0.026869215494845,-0.004070027523918319,1.345032915119882
2021-07-28,8.40999984741211,8.609999656677246,8.354000091552734,8.479999542236328,8.479999542236328,1151200,SFT,0.0,0.970267180565335,0.008264681439022637,0.01800715725139379,0.009742475812371153,0.0
2021-07-29,8.539999961853027,8.960000038146973,8.380000114440918,8.5,8.5,1238000,SFT,0.021604917603937457,0.9352678659334018,-0.004695877865061936,0.002358544674920804,0.00705442253998274,-4.6008261340614105
2021-07-30,8.479999542236328,8.75,8.414999961853027,8.449999809265137,8.449999809265137,666400,SFT,0.03172206069143124,0.9617142813546317,-0.0035402643370828313,-0.005882375380572125,-0.0023421110434892933,-8.960365009797584
2021-08-02,8.510000228881836,8.680000305175781,8.416000366210938,8.5600004196167,8.5600004196167,450400,SFT,-0.030014630453292668,0.9695852615572578,0.005851143491100653,0.013017824004084577,0.007166680512983924,-5.1297033646403785
2021-08-03,8.569999694824219,8.569999694824219,8.170000076293945,8.279999732971191,8.279999732971191,816600,SFT,-0.037735849056603765,0.9533255971091983,-0.03501415111177348,-0.03271035898594565,0.0023037921258278263,1.077731370272036
2021-08-04,8.399999618530273,8.40999984741211,8.140000343322754,8.1899995803833,8.1899995803833,662200,SFT,0.054901945824716636,0.9678954210477854,-0.02563103161250042,-0.010869583996423016,0.014761447616077405,-2.142010772517662
2021-08-05,8.229999542236328,8.359999656677246,8.130000114440918,8.270000457763672,8.270000457763672,531000,SFT,0.034944258267204154,0.9724880919040918,0.0048468698081258095,0.009768117396732112,0.004921247588606303,7.2096548185841245
2021-08-06,8.40999984741211,8.630000114440918,8.395000457763672,8.5600004196167,8.5600004196167,673000,SFT,0.04166666095740945,0.9727694491818126,0.01753343047330207,0.03506649888764901,0.01753306841434694,2.3764123638471513
2021-08-09,8.482999801635742,8.979999542236328,8.470000267028809,8.8100004196167,8.8100004196167,1099200,SFT,0.05379308503249591,0.9432072047655682,0.03712698097685035,0.02920560604495792,-0.007921374931892426,1.4488946749006422
2021-08-10,8.817000389099121,9.34000015258789,8.699999809265137,9.329999923706055,9.329999923706055,2764100,SFT,0.041884839954660524,0.931477480421087,0.0549938733978425,0.05902377744858045,0.004029904050737949,0.7616273844115831
2021-08-11,9.670000076293945,9.75,8.380000114440918,8.529999732971191,8.529999732971191,4975700,SFT,0.02826637944616195,0.8594871912247095,-0.1336359998839492,-0.0857449300403732,0.047891069843575995,-0.2115177008493875
2021-08-12,8.460000038146973,8.529999732971191,7.71999979019165,7.78000020980835,7.78000020980835,3456600,SFT,0.03848498035850456,0.9050410353884736,-0.08739357455020864,-0.08792491754294585,-0.0005313429927372021,-0.44036395760874253
2021-08-13,7.795000076293945,7.820000171661377,7.449999809265137,7.630000114440918,7.630000114440918,1937400,SFT,0.012352887321920969,0.9526853766912856,-0.021615158503043807,-0.01928021739360941,0.0023349411094343957,-0.5714918685505571
2021-08-16,7.635000228881836,7.635000228881836,7.28000020980835,7.329999923706055,7.329999923706055,2893400,SFT,-0.011621084615353938,0.9535036007293641,-0.04159986471355543,-0.039318504093737605,0.002281360619817825,0.2793539040420768
2021-08-17,7.224999904632568,7.239999771118164,7.010000228881836,7.150000095367432,7.150000095367432,1548000,SFT,-0.054085835621086376,0.9682321064216268,-0.010479483673395972,-0.024556593480510536,-0.014077109807114564,5.161116454467395
2021-08-18,7.199999809265137,7.349999904632568,7.0,7.190000057220459,7.190000057220459,977100,SFT,-0.00683658230630102,0.9523809647382485,-0.0013807860869397659,0.0055944001845460445,0.006975186271485811,4.9512247921420816
2021-08-19,7.070000171661377,7.309999942779541,7.070000171661377,7.130000114440918,7.130000114440918,998200,SFT,-0.02252813936106446,0.9671682937076869,0.008425139104699154,-0.008344915480116954,-0.016770054584816108,-2.673918979984473
2021-08-20,7.119999885559082,7.21999979019165,6.989999771118164,7.019999980926514,7.019999980926514,1529900,SFT,0.008962890163154658,0.9681440407538597,-0.014235000698613897,-0.015427788464072112,-0.0011927877654582149,-0.6296374937324309
2021-08-23,7.099999904632568,7.400000095367432,7.070000171661377,7.340000152587891,7.340000152587891,1299700,SFT,-0.005076137217272736,0.9554054162901103,0.03270758078556773,0.04558407016108612,0.012876489375518392,-0.1551975748543466
2021-08-24,7.449999809265137,7.599999904632568,7.389999866485596,7.449999809265137,7.449999809265137,1363700,SFT,0.004464266164657671,0.9723684156865624,1e-05,0.014986328936037241,0.014976328936037241,446.42661646576704
2021-08-25,7.449999809265137,7.630000114440918,7.429999828338623,7.460000038146973,7.460000038146973,866000,SFT,-0.0006349351671006698,0.9737876431058284,0.0013505132480830418,0.0013423126359546345,-8.200612128407298e-06,-0.47014360503454183
2021-08-26,7.440000057220459,7.49399995803833,7.164999961853027,7.25,7.25,837300,SFT,-0.006353203891330539,0.9560982121660668,-0.026196904444201263,-0.0281501390178458,-0.0019532345736445363,0.24251735180630601
2021-08-27,7.210000038146973,7.554999828338623,7.178999900817871,7.449999809265137,7.449999809265137,1022300,SFT,0.01854219664239576,0.9502316431417529,0.03222473520303853,0.02758618058829465,-0.004638554614743877,0.5754026068970578
2021-08-30,7.380000114440918,7.454999923706055,7.170000076293945,7.380000114440918,7.380000114440918,949500,SFT,0.048964140888525076,0.9617706438190774,1e-05,-0.009395932431724874,-0.009405932431724873,4896.414088852507
2021-08-31,7.400000095367432,7.570000171661377,7.349999904632568,7.440000057220459,7.440000057220459,1190700,SFT,-0.04787548060394131,0.9709378781981552,0.005386338917391199,0.008130073421291018,0.002743734503899819,-8.88831567010439
2021-09-01,7.603000164031982,7.949999809265137,7.559999942779541,7.820000171661377,7.820000171661377,2127200,SFT,0.036455055265157466,0.9509434118437236,0.027759360980294235,0.05107528380623205,0.023315922825937817,1.3132526822586483
2021-09-02,7.900000095367432,8.180000305175781,7.769999980926514,8.050000190734863,8.050000190734863,2332200,SFT,0.010309283120288226,0.949877712841912,0.01864355177805759,0.02941176649931232,0.010768214721254731,0.552967762957146
2021-09-03,8.050000190734863,8.085000038146973,7.849999904632568,8.069999694824219,8.069999694824219,1103300,SFT,-0.030012005076798798,0.9709338116999855,0.00248825338855745,0.0024844103870176326,-3.843001539817221e-06,-12.06147461300076
2021-09-07,8.069999694824219,8.225000381469727,7.960000038146973,8.050000190734863,8.050000190734863,991200,SFT,-0.018564368413834242,0.9677811147681186,-0.0024744103870176326,-0.00247825338855745,-3.843001539817221e-06,7.502542226315813
2021-09-08,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,1014600,SFT,-0.05674650933244896,0.9624999761581421,-0.012648215623466696,-0.01863355177805759,-0.005985336154590893,4.486522923214962
2021-09-09,7.900000095367432,8.210000038146973,7.835000038146973,8.039999961853027,8.039999961853027,912900,SFT,0.0006684644957444252,0.9543239953401219,0.017422918799732057,0.017721501872853374,0.00029858307312131613,0.03836696384963382
2021-09-10,8.199999809265137,8.390000343322754,8.109999656677246,8.130000114440918,8.130000114440918,2327300,SFT,-0.04408816537336668,0.9666268563542613,-0.00860004844266633,0.011194048882451346,0.019794097325117676,5.126501980458349
2021-09-13,8.149999618530273,8.149999618530273,7.849999904632568,7.869999885559082,7.869999885559082,1276600,SFT,0.0013975893433195719,0.9631902174307334,-0.03556811144126854,-0.03198034750577805,0.0035877639354904914,-0.03929332446079759
2021-09-14,7.889999866485596,8.039999961853027,7.610000133514404,7.71999979019165,7.71999979019165,1273200,SFT,-0.051639900562315155,0.9465174340324849,-0.022010735869699326,-0.019059732852432676,0.0029510030172666506,2.3461233130966908
2021-09-15,7.699999809265137,7.894999980926514,7.599999904632568,7.880000114440918,7.880000114440918,928400,SFT,0.019131731123073203,0.9626345690935232,0.022852677990056348,0.020725431165496966,-0.002127246824559382,0.8371767690157713
2021-09-16,7.840000152587891,8.03499984741211,7.803999900817871,7.96999979019165,7.96999979019165,972200,SFT,-0.011552404092385116,0.9712507839476017,0.01632112183512784,0.011421278482699249,-0.004899843352428591,-0.7078192423955169
2021-09-17,7.96999979019165,8.005000114440918,7.829999923706055,7.920000076293945,7.920000076293945,1791300,SFT,0.013878783044659393,0.9781386398209833,-0.006303095128289703,-0.0062734899892014084,2.9605139088294957e-05,-2.2018996639235704
2021-09-20,7.519999980926514,7.749000072479248,7.460000038146973,7.559999942779541,7.559999942779541,1611500,SFT,-0.021613846416524085,0.962704861062182,0.005301000285156166,-0.04545456187455765,-0.050755562159713816,-4.077314705499464
2021-09-21,7.610000133514404,7.813000202178955,7.550000190734863,7.579999923706055,7.579999923706055,983300,SFT,0.0029455053076399285,0.9663381537644471,-0.003947811360198793,0.002645500142578028,0.006593311502776821,-0.7461109558921798
2021-09-22,7.679999828338623,7.815000057220459,7.639999866485596,7.659999847412109,7.659999847412109,2292700,SFT,0.03083701026600294,0.977607141464679,-0.002600963619440687,0.010554079750826784,0.013155043370267471,-11.855994461250539
2021-09-23,7.739999771118164,8.015000343322754,7.739999771118164,7.809999942779541,7.809999942779541,1941100,SFT,0.04487180314477501,0.9656892625795467,0.008972890163154657,0.019582258270946173,0.010609368107791516,5.00081939362547
2021-09-24,7.78000020980835,7.829999923706055,7.639999866485596,7.659999847412109,7.659999847412109,1029300,SFT,-0.07975460601289375,0.9757343475004111,-0.015655843966926607,-0.019206158318363253,-0.003550314351436646,5.094238686932337
2021-09-27,7.650000095367432,7.715000152587891,7.46999979019165,7.679999828338623,7.679999828338623,1259200,SFT,0.002222202442310417,0.968243634795774,0.003916215317934558,0.002610963619440687,-0.0013052516984938707,0.567436226535783
2021-09-28,7.639999866485596,7.639999866485596,7.340000152587891,7.349999904632568,7.349999904632568,1292500,SFT,-0.0022172752079281377,0.9607330210549199,-0.0394457776348059,-0.04296874102631876,-0.003522963391512861,0.05621071102859115
2021-09-29,7.360000133514404,7.440000057220459,7.050000190734863,7.159999847412109,7.159999847412109,1257500,SFT,-0.03555552164713538,0.9475806635099278,-0.027923001447560502,-0.025850348256563294,0.0020726531909972083,1.2733416826235096
2021-09-30,7.159999847412109,7.230000019073486,6.829999923706055,6.940000057220459,6.940000057220459,2181400,SFT,0.018433161496169914,0.9446749523772905,-0.03169025769131812,-0.03072622833520955,0.0009640293561085714,-0.5816665069662679
2021-10-01,6.960000038146973,6.989999771118164,6.659999847412109,6.840000152587891,6.840000152587891,2205100,SFT,-0.035444966735754146,0.9527897089396806,-0.017533842526623444,-0.014409208041508248,0.0031246344851151957,2.0215173417882815
2021-10-04,6.880000114440918,6.880000114440918,6.510000228881836,6.619999885559082,6.619999885559082,2021000,SFT,-0.08991396575138533,0.9462209477609654,-0.03926495972454653,-0.03216378101184281,0.007101178712703722,2.289928892889594
2021-10-05,7.03000020980835,7.039999961853027,6.670000076293945,6.769999980926514,6.769999980926514,1477300,SFT,-0.0025773785017727535,0.9474431977892095,-0.038394760652045674,0.022658625069562843,0.06105338572160852,0.06712839090547712
2021-10-06,6.679999828338623,6.869999885559082,6.659999847412109,6.699999809265137,6.699999809265137,1080400,SFT,-0.04306632340961658,0.9694323083485928,0.0029950718650553665,-0.010339759506439061,-0.013334831371494427,-14.379061788829718
2021-10-07,6.75,7.010000228881836,6.75,6.840000152587891,6.840000152587891,869100,SFT,-0.021602140282148574,0.9629100969482695,0.013167916751484144,0.020895574225114677,0.007727657473630533,-1.6405131267034945
2021-10-08,6.800000190734863,6.860000133514404,6.659999847412109,6.659999847412109,6.659999847412109,741300,SFT,0.04415827975751219,0.9708454399111165,-0.021011073052599926,-0.0263158335029684,-0.005304760450368474,-2.101667042276454
2021-10-11,6.690000057220459,6.760000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1130600,SFT,-0.05374454536120221,0.9630177527314445,-0.027639742244254983,-0.022522465760800192,0.0051172764834547906,1.9444662286014336
2021-10-12,6.550000190734863,6.699999809265137,6.480000019073486,6.659999847412109,6.659999847412109,1032900,SFT,0.04748605584269372,0.967164209484391,0.01652646534496376,0.023041415246775943,0.006514949901812183,2.873334064574463
2021-10-13,6.699999809265137,6.820000171661377,6.599999904632568,6.809999942779541,6.809999942779541,816100,SFT,0.026666683620876652,0.9677418971420325,0.016162736334606676,0.022522537357972716,0.00635980102336604,1.6498866942337949
2021-10-14,6.900000095367432,6.900000095367432,6.769999980926514,6.840000152587891,6.840000152587891,731400,SFT,-0.0060606621075806055,0.9811594039646175,-0.008761921263311722,0.004405317189489555,0.013167238452801277,0.6917046987123772
2021-10-15,6.900000095367432,6.929999828338623,6.78000020980835,6.809999942779541,6.809999942779541,671800,SFT,0.017421669940284046,0.9783550328649526,-0.013205881548327424,-0.004385995488172534,0.00881988606015489,-1.31923566605749
2021-10-18,6.75,6.989999771118164,6.71999979019165,6.940000057220459,6.940000057220459,1763800,SFT,0.0017122862642813264,0.961373392021825,0.02738752963312745,0.01908959112088593,-0.008297938512241521,0.06252065400634661
2021-10-19,6.940000057220459,6.980000019073486,6.760000228881836,6.889999866485596,6.889999866485596,1044500,SFT,0.05811968515053256,0.9684814055027964,-0.00724692187282534,-0.007204638375015948,4.228349780939153e-05,-8.01991330532636
2021-10-20,6.900000095367432,6.980000019073486,6.760000228881836,6.789999961853027,6.789999961853027,832300,SFT,-0.006462029318783036,0.9684814055027964,-0.016190314305213182,-0.014513774538514657,0.0016765397666985253,0.3991293310903978
2021-10-21,6.760000228881836,7.169000148773193,6.760000228881836,7.050000190734863,7.050000190734863,2660000,SFT,0.018699149485345457,0.9429488197232988,0.041144745249247876,0.03829163922570644,-0.0028531060235414338,0.4544723602508458
2021-10-22,7.0,7.025000095367432,6.610000133514404,6.71999979019165,6.71999979019165,1462900,SFT,0.02873109481433289,0.9409252731360538,-0.04165669918904331,-0.04680856618655138,-0.005151866997508074,-0.6897112679030951
2021-10-25,6.710000038146973,7.065000057220459,6.639999866485596,7.050000190734863,7.050000190734863,1496700,SFT,0.03335914197428336,0.9398442763916879,0.048236970693521446,0.04910720399498736,0.0008702333014659128,0.6915679300475582
2021-10-26,7.050000190734863,7.070000171661377,6.849999904632568,6.869999885559082,6.869999885559082,936400,SFT,-0.021771769406700003,0.9688825655322282,-0.02619091822041326,-0.025531957490205204,0.0006589607302080573,0.8312717111892258
2021-10-27,6.869999885559082,6.900000095367432,6.739999771118164,6.769999980926514,6.769999980926514,670200,SFT,-0.0053721946476400495,0.9768115475307472,-0.014761034699306185,-0.014556027117667125,0.00020500758163905994,0.3639443140048007
2021-10-28,6.78000020980835,6.960000038146973,6.75,6.840000152587891,6.840000152587891,2665900,SFT,-0.005401211004489093,0.9698275808913813,0.008781921263311721,0.01033975950643895,0.001557838243127229,-0.615037512013887
2021-10-29,6.78000020980835,6.964000225067139,6.78000020980835,6.829999923706055,6.829999923706055,702800,SFT,0.016291701516963686,0.9735784018793573,0.0073306024094030205,-0.0014620217337352193,-0.00879262414313824,2.2224232889873
2021-11-01,6.829999923706055,7.21999979019165,6.822000026702881,7.130000114440918,7.130000114440918,1439500,SFT,0.03206107359264254,0.9448753774162915,0.04208576240107636,0.04392389371683603,0.0018381313157596682,0.7618033216815996
2021-11-02,7.130000114440918,7.489999771118164,7.010000228881836,7.340000152587891,7.340000152587891,2221000,SFT,-0.02514793942870397,0.9359146118952858,0.028620358825800874,0.02945302030523722,0.0008326614794363467,-0.8786731005634155
2021-11-03,7.340000152587891,7.579999923706055,7.295000076293945,7.460000038146973,7.460000038146973,873400,SFT,-0.02048561847586927,0.9624010751608602,0.016095775461857743,0.01634875791068935,0.0002529824488316061,-1.2727326200849514
2021-11-04,7.429999828338623,7.460000038146973,7.230000019073486,7.309999942779541,7.309999942779541,771900,SFT,-0.0038729815124580735,0.9691688984051778,-0.01640585314615668,-0.02010725128691704,-0.00370139814076036,0.23607315498647985
2021-11-05,7.489999771118164,7.554999828338623,7.260000228881836,7.320000171661377,7.320000171661377,1215500,SFT,-0.03654738148538417,0.9609530633805906,-0.02321398845220297,0.0013680203775807698,0.02458200882978374,1.5743689009165454
2021-11-08,7.300000190734863,7.389999866485596,7.210000038146973,7.239999771118164,7.239999771118164,757900,SFT,0.003228406839761222,0.9756427832759591,-0.008277351037779445,-0.010929016211355558,-0.0026516651735761128,-0.3900289869338806
2021-11-09,7.239999771118164,7.269999980926514,6.929999828338623,7.050000190734863,7.050000190734863,3309100,SFT,0.0096540533075542,0.9532324410619104,-0.026940294360700733,-0.026243036794178942,0.000697257566521791,-0.35834995632553635
2021-11-10,7.019999980926514,7.079999923706055,6.625,6.650000095367432,6.650000095367432,3385400,SFT,-0.04063746781919153,0.935734473360293,-0.0556290797372821,-0.05673760064476496,-0.0011085209074828614,0.7305076411673348
