,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-14,5.039999961853027,5.349999904632568,4.949999809265137,5.090000152587891,5.090000152587891,559400,ZEV,-0.005959498055879808,0.9252336257013628,0.00983321988918644,0.007920784226189692,-0.0019124356629967483,-0.6060576416513831
2022-02-15,5.199999809265137,5.559999942779541,5.199999809265137,5.489999771118164,5.489999771118164,587100,ZEV,0.05515587886461071,0.9352517738814159,0.05283331037219013,0.07858538438882023,0.025752074016630107,1.04396030602775
2022-02-16,5.420000076293945,5.579999923706055,5.385000228881836,5.480000019073486,5.480000019073486,499000,ZEV,-0.03409093002642438,0.9650538176540501,0.010958894629691174,-0.001821448535805903,-0.012780343165497077,-3.1108000558798214
2022-02-17,5.360000133514404,5.460000038146973,4.980000019073486,5.0,5.0,1203800,ZEV,0.05411765154670256,0.9120879092088083,-0.07199002670288086,-0.08759124405160879,-0.015601217348727922,-0.7517381785404575
2022-02-18,5.0,5.179999828338623,4.900000095367432,4.940000057220459,4.940000057220459,742300,ZEV,-0.07366069694220723,0.9459459957045991,-0.012135737264080303,-0.011999988555908225,0.00013574870817207804,6.069733988080825
2022-02-22,4.820000171661377,5.019999980926514,4.730000019073486,4.739999771118164,4.739999771118164,753400,ZEV,-0.06867471789912216,0.9422310830767168,-0.016867722448569,-0.04048588740600689,-0.023618164957437893,4.071368740416303
2022-02-23,4.820000171661377,4.889999866485596,4.570000171661377,4.570000171661377,4.570000171661377,491200,ZEV,-0.0491591349939563,0.9345603878197649,-0.05469459313114539,-0.03586489613198529,0.018829696999160102,0.898793320869646
2022-02-24,4.260000228881836,5.099999904632568,4.25,5.050000190734863,5.050000190734863,693600,ZEV,0.07074829764266632,0.8333333489162473,0.15644563010203943,0.10503282298542826,-0.05141280711661117,0.4522229070669584
2022-02-25,5.090000152587891,5.389999866485596,5.010000228881836,5.340000152587891,5.340000152587891,636600,ZEV,-0.027954230418139492,0.9294991378447791,0.046826478062991055,0.0574257328514729,0.010599254788481845,-0.5969748649585693
2022-02-28,5.289999961853027,5.510000228881836,5.159999847412109,5.329999923706055,5.329999923706055,729300,ZEV,-0.0052287531182189095,0.9364790622629877,0.0075146833819116805,-0.001872701984285463,-0.009387385366197144,-0.6958048466559283
2022-03-01,5.260000228881836,5.400000095367432,5.139999866485596,5.309999942779541,5.309999942779541,541700,ZEV,-0.027595273910986373,0.9518518103166543,0.009426142078437106,-0.0037523416909558405,-0.013178483769392946,-2.927525776861809
2022-03-02,5.380000114440918,5.489999771118164,5.28000020980835,5.400000095367432,5.400000095367432,286200,ZEV,0.021621600722988132,0.9617487121921968,0.0037137001061669406,0.016949181460966134,0.013235481354799194,5.822118131478488
2022-03-03,5.440000057220459,5.440000057220459,5.099999904632568,5.320000171661377,5.320000171661377,499000,ZEV,-0.013227500712890472,0.9374999726081599,-0.02254636873816247,-0.014814800424667651,0.007731568313494818,0.5866798714464968
2022-03-04,5.179999828338623,5.380000114440918,4.829999923706055,4.860000133514404,4.860000133514404,686300,ZEV,-0.06434316576662058,0.8977694834506489,-0.06583355679694554,-0.08646616979399824,-0.0206326129970527,0.977361225751149
2022-03-07,4.929999828338623,5.210000038146973,4.921999931335449,5.019999980926514,5.019999980926514,686600,ZEV,-0.05014325267566788,0.9447216689629899,0.017938317316702413,0.03292177839847277,0.014983461081770354,-2.795315290190534
2022-03-08,5.010000228881836,5.650000095367432,5.010000228881836,5.519999980926514,5.519999980926514,778400,ZEV,0.0,0.886725689259661,0.09240125974762707,0.09960159400393409,0.00720033425630702,0.0
2022-03-09,5.659999847412109,5.760000228881836,5.489999771118164,5.550000190734863,5.550000190734863,504100,ZEV,0.09954748657915591,0.9531249223897885,-0.01980975727872576,0.005434820636233795,0.025244577914959553,-5.025174472282035
2022-03-10,5.340000152587891,5.650000095367432,5.289999961853027,5.590000152587891,5.590000152587891,406300,ZEV,-0.0562414059749724,0.9362831632853287,0.0447327179205465,0.007207200086191579,-0.03752551783435492,-1.2572767448395925
2022-03-11,5.639999866485596,5.679999828338623,5.28000020980835,5.289999961853027,5.289999961853027,454900,ZEV,-0.053779052239034564,0.9295775298205825,-0.06615255333770682,-0.05366729562538175,0.012485257712325074,0.8129550489834322
2022-03-14,5.28000020980835,5.281000137329102,4.510000228881836,4.559999942779541,4.559999942779541,837600,ZEV,-0.09984640130789613,0.8540049444427389,-0.157884797382373,-0.13799622388234867,0.01988857350002432,0.6324003511629008
2022-03-15,4.610000133514404,4.760000228881836,4.440000057220459,4.760000228881836,4.760000228881836,478000,ZEV,-0.0017065236610904755,0.9327730764129506,0.031522623561925305,0.04385971241490516,0.012337088852979856,-0.05413647305523469
2022-03-16,4.829999923706055,5.260000228881836,4.829999923706055,5.21999979019165,5.21999979019165,682200,ZEV,0.07521368622109326,0.9182508961093353,0.07472262110362597,0.09663855865357229,0.02191593754994632,1.006571840096271
2022-03-17,5.190000057220459,5.735000133514404,5.139999866485596,5.650000095367432,5.650000095367432,766800,ZEV,0.023847392094934472,0.8962510456535608,0.08142593458098128,0.08237554070093056,0.0009496061199492783,0.292872193824405
2022-03-18,5.46999979019165,5.880000114440918,5.46999979019165,5.849999904632568,5.849999904632568,868900,ZEV,0.04813663664986656,0.9302720550562011,0.06496728557875679,0.03539819573261971,-0.029569089846137084,0.7409365532366713
2022-03-21,5.860000133514404,5.980000019073486,5.739999771118164,5.820000171661377,5.820000171661377,791600,ZEV,-0.026666641235351562,0.9598661793996939,-0.006862845476499246,-0.005128159565854884,0.0017346859106443617,3.8856537462000795
2022-03-22,5.820000171661377,6.010000228881836,5.739999771118164,5.869999885559082,5.869999885559082,396600,ZEV,0.132420070445612,0.9550748007518952,0.008527838990203419,0.008591015880233588,6.317689003016921e-05,15.527974976747693
2022-03-23,5.760000228881836,5.949999809265137,5.671000003814697,5.699999809265137,5.699999809265137,429300,ZEV,-0.03360215027920288,0.9531092748917419,-0.010516389758675148,-0.02896083127908844,-0.01844444152041329,3.195217279911473
2022-03-24,5.699999809265137,6.050000190734863,5.699999809265137,6.019999980926514,6.019999980926514,459400,ZEV,0.04450628221345032,0.9421486991015757,0.0531661748629984,0.05614038287180789,0.002974208008809494,0.8371164998824275
2022-03-25,6.0,6.019999980926514,5.71999979019165,5.849999904632568,5.849999904632568,356100,ZEV,0.013315566123152767,0.950166081115387,-0.025631042361154165,-0.028239215420691965,-0.0026081730595378,-0.5195093486846848
2022-03-28,5.860000133514404,6.0,5.599999904632568,5.659999847412109,5.659999847412109,924300,ZEV,0.03416553843404557,0.9333333174387614,-0.035325740546660996,-0.0324786427893784,0.0028470977572825976,-0.967157033521125
2022-03-29,5.159999847412109,5.90500020980835,5.010000228881836,5.789999961853027,5.789999961853027,1026900,ZEV,0.05463790488292153,0.8484335395213201,0.10881831063758644,0.022968218718302014,-0.08585009191928443,0.5021021238318075
2022-03-30,5.809999942779541,6.0,5.710000038146973,5.820000171661377,5.820000171661377,624600,ZEV,-0.04096387286441594,0.9516666730244955,0.001728252334515169,0.005181383420725938,0.003453131086210769,-23.7024837440232
2022-03-31,5.75,5.909999847412109,5.650000095367432,5.699999809265137,5.699999809265137,693700,ZEV,-0.01256280202931348,0.9560068090088822,-0.00876196358034782,-0.02061861836027834,-0.01185665477993052,1.4337884327082286
2022-04-01,5.710000038146973,5.789999961853027,5.460000038146973,5.550000190734863,5.550000190734863,587000,ZEV,-0.05979647061642723,0.9430051941484915,-0.028818800344766093,-0.0263157234297543,0.002503076915011792,2.0749118596564733
2022-04-04,5.599999904632568,5.769999980926514,5.505000114440918,5.650000095367432,5.650000095367432,355200,ZEV,0.05006770894194856,0.9540728132822206,0.008859591131132816,0.018018000215478835,0.009158409084346019,5.651243742615777
2022-04-05,5.679999828338623,5.739999771118164,5.170000076293945,5.210000038146973,5.210000038146973,618000,ZEV,-0.05670103662920378,0.9006969133183116,-0.09020109150678886,-0.0778761150077193,0.012324976499069565,0.6286069900266812
2022-04-06,5.150000095367432,5.209000110626221,4.5,4.510000228881836,4.510000228881836,1411100,ZEV,-0.06693992301425178,0.8638894038070993,-0.1418968368083589,-0.13435696816503362,0.007539868643325287,0.47175063602480855
2022-04-07,4.550000190734863,4.589000225067139,4.309999942779541,4.559999942779541,4.559999942779541,1154500,ZEV,-0.013177182078071725,0.9392023820867178,0.0022029281074908325,0.011086410501158994,0.008883482393668162,-5.981666870227885
2022-04-08,4.510000228881836,4.599999904632568,4.360000133514404,4.590000152587891,4.590000152587891,585200,ZEV,-0.026706206891867756,0.9478261356317714,0.01743917669859989,0.006578993461579419,-0.010860183237020472,-1.5313914959077095
2022-04-11,4.539999961853027,4.659999847412109,4.380000114440918,4.420000076293945,4.420000076293945,411400,ZEV,0.02134144324798215,0.9399142184249883,-0.027139294906732014,-0.037037052427568495,-0.009897757520836482,-0.7863669016208787
2022-04-12,4.5,4.679999828338623,4.329999923706055,4.400000095367432,4.400000095367432,368400,ZEV,0.013432858977612705,0.9252136928481861,-0.022717250560256485,-0.0045248824844553726,0.018192368075801112,-0.5913065466255545
2022-04-13,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,361000,ZEV,-0.04418264984098641,0.935483831272662,0.04348822030685711,0.04545450112051319,0.001966280813656081,-1.0159682214914598
2022-04-14,4.570000171661377,4.78000020980835,4.570000171661377,4.699999809265137,4.699999809265137,339700,ZEV,-0.07550073781185074,0.9560669395545084,0.02766949848497673,0.021739110153428554,-0.005930388331548176,-2.7286630385745583
2022-04-18,4.699999809265137,4.699999809265137,4.429999828338623,4.599999904632568,4.599999904632568,360200,ZEV,-0.0033333301544189453,0.9425531932162505,-0.021729110153428554,-0.021276576317181495,0.0004525338362470592,0.15340389601241872
2022-04-19,4.590000152587891,4.880000114440918,4.53000020980835,4.75,4.75,507200,ZEV,0.06020069103113168,0.9282787097490331,0.03369417840254934,0.0326087170602698,-0.0010854613422795409,1.7866792984801443
2022-04-20,4.829999923706055,4.829999923706055,4.579999923706055,4.639999866485596,4.639999866485596,589400,ZEV,0.0741324572365829,0.9482401648138795,-0.04093828937233741,-0.023157922845137735,0.01778036652719967,-1.8108342672147721
2022-04-21,4.71999979019165,4.849999904632568,4.320000171661377,4.400000095367432,4.400000095367432,507700,ZEV,-0.02055798350395488,0.8907217023932408,-0.07271720179282089,-0.05172409009139556,0.02099311170142533,0.2827114217420904
2022-04-22,4.360000133514404,4.429999828338623,4.190000057220459,4.300000190734863,4.300000190734863,458900,ZEV,-0.12443776824770714,0.9458239773322585,-0.013943474446076087,-0.022727250560256596,-0.008783776114180509,8.924444816745506
2022-04-25,4.199999809265137,4.585000038146973,4.150000095367432,4.5,4.5,484900,ZEV,-0.01883563880827288,0.9051254222114803,0.06667670905219185,0.04651158148692014,-0.02016512756527171,-0.28249202871619083
2022-04-26,4.449999809265137,4.510000228881836,4.239999771118164,4.289999961853027,4.289999961853027,342500,ZEV,-0.04188485988768442,0.9401329392325523,-0.037286002059403085,-0.04666667514377165,-0.009380673084368567,1.1233400626045817
2022-04-27,4.25,4.46999979019165,4.230000019073486,4.309999942779541,4.309999942779541,455000,ZEV,0.020036455027392597,0.9463087735161003,0.013931100597706015,0.004662000257425358,-0.009269100340280657,1.4382535598581443
2022-04-28,4.369999885559082,4.53000020980835,4.159999847412109,4.510000228881836,4.510000228881836,500100,ZEV,0.033928582224310944,0.9183222195895011,0.03105220315249606,0.046403779294093006,0.015351576141596945,1.0926304345520705
2022-04-29,4.480000019073486,4.610000133514404,4.25,4.28000020980835,4.28000020980835,686800,ZEV,-0.06217618927223445,0.921908867009086,-0.04671892510771453,-0.05099778434612412,-0.004278859238409587,1.330856588178813
2022-05-02,4.300000190734863,4.639999866485596,4.230000019073486,4.639999866485596,4.639999866485596,477300,ZEV,0.02025785211637121,0.9116379613772168,0.07328579429614361,0.08411206519388603,0.010826270897742421,0.27642263157455066
2022-05-03,4.599999904632568,4.739999771118164,4.449999809265137,4.659999847412109,4.659999847412109,370200,ZEV,0.03429603944562265,0.938818570494442,0.012885524623216727,0.004310340840949722,-0.008575183782267005,2.66159434314604
2022-05-04,4.670000076293945,4.929999828338623,4.510000228881836,4.900000095367432,4.900000095367432,321900,ZEV,0.022687628971760132,0.9148073805109392,0.046948778489195035,0.051502200818440924,0.004553422329245889,0.48324215670449333
2022-05-05,4.800000190734863,4.849999904632568,4.426000118255615,4.53000020980835,4.53000020980835,475300,ZEV,-0.06825940038461065,0.9125773619145927,-0.05959264203562504,-0.07551017925670822,-0.015917537221083182,1.1454333631290343
2022-05-06,4.440000057220459,4.449999809265137,4.150000095367432,4.309999942779541,4.309999942779541,599600,ZEV,-0.03296700129689223,0.9325843310660172,-0.03015243994589951,-0.048565178110249185,-0.018412738164349674,1.0933443978677246
2022-05-09,4.159999847412109,4.170000076293945,3.559999942779541,3.700000047683716,3.700000047683716,1420100,ZEV,-0.1306818238261972,0.8537169970374348,-0.1243142685946353,-0.14153130004508374,-0.017217031450448436,1.0512214350254938
2022-05-10,3.7899999618530273,3.8299999237060547,3.309999942779541,3.3499999046325684,3.3499999046325684,1054700,ZEV,-0.11764704660163672,0.8642297672885221,-0.13133330440189034,-0.09459463203797946,0.036738672363910874,0.8957898922700324
2022-05-11,3.4000000953674316,3.619999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,858100,ZEV,0.03950613330294139,0.9033149404151117,-0.030293074089730542,-0.014925359325276832,0.01536771476445371,-1.3041308777683316
2022-05-12,3.2200000286102295,3.509999990463257,2.930000066757202,3.509999990463257,3.509999990463257,1163500,ZEV,0.061757660258624725,0.8347578560450352,0.08263107197748236,0.06363637611557316,-0.018994695861909203,0.7473902828642256
2022-05-13,3.509999990463257,3.8889999389648438,3.509999990463257,3.819999933242798,3.819999933242798,703600,ZEV,0.21923938815922606,0.9025456532656909,0.08116181889974065,0.08831907225692803,0.007157253357187379,2.7012626273205247
2022-05-16,3.7300000190734863,4.034999847412109,3.569999933242798,3.940000057220459,3.940000057220459,510500,ZEV,-0.03302749259414994,0.8847583812258273,0.0533095012936931,0.031413645569305926,-0.021895855724387174,-0.6195423290905431
2022-05-17,4.090000152587891,4.429999828338623,4.019999980926514,4.340000152587891,4.340000152587891,686300,ZEV,0.017077827877348017,0.9074492407901805,0.05761368461068555,0.10152286537011346,0.04390918075942791,0.2964196439222464
2022-05-18,4.239999771118164,4.239999771118164,3.9000000953674316,3.950000047683716,3.950000047683716,586600,ZEV,-0.03731348528365808,0.9198113928998943,-0.07340765061610684,-0.08986177216413749,-0.01645412154803065,0.5083051285593233
2022-05-19,3.9600000381469727,4.03000020980835,3.819999933242798,3.8299999237060547,3.8299999237060547,514900,ZEV,0.06976746979846427,0.9478907529447651,-0.03393258930301097,-0.030379777855453316,0.0035528114475576536,-2.0560608910641998
2022-05-20,3.880000114440918,3.9590001106262207,3.5299999713897705,3.680000066757202,3.680000066757202,681300,ZEV,-0.005434820636233795,0.8916392707125759,-0.05433783805858867,-0.039164454291609196,0.015173383766979472,0.10001908118563367
2022-05-23,3.690000057220459,3.75,3.5850000381469727,3.700000047683716,3.700000047683716,515400,ZEV,0.04371589398198483,0.956000010172526,0.0027127000903735443,0.005434777327093299,0.0027220772367197543,16.11526985128867
2022-05-24,3.5999999046325684,3.619999885559082,3.3919999599456787,3.4700000286102295,3.4700000286102295,429700,ZEV,-0.08202439592097022,0.9370165931432922,-0.037453940907921375,-0.062162166516044115,-0.02470822560812274,2.190007084237759
2022-05-25,3.440000057220459,3.5799999237060547,3.3499999046325684,3.440000057220459,3.440000057220459,325700,ZEV,0.007604555154464343,0.9357541832471918,1e-05,-0.008645524824904882,-0.008655524824904882,760.4555154464342
2022-05-26,3.509999990463257,3.759999990463257,3.4709999561309814,3.6700000762939453,3.6700000762939453,332400,ZEV,0.011320743513260512,0.9231382885464665,0.04360675272602726,0.0668604695487498,0.023253716822722544,0.2596098724522447
2022-05-27,3.7100000381469727,3.950000047683716,3.700000047683716,3.8299999237060547,3.8299999237060547,467600,ZEV,0.12126867148811882,0.9367088615235334,0.03134156343328736,0.043596687761838115,0.012255124328550755,3.869260438977379
2022-05-31,3.819999933242798,4.110000133514404,3.75,4.010000228881836,4.010000228881836,726600,ZEV,-0.024958417579850734,0.912408729484256,0.047391617155672465,0.046997469650497115,-0.0003941475051753504,-0.5266420324477865
2022-06-01,4.070000171661377,4.090000152587891,3.8299999237060547,3.9000000953674316,3.9000000953674316,457600,ZEV,0.02559728531566985,0.9364302642587129,-0.043579762086384984,-0.027431453176020693,0.01614830891036429,-0.5873663391032337
2022-06-02,3.930000066757202,4.179999828338623,3.930000066757202,4.079999923706055,4.079999923706055,508300,ZEV,0.11148079433292146,0.9401914421415694,0.036774671508278005,0.04615380100950084,0.009379129501222834,3.0314558841899393
2022-06-03,4.059999942779541,4.090000152587891,3.8499999046325684,3.9200000762939453,3.9200000762939453,238400,ZEV,-0.0613772242437437,0.9413202349629582,-0.03570425095939151,-0.03921564960882995,-0.0035113986494384394,1.7190452843710833
2022-06-06,4.079999923706055,4.110000133514404,3.819999933242798,3.9000000953674316,3.9000000953674316,508500,ZEV,0.022328527418098654,0.9294403428586677,-0.046143801009500836,-0.005102035851341613,0.04104176515815922,-0.48389007688164426
2022-06-07,3.819999933242798,3.869999885559082,3.5299999713897705,3.740000009536743,3.740000009536743,616063,ZEV,-0.049921950458924114,0.9121447224228553,-0.021380353877556168,-0.04102566203030167,-0.0196453081527455,2.33494500347486
