,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-23,10.390000343322754,11.550000190734863,10.350000381469727,11.460000038146973,11.460000038146973,3687000,BFLY,-0.005076137217272736,0.8961039143334605,0.09337821040685028,0.12684365311461399,0.03346544270776371,-0.05436104627788356
2021-08-24,11.380000114440918,11.989999771118164,11.319999694824219,11.84000015258789,11.84000015258789,3188800,BFLY,0.004464266164657671,0.9441200926535579,0.0388613540725276,0.03315882313926788,-0.005702530933259724,0.11487675278442268
2021-08-25,11.720000267028809,12.175000190734863,11.609999656677246,11.9399995803833,11.9399995803833,2009500,BFLY,-0.0006349351671006698,0.9535933860200199,0.01843540377605517,0.008445897509009148,-0.009989506267046023,-0.03444107733215778
2021-08-26,12.0,12.34000015258789,11.619999885559082,11.649999618530273,11.649999618530273,1786000,BFLY,-0.006353203891330539,0.941653139535998,-0.030032952182850025,-0.02428810486136701,0.005744847321483015,0.2115411050052703
2021-08-27,11.6899995803833,12.4399995803833,11.680000305175781,12.270000457763672,12.270000457763672,3031000,BFLY,0.01854219664239576,0.9389068086138872,0.047279833393802644,0.05321895789998443,0.005939124506181788,0.39217982195398843
2021-08-30,12.220000267028809,12.380000114440918,11.75,12.020000457763672,12.020000457763672,1884400,BFLY,0.048964140888525076,0.9491114613394841,-0.0166289186063598,-0.02037489736537179,-0.0037459787590119926,-2.944517442631449
2021-08-31,12.100000381469727,12.505000114440918,11.869999885559082,12.359999656677246,12.359999656677246,2417100,BFLY,-0.04787548060394131,0.9492202940367406,0.021045540649635864,0.0282861219605004,0.007240581310864535,-2.274851542232519
2021-09-01,12.449999809265137,12.739999771118164,12.350000381469727,12.569999694824219,12.569999694824219,1846000,BFLY,0.036455055265157466,0.96938780246036,0.009556530506957196,0.0169902948203986,0.007433764313441404,3.8146747126080984
2021-09-02,12.699999809265137,13.062999725341797,12.619999885559082,12.960000038146973,12.960000038146973,2378300,BFLY,0.010309283120288226,0.9660874340429396,0.020071745996646673,0.031026281049421067,0.010954535052774394,0.5136216411870979
2021-09-03,13.0,13.114999771118164,12.71500015258789,13.010000228881836,13.010000228881836,2083800,BFLY,-0.030012005076798798,0.9695006004185259,0.0007786570873101095,0.0038580393971983096,0.0030793823098882,-38.5432889084411
2021-09-07,13.199999809265137,13.5600004196167,12.920000076293945,13.25,13.25,2648900,BFLY,-0.018564368413834242,0.9528023360237592,0.0037835993007443902,0.018447330276395446,0.014663730975651056,-4.9065365907488845
2021-09-08,13.15999984741211,13.279999732971191,12.520000457763672,12.520000457763672,12.520000457763672,3245800,BFLY,-0.05674650933244896,0.9427711377643618,-0.05110816024348248,-0.05509430507443991,-0.003986144830957432,1.1103218950184282
2021-09-09,12.420000076293945,13.0600004196167,12.279999732971191,12.550000190734863,12.550000190734863,1999000,BFLY,0.0006684644957444252,0.9402756001849807,0.010368574698420497,0.0023961447183964424,-0.007972429980024055,0.06447023966044785
2021-09-10,12.539999961853027,13.130000114440918,12.460000038146973,12.75,12.75,2236700,BFLY,-0.04408816537336668,0.9489718148930516,0.016480591227213504,0.015936239539883656,-0.0005443516873298478,-2.675156780817808
2021-09-13,12.710000038146973,12.96500015258789,12.5,12.600000381469727,12.600000381469727,2218300,BFLY,0.0013975893433195719,0.9641341961345774,-0.008720131218013027,-0.011764675963158666,-0.0030445447451456394,-0.16027159550450287
2021-09-14,12.510000228881836,13.020000457763672,12.260000228881836,12.369999885559082,12.369999885559082,4397300,BFLY,-0.051639900562315155,0.9416282486819225,-0.01130773198205055,-0.01825400705930902,-0.006946275077258469,4.5667779042062815
2021-09-15,12.3100004196167,12.789999961853027,12.210000038146973,12.619999885559082,12.619999885559082,2014900,BFLY,0.019131731123073203,0.954652077761068,0.0245741417395821,0.020210186120684925,-0.004363955618897176,0.7785309992030082
2021-09-16,12.729999542236328,13.069999694824219,12.649999618530273,12.949999809265137,12.949999809265137,1894400,BFLY,-0.011552404092385116,0.9678653338867126,0.016998437858617477,0.026148964080710435,0.009150526222092958,-0.6796156322404969
2021-09-17,12.899999618530273,13.175000190734863,12.529999732971191,12.539999961853027,12.539999961853027,21166100,BFLY,0.013878783044659393,0.9510436092276295,-0.02869810668041246,-0.031660220343692425,-0.0029621136632799645,-0.48361319439000433
2021-09-20,12.079999923706055,12.289999961853027,11.069999694824219,11.390000343322754,11.390000343322754,3776500,BFLY,-0.021613846416524085,0.9007322806496687,-0.06056941699604985,-0.09170650893370014,-0.03113709193765029,0.3568442208703061
2021-09-21,11.489999771118164,11.550000190734863,11.085000038146973,11.279999732971191,11.279999732971191,1636800,BFLY,0.0029455053076399285,0.9597402471940301,-0.018607025099135987,-0.009657647676547199,0.008949377422588788,-0.158300711260754
2021-09-22,11.329999923706055,11.520000457763672,11.170000076293945,11.390000343322754,11.390000343322754,1364500,BFLY,0.03083701026600294,0.9696180236491353,0.0052778154353063,0.00975182738967928,0.00447401195437298,5.842760256396367
2021-09-23,11.510000228881836,12.020000457763672,11.38599967956543,11.930000305175781,11.930000305175781,1507500,BFLY,0.04487180314477501,0.9472545129739373,0.03521537012155234,0.04741000400141293,0.01219463387986059,1.2742107491669608
2021-09-24,11.770000457763672,11.914999961853027,11.420000076293945,11.4399995803833,11.4399995803833,1170500,BFLY,-0.07975460601289375,0.9584557375456257,-0.028836231598315786,-0.04107298510125734,-0.012236753502941556,2.7657776898126976
2021-09-27,11.399999618530273,11.595000267028809,11.234999656677246,11.529999732971191,11.529999732971191,1445900,BFLY,0.002222202442310417,0.9689520826165697,0.011284945138911807,0.007867146493800492,-0.0034177986451113147,0.19691743424148372
2021-09-28,11.420000076293945,11.460000038146973,10.699999809265137,10.770000457763672,10.770000457763672,2695700,BFLY,-0.0022172752079281377,0.9336823537214644,-0.06034279395570625,-0.0659149430016226,-0.005572149045916346,0.03674465603226288
2021-09-29,10.850000381469727,10.869999885559082,10.100000381469727,10.199999809265137,10.199999809265137,2040600,BFLY,-0.03555552164713538,0.9291628783628316,-0.0637155474862033,-0.05292484905027506,0.01079069843592824,0.5580352527745983
2021-09-30,10.25,10.489999771118164,10.050000190734863,10.4399995803833,10.4399995803833,2265000,BFLY,0.018433161496169914,0.9580553298394973,0.018209194254787998,0.023529389765297948,0.00532019551050995,1.0122996788461975
2021-10-01,10.5,11.130000114440918,10.350000381469727,11.050000190734863,11.050000190734863,1705800,BFLY,-0.035444966735754146,0.9299191621786994,0.049783772058033464,0.05842917958519367,0.008645407527160205,-0.7119783268820125
2021-10-04,10.899999618530273,10.970000267028809,10.425000190734863,10.529999732971191,10.529999732971191,1661500,BFLY,-0.08991396575138533,0.9503190462144303,-0.035127691827336945,-0.04705886414370186,-0.011931172316364917,2.559632047369899
2021-10-05,10.600000381469727,10.885000228881836,10.489999771118164,10.84000015258789,10.84000015258789,1374400,BFLY,-0.0025773785017727535,0.9637114883364363,0.022150199975999808,0.02943973670256006,0.007289536726560252,-0.1163591527194064
2021-10-06,10.550000190734863,11.020000457763672,10.510000228881836,10.710000038146973,10.710000038146973,959100,BFLY,-0.04306632340961658,0.9537204893197135,0.014949294756509902,-0.011992630314666797,-0.0269419250711767,-2.8808264276722944
2021-10-07,10.854999542236328,11.109999656677246,10.739999771118164,10.880000114440918,10.880000114440918,895700,BFLY,-0.021602140282148574,0.9666966789385356,0.0023078466858109004,0.01587302294009696,0.01356517625428606,-9.360301277794067
2021-10-08,10.9399995803833,11.109999656677246,10.680000305175781,10.710000038146973,10.710000038146973,786400,BFLY,0.04415827975751219,0.961296186787636,-0.021465213951177797,-0.015625006847960088,0.005840207103217709,-2.0572019388182814
2021-10-11,10.680000305175781,10.859999656677246,10.600000381469727,10.670000076293945,10.670000076293945,742000,BFLY,-0.05374454536120221,0.9760589978428167,-0.0009272285670412594,-0.0037348236891274755,-0.002807595122086216,57.96256421725487
2021-10-12,10.699999809265137,10.90999984741211,10.645000457763672,10.770000457763672,10.770000457763672,864600,BFLY,0.04748605584269372,0.9757104130747265,0.00650959568461067,0.009372106912342248,0.0028625112277315783,7.294778069697242
2021-10-13,10.890000343322754,10.989999771118164,10.729999542236328,10.90999984741211,10.90999984741211,969900,BFLY,0.026666683620876652,0.9763421078892904,0.0018431351392364415,0.012999014270934195,0.011155879131697754,14.468110912325127
2021-10-14,11.079999923706055,11.359999656677246,11.039999961853027,11.220000267028809,11.220000267028809,1161000,BFLY,-0.0060606621075806055,0.971831011928233,0.012487748662284793,0.028414337667496126,0.015926589005211333,-0.48532864261473135
2021-10-15,11.529999732971191,11.529999732971191,10.640000343322754,10.640000343322754,10.640000343322754,1337200,BFLY,0.017421669940284046,0.9228101118594656,-0.08363655647844655,-0.05169339660449457,0.03194315987395198,-0.2083020950865388
2021-10-18,10.510000228881836,10.600000381469727,10.050000190734863,10.130000114440918,10.130000114440918,2187100,BFLY,0.0017122862642813264,0.9481131914206022,-0.037502350458832164,-0.047932350791876854,-0.01043000033304469,-0.045658105247588995
2021-10-19,10.149999618530273,10.479999542236328,9.920999526977539,10.460000038146973,10.460000038146973,2360100,BFLY,0.05811968515053256,0.946660301557656,0.02964675128930654,0.03257649752990832,0.002929746240601782,1.9604065411206149
2021-10-20,10.470000267028809,10.760000228881836,10.229999542236328,10.369999885559082,10.369999885559082,1402100,BFLY,-0.006462029318783036,0.9507434316569169,-0.009633238435227408,-0.008604221057329386,0.001029017377898022,0.6708054993378235
2021-10-21,10.369999885559082,10.670000076293945,10.300000190734863,10.640000343322754,10.640000343322754,1210700,BFLY,0.018699149485345457,0.9653233474307907,0.025385982053714274,0.026036688596271507,0.0006507065425572327,0.7365935044695089
2021-10-22,10.550000190734863,10.550000190734863,10.25,10.359999656677246,10.359999656677246,942500,BFLY,0.02873109481433289,0.971563963477619,-0.018329820497499604,-0.026315853158898173,-0.007986032661398568,-1.5674509643044316
2021-10-25,10.300000190734863,10.789999961853027,10.199999809265137,10.729999542236328,10.729999542236328,1089800,BFLY,0.03335914197428336,0.9453197261655443,0.04008449858770873,0.03571427585140974,-0.004370222736298994,0.8322205129070119
2021-10-26,10.720000267028809,10.760000228881836,10.239999771118164,10.25,10.25,1105500,BFLY,-0.021771769406700003,0.9516728209384332,-0.04584368458817651,-0.044734348808395885,0.001109335779780625,0.4749131663887927
2021-10-27,10.210000038146973,10.380000114440918,10.050000190734863,10.100000381469727,10.100000381469727,1326100,BFLY,-0.0053721946476400495,0.9682081001861502,-0.010881054705211678,-0.014634109124904704,-0.0037530544196930256,0.4937200292786819
2021-10-28,10.149999618530273,10.484999656677246,10.020000457763672,10.220000267028809,10.220000267028809,1572600,BFLY,-0.005401211004489093,0.9556510048507779,0.006859378343400602,0.011881176339284538,0.005021797995883936,-0.7874198993099119
2021-10-29,10.390000343322754,10.489999771118164,10.119999885559082,10.319999694824219,10.319999694824219,2534000,BFLY,0.016291701516963686,0.9647283228186723,-0.006773008776021893,0.00978467956777096,0.016557688343792853,-2.405386151962521
2021-11-01,10.34000015258789,10.880000114440918,10.206000328063965,10.600000381469727,10.600000381469727,1612300,BFLY,0.03206107359264254,0.9380514908743098,0.024538322596700347,0.027131850283477865,0.0025935276867775185,1.3065715256736323
2021-11-02,10.579999923706055,10.579999923706055,10.1850004196167,10.479999542236328,10.479999542236328,1134600,BFLY,-0.02514793942870397,0.9626654530304579,-0.009532021549400426,-0.011320833482532322,-0.001788811933131896,2.638258767919571
2021-11-03,10.449999809265137,10.710000038146973,10.343000411987305,10.649999618530273,10.649999618530273,1377000,BFLY,-0.02048561847586927,0.965732994878386,0.018789325486279918,0.01622138203430379,-0.0025679434519761297,-1.0902796106665988
2021-11-04,10.699999809265137,10.989999771118164,10.444999694824219,10.460000038146973,10.460000038146973,1090100,BFLY,-0.0038729815124580735,0.9504094551734013,-0.02293452870391006,-0.017840336825244107,0.005094191878665954,0.1688712056157394
2021-11-05,10.5,10.84000015258789,10.329999923706055,10.430000305175781,10.430000305175781,1305400,BFLY,-0.03654738148538417,0.9529520090679998,-0.006701379940179008,-0.002868043294625644,0.003833336645553364,5.4537098047910275
2021-11-08,10.420000076293945,10.5,10.170000076293945,10.210000038146973,10.210000038146973,1395900,BFLY,0.003228406839761222,0.9685714358375186,-0.02055807417848794,-0.021093025943598076,-0.0005349517651101372,-0.15703838850525412
2021-11-09,10.1899995803833,10.239999771118164,9.710000038146973,9.739999771118164,9.739999771118164,2455800,BFLY,0.0096540533075542,0.9482422124201554,-0.04619121353590911,-0.04603332666726512,0.00015788686864399298,-0.20900194146337217
2021-11-10,9.739999771118164,9.819999694824219,9.319999694824219,9.329999923706055,9.329999923706055,2307900,BFLY,-0.04063746781919153,0.9490835014726596,-0.04393424981401812,-0.04209444117523231,0.0018398086387858073,0.9249610040280082
2021-11-11,9.369999885559082,9.375,9.095000267028809,9.109999656677246,9.109999656677246,2312700,BFLY,-0.048172751291004956,0.9701333618164063,-0.028530092061503764,-0.023579878759679596,0.004950213301824168,1.6884891639030297
2021-11-12,9.15999984741211,9.180000305175781,8.59000015258789,8.600000381469727,8.600000381469727,5145900,BFLY,-0.0034903980558358416,0.9357298330093472,-0.06510621408168811,-0.05598235943222141,0.009123854649466703,0.0536108281685136
2021-11-15,7.625,7.650000095367432,6.75,7.519999980926514,7.519999980926514,12048700,BFLY,-0.021015741638773178,0.882352930176767,-0.013952768529229397,-0.1255814363532205,-0.1116286678239911,1.5062058540387657
2021-11-16,7.699999809265137,8.949999809265137,7.420000076293945,8.65999984741211,8.65999984741211,11254100,BFLY,-0.0026834244925395545,0.829050305522094,0.11086450982240519,0.15159572731077864,0.04073121748837345,-0.024204540270264627
2021-11-17,8.895000457763672,9.279999732971191,8.489999771118164,9.0,9.0,5639800,BFLY,-0.034080643387204956,0.914870691316271,0.011676615804036495,0.039260988288526866,0.02758437248449037,-2.9187089786257765
2021-11-18,9.0600004196167,9.069999694824219,8.28499984741211,8.350000381469727,8.350000381469727,4297000,BFLY,-0.025069679321047644,0.9134509510667274,-0.08501994080366766,-0.0722221798366971,0.012797760966970564,0.2948682283717394
2021-11-19,8.390000343322754,8.550000190734863,7.96999979019165,8.0,8.0,2494500,BFLY,-0.006666637602306569,0.932163697356203,-0.048740042915344235,-0.0419162114347259,0.006823831480618332,0.13677947747985655
2021-11-22,8.0,8.072999954223633,7.690000057220459,7.75,7.75,4398900,BFLY,-0.05560881176755439,0.952557921568822,-0.032248064516129,-0.03125,0.0009980645161290005,1.724407731190857
2021-11-23,7.760000228881836,7.804999828338623,7.489999771118164,7.599999904632568,7.599999904632568,3987800,BFLY,-0.04467010325048981,0.9596412473864833,-0.021042674507501035,-0.01935485101515244,0.001687823492348594,2.122833921827112
2021-11-24,7.510000228881836,7.900000095367432,7.340000152587891,7.860000133514404,7.860000133514404,3458500,BFLY,0.012752379118484702,0.9291139321494534,0.044539249196853974,0.03421055686110641,-0.010328692335747562,0.2863177837175007
2021-11-26,7.619999885559082,7.739999771118164,7.514999866485596,7.519999980926514,7.519999980926514,1701000,BFLY,-0.003147925898402737,0.9709302440198827,-0.013287859692314562,-0.043257016133900206,-0.029969156441585643,0.23690240349417865
2021-11-29,7.599999904632568,7.659999847412109,7.079999923706055,7.110000133514404,7.110000133514404,3729300,BFLY,-0.01578943352950246,0.9242819927859393,-0.06890698479841835,-0.054521256443087696,0.014385728355330654,0.22914126304747096
2021-11-30,7.03000020980835,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,3751100,BFLY,0.02245989621167932,0.945205467819698,0.0028468766504145438,-0.008438810359049032,-0.011285687009463575,7.8893113294560395
2021-12-01,7.150000095367432,7.239999771118164,6.730000019073486,6.809999942779541,6.809999942779541,3033900,BFLY,-0.09623431337996025,0.9295580430707787,-0.049916601386888866,-0.034042587441448835,0.01587401394544003,1.9279019545837355
2021-12-02,6.809999942779541,7.070000171661377,6.78000020980835,6.920000076293945,6.920000076293945,2418600,BFLY,0.07060180930995807,0.958981618838507,0.01590597287595923,0.016152736334606566,0.0002467634586473359,4.438697957084272
2021-12-03,7.0,7.0,6.25,6.400000095367432,6.400000095367432,5851200,BFLY,-0.002162211650126644,0.8928571428571429,-0.09373998370185517,-0.07514450508575765,0.01859547861609752,0.023066055323880463
2021-12-06,6.449999809265137,6.739999771118164,6.010000228881836,6.639999866485596,6.639999866485596,6357300,BFLY,0.06175521958481389,0.891691458898192,0.028624467024232315,0.03749996367842012,0.008875496654187808,2.1574277534157904
2021-12-07,6.889999866485596,7.65500020980835,6.860000133514404,7.46999979019165,7.46999979019165,4142300,BFLY,0.049999975671574104,0.8961463024814406,0.0776539009365989,0.12499999102339676,0.04734609008679787,0.6438823429153541
2021-12-08,7.659999847412109,7.809999942779541,7.300000190734863,7.71999979019165,7.71999979019165,4119300,BFLY,0.04664727868708418,0.934699134983198,0.007782013524633969,0.03346720308188744,0.025685189557253473,5.994242818959668
2021-12-09,7.75,7.840000152587891,7.349999904632568,7.400000095367432,7.400000095367432,3147100,BFLY,-0.03992574623019729,0.9374999695894676,-0.04728728380026321,-0.04145073879804795,0.005836545002215261,0.8443231038356882
2021-12-10,7.53000020980835,7.630000114440918,7.059999942779541,7.099999904632568,7.099999904632568,2472800,BFLY,-0.0009671401096965626,0.9252948672199144,-0.060553424077684444,-0.04054056579305587,0.020012858284628572,0.015971683260319208
2021-12-13,7.300000190734863,7.400000095367432,6.889999866485596,7.090000152587891,7.090000152587891,2632500,BFLY,-0.011616639539725249,0.9310810510392956,-0.029609186689343158,-0.001408415799858398,0.02820077088948476,0.39233227381778346
2021-12-14,7.0,7.079999923706055,6.769999980926514,6.820000171661377,6.820000171661377,2229600,BFLY,-0.02252698286496657,0.9562146968756928,-0.026382936042225035,-0.038081801849885966,-0.01169886580766093,0.853846699583127
2021-12-15,6.860000133514404,7.119999885559082,6.619999885559082,7.110000133514404,7.110000133514404,2737200,BFLY,0.04509025887576512,0.9297752797701431,0.035171743362222334,0.04252198747120883,0.007350244108986499,1.2820023850224092
2021-12-16,7.239999771118164,7.25,6.659999847412109,6.869999885559082,6.869999885559082,2794000,BFLY,-0.05081502120210868,0.9186206686085668,-0.05384733503967471,-0.03375530850189912,0.020092026537775594,0.943686835470468
2021-12-17,6.800000190734863,7.28000020980835,6.519999980926514,7.28000020980835,7.28000020980835,12614200,BFLY,-0.024242402057162327,0.8956043671732472,0.06594406665384182,0.05967981529535371,-0.006264251358488113,-0.36762067138530036
2021-12-20,7.03000020980835,7.21999979019165,6.78000020980835,7.090000152587891,7.090000152587891,3934100,BFLY,-0.0372670457933485,0.9390582280928818,0.008472615160542808,-0.026098908206688254,-0.03457152336723106,-4.398529271918559
2021-12-21,7.210000038146973,7.380000114440918,7.085000038146973,7.329999923706055,7.329999923706055,1961600,BFLY,0.037634346302927835,0.9600270905529257,0.016381062320340357,0.03385046064217123,0.017469398321830875,2.29743014018067
2021-12-22,7.300000190734863,7.320000171661377,7.079999923706055,7.139999866485596,7.139999866485596,1682200,BFLY,-0.041450739310101126,0.9672130816493067,-0.022399009417533988,-0.025920881200281798,-0.0035218717827478103,1.850561269805682
2021-12-23,7.110000133514404,7.460000038146973,7.039999961853027,7.389999866485596,7.389999866485596,1971000,BFLY,-0.003243214375263981,0.9436997219643083,0.03789900379295257,0.03501400625698525,-0.0028849975359673194,-0.08557518801766145
2021-12-27,7.389999866485596,7.420000076293945,6.860000133514404,6.940000057220459,6.940000057220459,2533000,BFLY,0.0010845200561737656,0.9245283103744598,-0.06483147054104872,-0.0608930740724275,0.003938396468621222,-0.01672829641411713
2021-12-28,6.940000057220459,7.110000133514404,6.789999961853027,6.949999809265137,6.949999809265137,2691500,BFLY,-0.010834174729675183,0.9549929443527023,0.0014488132833250689,0.001440886449888934,-7.92683343613489e-06,-7.477964796685488
2021-12-29,6.96999979019165,6.980000019073486,6.320000171661377,6.389999866485596,6.389999866485596,3159900,BFLY,-0.036144569503793744,0.9054441481936104,-0.09075681311811142,-0.08057553354648983,0.010181279571621585,0.3982573678160669
2021-12-30,6.309999942779541,6.880000114440918,6.309999942779541,6.760000228881836,6.760000228881836,3599400,BFLY,0.03749999051744313,0.9171511392180121,0.06657808740622322,0.05790303131879959,-0.008675056087423624,0.5632482394490941
2021-12-31,6.71999979019165,7.098999977111816,6.679999828338623,6.690000057220459,6.690000057220459,2953500,BFLY,-0.004381156774550199,0.9409775813320032,-0.004474264979760733,-0.010355054628889526,-0.005880789649128793,0.9791902791560831
2022-01-03,6.730000019073486,6.960000038146973,6.610000133514404,6.849999904632568,6.849999904632568,2251800,BFLY,0.05060506385316321,0.9497126576559973,0.017528231712372434,0.023916269961675507,0.006388038249303073,2.887060411087745
2022-01-04,6.929999828338623,6.929999828338623,6.434999942779541,6.679999828338623,6.679999828338623,2587600,BFLY,-0.03141363191028157,0.9285714433159298,-0.037415150662343306,-0.024817529731493315,0.012597620930849991,0.8395965632686333
2022-01-05,6.789999961853027,7.269999980926514,6.755000114440918,6.820000171661377,6.820000171661377,4807500,BFLY,-0.04216219927813558,0.9291609535300216,0.00440885763243919,0.02095813576653538,0.01654927813409619,-9.563066624768613
2022-01-06,6.820000171661377,6.880000114440918,6.284999847412109,6.340000152587891,6.340000152587891,4102600,BFLY,-0.05304732861928296,0.9135174044866772,-0.07569978036610266,-0.07038123269673713,0.005318547669365528,0.7007593464965566
2022-01-07,6.349999904632568,6.440000057220459,5.960000038146973,6.070000171661377,6.070000171661377,3951200,BFLY,0.0178783804996685,0.9254658362098436,-0.04611845552763045,-0.04258674675525109,0.0035317087723793564,-0.3876621689760886
2022-01-10,6.03000020980835,6.329999923706055,5.764999866485596,6.320000171661377,6.320000171661377,4295600,BFLY,-0.0023418623160058605,0.9107424859351869,0.0458960686671142,0.04118616028499611,-0.004709908382118093,-0.051025335807985434
2022-01-11,6.829999923706055,7.659999847412109,6.739999771118164,7.550000190734863,7.550000190734863,8639500,BFLY,0.06338027380749311,0.8798955490051658,0.09537427136947245,0.19462025089631418,0.09924597952684173,0.6645426790414252
2022-01-12,7.570000171661377,7.574999809265137,7.099999904632568,7.110000133514404,7.110000133514404,3850700,BFLY,0.015452470547938413,0.9372937403837838,-0.06468761315174539,-0.058278151801958056,0.006409461349787329,-0.23887835390818524
2022-01-13,7.139999866485596,7.179999828338623,6.789999961853027,6.800000190734863,6.800000190734863,1899300,BFLY,-0.05108698660574762,0.9456824685501646,-0.04998995091382336,-0.04360055372127136,0.006389397192552,1.0219451244074116
2022-01-14,6.699999809265137,7.139999866485596,6.625,6.760000228881836,6.760000228881836,2688600,BFLY,-0.048109867656652705,0.9278711658101073,0.008885801417927431,-0.00588234716633218,-0.014768148584259611,-5.414240696352866
2022-01-18,6.639999866485596,6.699999809265137,6.295000076293945,6.389999866485596,6.389999866485596,2316500,BFLY,-0.040914634447242526,0.939552276940197,-0.03911363149038622,-0.0547337795663716,-0.015620148075985378,1.0460454038203786
2022-01-19,6.409999847412109,6.630000114440918,6.170000076293945,6.21999979019165,6.21999979019165,2500400,BFLY,0.028858221471541157,0.9306183966505462,-0.030536634024019026,-0.026604081353047482,0.003932552670971545,-0.9450360982432546
2022-01-20,6.340000152587891,6.619999885559082,6.050000190734863,6.070000171661377,6.070000171661377,2521700,BFLY,0.0036585041059751244,0.9138973255773584,-0.04447104996554125,-0.02411569511092404,0.02035535485461721,-0.08226709530829485
2022-01-21,5.96999979019165,6.130000114440918,5.789999961853027,5.809999942779541,5.809999942779541,3349900,BFLY,-0.020656030628822486,0.9445350495529476,-0.027528700342149225,-0.04283364440345194,-0.015304944061302717,0.7503452895375526
2022-01-24,5.639999866485596,5.880000114440918,5.150000095367432,5.840000152587891,5.840000152587891,5231300,BFLY,0.023573147703674247,0.8758503393085569,0.03425662343778684,0.00516354735005331,-0.02909307608773353,0.6881340114119898
2022-01-25,5.75,5.815000057220459,5.5,5.610000133514404,5.610000133514404,2278900,BFLY,-0.06545454083066993,0.9458297413377795,-0.024945412326860716,-0.03938356388082731,-0.014438151553966595,2.6239109609821845
2022-01-26,5.730000019073486,5.860000133514404,5.289999961853027,5.329999923706055,5.329999923706055,2365600,BFLY,-0.006485109012642765,0.9027303483490653,-0.07503692328199947,-0.0499109096514303,0.02512601363056917,0.08642557195836507
2022-01-27,5.420000076293945,5.449999809265137,5.019999980926514,5.070000171661377,5.070000171661377,3210300,BFLY,-0.011749305162341295,0.9211009461674453,-0.06902350942449338,-0.048780441982425926,0.020243067442067456,0.17022178762431903
2022-01-28,5.079999923706055,5.25,4.840000152587891,5.199999809265137,5.199999809265137,3213600,BFLY,0.03698807485096012,0.921904790969122,0.023086901915509928,0.025640953294319146,0.0025540513788092183,1.6021237923703957
2022-01-31,5.230000019073486,5.820000171661377,5.230000019073486,5.800000190734863,5.800000190734863,3071800,BFLY,0.0929936341327453,0.898625406325466,0.09828588843392043,0.11538469297646348,0.017098804542543047,0.9461544847841182
2022-02-01,5.929999828338623,6.070000171661377,5.690000057220459,6.059999942779541,6.059999942779541,2559000,BFLY,0.03263400180197773,0.9373970175132778,0.02146216430171959,0.044827541981810715,0.023365377680091125,1.5205363887444954
2022-02-02,6.119999885559082,6.125,5.670000076293945,5.829999923706055,5.829999923706055,2107300,BFLY,-0.062076665730573244,0.92571429817044,-0.04973270422780358,-0.03795379888534989,0.01177890534245369,1.2482061189801268
2022-02-03,5.559999942779541,5.869999885559082,5.550000190734863,5.679999828338623,5.679999828338623,1641900,BFLY,-0.049338183338885955,0.9454855705173935,0.02113674105382528,-0.025729004687890078,-0.046865745741715356,-2.33423796096309
2022-02-04,5.679999828338623,5.814000129699707,5.534999847412109,5.760000228881836,5.760000228881836,1726000,BFLY,0.046835488345526644,0.9520123364183675,0.013898957875743512,0.014084577986089863,0.00018562011034635104,3.3697122305308964
2022-02-07,5.610000133514404,5.989999771118164,5.579999923706055,5.840000152587891,5.840000152587891,1590800,BFLY,-0.002418434904062905,0.9315526105044285,0.03939356388082731,0.013888875091518038,-0.025504688789309275,-0.06139162507304771
2022-02-08,5.849999904632568,6.090000152587891,5.730000019073486,5.989999771118164,5.989999771118164,1628800,BFLY,0.018181771943063474,0.9408866790649545,0.023382265748761722,0.02568486551559479,0.002302599766833068,0.7775881147885056
2022-02-09,6.019999980926514,6.210000038146973,6.010000228881836,6.190000057220459,6.190000057220459,1309800,BFLY,0.05238101833802267,0.9677939117493443,0.0274736631215609,0.03338903067519827,0.005915367553637373,1.906590253591443
2022-02-10,6.0,6.400000095367432,5.960000038146973,6.050000190734863,6.050000190734863,1915800,BFLY,-0.05769233258808648,0.9312499920837582,0.008274494075791106,-0.02261710261574068,-0.030891596691531787,-6.9723093713824
2022-02-11,6.050000190734863,6.120999813079834,5.638999938964844,5.739999771118164,5.739999771118164,1701300,BFLY,0.007202931592585671,0.9212547151063434,-0.05399704389859423,-0.05123973716421404,0.0027573067343801896,-0.1333949244723968
2022-02-14,5.710000038146973,5.909999847412109,5.559999942779541,5.619999885559082,5.619999885559082,1426700,BFLY,-0.005959498055879808,0.9407783564011719,-0.016004262352415987,-0.02090590424112604,-0.004901641888710052,0.3723694303836608
2022-02-15,5.75,6.019999980926514,5.75,6.0,6.0,1345500,BFLY,0.05515587886461071,0.9551495046873806,0.04167666666666663,0.06761568010301033,0.0259390134363437,1.3234234711175898
2022-02-16,5.940000057220459,6.144999980926514,5.75,6.070000171661377,6.070000171661377,1787400,BFLY,-0.03409093002642438,0.9357201005447429,0.021426822201726026,0.011666695276896233,-0.009760126924829794,-1.5910399454230877
2022-02-17,6.0,6.019999980926514,5.670000076293945,5.710000038146973,5.710000038146973,1352300,BFLY,0.05411765154670256,0.9418604807738385,-0.05077808404826884,-0.059308092806177215,-0.008530008757908374,-1.0657678910306891
