,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-17,6.670000076293945,6.744999885559082,6.119999885559082,6.210000038146973,6.210000038146973,2829300,CANO,0.05411765154670256,0.9073387678866959,-0.0740640797618793,-0.09343063874391766,-0.01936655898203836,-0.7306868825035595
2022-02-18,6.110000133514404,6.360000133514404,6.090000152587891,6.139999866485596,6.139999866485596,1730000,CANO,-0.07366069694220723,0.9575471737015016,0.004895950101553127,-0.011272169280415079,-0.016168119381968205,-15.045230325946353
2022-02-22,6.0,6.257999897003174,5.849999904632568,6.0,6.0,1655700,CANO,-0.06867471789912216,0.9348034517280852,1e-05,-0.02280128168239337,-0.02281128168239337,-6867.471789912215
2022-02-23,6.050000190734863,6.110000133514404,5.635000228881836,5.760000228881836,5.760000228881836,1934200,CANO,-0.0491591349939563,0.9222586097785641,-0.0503372135988654,-0.039999961853027344,0.010337251745838057,0.9765962690287717
2022-02-24,5.46999979019165,5.690000057220459,5.394999980926514,5.449999809265137,5.449999809265137,6675500,CANO,0.07074829764266632,0.9481546444064446,-0.0036597213993499566,-0.0538195151559705,-0.050159793756620545,-19.331607497563258
2022-02-25,5.460000038146973,5.64900016784668,5.125,5.190000057220459,5.190000057220459,7744200,CANO,-0.027954230418139492,0.9072401925513801,-0.0520131171386758,-0.04770637819154999,0.004306738947125806,0.5374457820631816
2022-02-28,4.670000076293945,5.059999942779541,4.440000057220459,4.869999885559082,4.869999885559082,12010500,CANO,-0.0052287531182189095,0.8774703769623946,0.041077723606768916,-0.061657065150930945,-0.10273478875769987,-0.1272892618946708
2022-03-01,4.800000190734863,5.699999809265137,4.71999979019165,5.349999904632568,5.349999904632568,5895800,CANO,-0.027595273910986373,0.8280701663392106,0.10281368667323902,0.09856263456942194,-0.004251052103817085,-0.26840078207378437
2022-03-02,5.380000114440918,5.380000114440918,4.989999771118164,5.090000152587891,5.090000152587891,3185100,CANO,0.021621600722988132,0.9275092314076498,-0.05696445052247851,-0.0485980853606266,0.008366365161851914,-0.3795630524770202
2022-03-03,5.210000038146973,5.210000038146973,4.775000095367432,4.900000095367432,4.900000095367432,3884000,CANO,-0.013227500712890472,0.9165067294444289,-0.06325529321348829,-0.03732810442527357,0.02592718878821472,0.2091129459829916
2022-03-04,4.829999923706055,5.059999942779541,4.644999980926514,4.679999828338623,4.679999828338623,4051300,CANO,-0.06434316576662058,0.9179841963347808,-0.032041303604573086,-0.04489801280551031,-0.012856709200937226,2.0081319586958757
2022-03-07,4.650000095367432,4.920000076293945,4.425000190734863,4.5,4.5,3510800,CANO,-0.05014325267566788,0.8993902687229332,-0.03332335452609587,-0.03846150319251662,-0.005138148666420754,1.5047480479913922
2022-03-08,4.460000038146973,4.590000152587891,4.170000076293945,4.559999942779541,4.559999942779541,4732200,CANO,0.0,0.908496718446263,0.02193980392267585,0.013333320617675781,-0.008606483305000068,0.0
2022-03-09,5.599999904632568,6.744999885559082,5.519999980926514,6.53000020980835,6.53000020980835,23968400,CANO,0.09954748657915591,0.8183839991969059,0.14242964399616403,0.4320176078397049,0.28958796384354085,0.6989239303430187
2022-03-10,6.360000133514404,6.429999828338623,6.105000019073486,6.329999923706055,6.329999923706055,5282100,CANO,-0.0562414059749724,0.949455704830227,-0.004729369695092366,-0.030627914192389416,-0.02589854449729705,11.891945354437762
2022-03-11,6.329999923706055,6.329999923706055,5.894999980926514,5.920000076293945,5.920000076293945,3819800,CANO,-0.053779052239034564,0.9312796290643777,-0.06924673008922973,-0.06477090874466629,0.004475821344563438,0.7766294837277677
2022-03-14,5.900000095367432,6.139999866485596,5.309999942779541,5.309999942779541,5.309999942779541,5927300,CANO,-0.09984640130789613,0.8648208563917886,-0.11110114104439191,-0.10304056176571508,0.00806057927867683,0.8986982525049063
2022-03-15,5.610000133514404,6.195000171661377,5.519999980926514,6.03000020980835,6.03000020980835,9553900,CANO,-0.0017065236610904755,0.8910411344582996,0.06966175152245872,0.13559327208804484,0.06593152056558611,-0.024497283283787342
2022-03-16,6.090000152587891,6.510000228881836,6.070000171661377,6.440000057220459,6.440000057220459,6463800,CANO,0.07521368622109326,0.9324116679338376,0.05435781079545992,0.06799333883027181,0.01363552803481189,1.3836776191026308
2022-03-17,6.309999942779541,7.03000020980835,6.230000019073486,6.889999866485596,6.889999866485596,4900800,CANO,0.023847392094934472,0.8862019677298597,0.08418996153052132,0.06987574615944325,-0.014314215371078062,0.283256954408859
2022-03-18,6.800000190734863,7.125,6.619999885559082,6.989999771118164,6.989999771118164,3464400,CANO,0.04813663664986656,0.9291227909556606,0.027191628984933037,0.014513774538514657,-0.01267785444641838,1.7702741044510137
2022-03-21,6.900000095367432,7.0,6.630000114440918,6.699999809265137,6.699999809265137,2159000,CANO,-0.026666641235351562,0.9471428734915597,-0.029840789820280888,-0.04148783567222303,-0.01164704585194214,0.8936305438278963
2022-03-22,7.070000171661377,7.25,6.889999866485596,7.150000095367432,7.150000095367432,3820600,CANO,0.132420070445612,0.950344809170427,0.011198800369091978,0.0671642237183363,0.05596542334924433,11.82448709516097
2022-03-23,6.989999771118164,7.099999904632568,6.559999942779541,6.610000133514404,6.610000133514404,2687200,CANO,-0.03360215027920288,0.9239436663230529,-0.05747859756856328,-0.07552446918188149,-0.018045871613318214,0.584602820886863
2022-03-24,6.675000190734863,6.744999885559082,6.409999847412109,6.710000038146973,6.710000038146973,1386800,CANO,0.04450628221345032,0.9503335739316762,0.0052260726100047845,0.015128578307516571,0.009902505697511787,8.516200507480047
2022-03-25,6.710000038146973,6.710000038146973,6.28000020980835,6.5,6.5,1930300,CANO,0.013315566123152767,0.9359165684211573,-0.0322976981764574,-0.031296577787347735,0.0010011203891096623,-0.41227600959064065
2022-03-28,6.46999979019165,6.679999828338623,6.284999847412109,6.460000038146973,6.460000038146973,1450300,CANO,0.03416553843404557,0.94086826480881,-0.0015379492237815417,-0.006153840285081147,-0.004615891061299605,-22.21499767725662
2022-03-29,6.559999942779541,6.869999885559082,6.369999885559082,6.860000133514404,6.860000133514404,3164500,CANO,0.05463790488292153,0.9272197950030518,0.043741805378431135,0.06191951904108195,0.018177713662650814,1.2491003608612645
2022-03-30,6.800000190734863,6.869999885559082,6.605000019073486,6.650000095367432,6.650000095367432,1367400,CANO,-0.04096387286441594,0.9614265107860289,-0.022546404994930058,-0.030612249862944085,-0.008065844868014028,1.8168693800021496
2022-03-31,6.650000095367432,6.670000076293945,6.21999979019165,6.349999904632568,6.349999904632568,2703400,CANO,-0.01256280202931348,0.9325336910112407,-0.047234125234710884,-0.045112809989860225,0.002121315244850659,0.26596876658322166
2022-04-01,6.380000114440918,6.920000076293945,6.349999904632568,6.670000076293945,6.670000076293945,2874000,CANO,-0.05979647061642723,0.9176300339050509,0.04348825465305844,0.05039372857752711,0.0069054739244686705,-1.3750027701381176
2022-04-04,6.599999904632568,6.78000020980835,6.550000190734863,6.619999885559082,6.619999885559082,1378300,CANO,0.05006770894194856,0.9660766944017561,0.0030311452072894663,-0.00749628038424921,-0.010527425591538676,16.5177533631655
2022-04-05,6.630000114440918,6.659999847412109,6.230000019073486,6.289999961853027,6.289999961853027,1413400,CANO,-0.05670103662920378,0.9354354597311727,-0.05404407864068201,-0.04984893193516804,0.0041951467055139705,1.049162795543002
2022-04-06,5.880000114440918,5.960000038146973,5.380000114440918,5.590000152587891,5.590000152587891,5731400,CANO,-0.06693992301425178,0.902684577182254,-0.051868345963688674,-0.11128772869800108,-0.0594193827343124,1.2905736971276127
2022-04-07,5.5,5.590000152587891,5.320000171661377,5.440000057220459,5.440000057220459,4043200,CANO,-0.013177182078071725,0.9516994680578824,-0.011019401130226768,-0.02683364781269082,-0.01581424668246405,1.195816535067959
2022-04-08,5.369999885559082,5.380000114440918,5.085000038146973,5.110000133514404,5.110000133514404,3041600,CANO,-0.026706206891867756,0.9451672732306993,-0.05087057637013454,-0.06066175004319141,-0.009791173673056867,0.5249833754104392
2022-04-11,5.039999961853027,5.139999866485596,4.820000171661377,4.949999809265137,4.949999809265137,2964300,CANO,0.02134144324798215,0.9377432484170444,-0.018171849708243103,-0.031311217234592736,-0.013139367526349633,-1.1744232750450967
2022-04-12,5.039999961853027,5.289999961853027,4.929999828338623,4.980000019073486,4.980000019073486,2449800,CANO,0.013432858977612705,0.9319470442135315,-0.012038181234887601,0.00606064867966194,0.01809882991454954,-1.1158545228313408
2022-04-13,5.039999961853027,5.275000095367432,4.900000095367432,5.21999979019165,5.21999979019165,2150300,CANO,-0.04418264984098641,0.9289099538918816,0.03449272712133849,0.0481927249395504,0.013699997818211913,-1.2809265467923345
2022-04-14,5.159999847412109,5.295000076293945,5.010000228881836,5.070000171661377,5.070000171661377,1901000,CANO,-0.07550073781185074,0.9461756669866593,-0.017741414734418214,-0.028735560260389592,-0.010994145525971378,4.255621039362766
2022-04-18,5.059999942779541,5.090000152587891,4.670000076293945,4.75,4.75,1963200,CANO,-0.0033333301544189453,0.9174852527105709,-0.06525314584832438,-0.06311640252992667,0.0021367433183977075,0.05108305677962254
2022-04-19,4.710000038146973,4.940000057220459,4.630000114440918,4.840000152587891,4.840000152587891,1771900,CANO,0.06020069103113168,0.9372469758727158,0.026869526930264388,0.018947400544819137,-0.00792212638544525,2.2404819849405264
2022-04-20,5.090000152587891,5.5,5.059999942779541,5.25,5.25,5061700,CANO,0.0741324572365829,0.9199999895962802,0.030486161411830404,0.08471070960460358,0.054224548192773184,2.4316756785199987
2022-04-21,5.239999771118164,5.460000038146973,5.079999923706055,5.099999904632568,5.099999904632568,3154600,CANO,-0.02055798350395488,0.9304029099293041,-0.027440954726180977,-0.028571446736653683,-0.0011304920104727063,0.7491715834631962
2022-04-22,5.050000190734863,5.204999923706055,4.940000057220459,5.039999961853027,5.039999961853027,2143200,CANO,-0.12443776824770714,0.949087440851121,-0.0019741724122076076,-0.011764694882648974,-0.009790522470441366,63.032877715353784
2022-04-25,4.960000038146973,5.449999809265137,4.960000038146973,5.400000095367432,5.400000095367432,1987000,CANO,-0.01883563880827288,0.9100917819693953,0.0814914906388479,0.07142859846015659,-0.010062892178691316,-0.2311362654016016
2022-04-26,5.380000114440918,5.550000190734863,5.170000076293945,5.480000019073486,5.480000019073486,3145000,CANO,-0.04188485988768442,0.9315315132645783,0.018258157716151847,0.01481480042466754,-0.0034433572914843065,-2.2940353862006306
2022-04-27,5.420000076293945,5.619999885559082,5.28000020980835,5.420000076293945,5.420000076293945,2001600,CANO,0.020036455027392597,0.9395018358230964,1e-05,-0.010948894629691175,-0.010958894629691174,2003.6455027392594
2022-04-28,5.519999980926514,5.559999942779541,5.045000076293945,5.559999942779541,5.559999942779541,2150700,CANO,0.033928582224310944,0.907374123779552,0.00720423781738937,0.025830233305333072,0.018625995487943702,4.709531123808151
2022-04-29,5.5,5.659999847412109,5.28000020980835,5.300000190734863,5.300000190734863,2554900,CANO,-0.06217618927223445,0.9328622530303592,-0.03772581171086837,-0.046762545813030965,-0.009036734102162595,1.648107395243194
2022-05-02,5.360000133514404,5.605000019073486,5.230000019073486,5.539999961853027,5.539999961853027,2435100,CANO,0.02025785211637121,0.9330954507183056,0.032500943967157796,0.045282974053041825,0.012782030085884029,0.6233004228074659
2022-05-03,5.699999809265137,5.760000228881836,5.235000133514404,5.360000133514404,5.360000133514404,3303000,CANO,0.03429603944562265,0.9088541537316315,-0.06342277374655654,-0.03249094396715779,0.030931829779398748,-0.5407527520425534
2022-05-04,5.420000076293945,5.579999923706055,5.079999923706055,5.570000171661377,5.570000171661377,4290800,CANO,0.022687628971760132,0.9103942640078181,0.02693999833834664,0.03917911061865609,0.01223911228030945,0.8421540598043153
2022-05-05,5.429999828338623,5.559999942779541,5.25,5.360000133514404,5.360000133514404,2000600,CANO,-0.06825940038461065,0.9442446140341925,-0.01304964423144923,-0.03770198055206442,-0.024652336320615188,5.23074799388842
2022-05-06,5.239999771118164,5.320000171661377,4.769999980926514,4.809999942779541,4.809999942779541,4542300,CANO,-0.03296700129689223,0.8966165088368588,-0.08938705477213389,-0.10261197332736693,-0.013224918555233042,0.3688118081631836
2022-05-09,4.760000228881836,4.929999828338623,4.159999847412109,4.380000114440918,4.380000114440918,4448500,CANO,-0.1306818238261972,0.8438133858544172,-0.0867480147288245,-0.08939705477213378,-0.002649040043309278,1.5064531935942327
2022-05-10,4.570000171661377,4.739999771118164,3.809999942779541,4.139999866485596,4.139999866485596,6526700,CANO,-0.11764704660163672,0.8037974950958201,-0.10385481136309889,-0.05479457572707325,0.04906023563602564,1.132803045497018
2022-05-11,4.019999980926514,4.440000057220459,4.0,4.159999847412109,4.159999847412109,4469000,CANO,0.03950613330294139,0.900900889290549,0.03366381529345202,0.004830913423070182,-0.028832901870381837,1.1735488968960024
2022-05-12,4.079999923706055,4.5,3.9549999237060547,4.46999979019165,4.46999979019165,4542800,CANO,0.061757660258624725,0.8788888719346788,0.08725829637382924,0.0745192197476614,-0.012739076626167842,0.7077568875977649
2022-05-13,4.590000152587891,5.150000095367432,4.525000095367432,5.150000095367432,5.150000095367432,3466600,CANO,0.21923938815922606,0.8786407789463528,0.10874785095329935,0.15212535505435154,0.04337750410105219,2.0160342134335707
2022-05-16,5.090000152587891,5.28000020980835,4.96999979019165,5.199999809265137,5.199999809265137,2432700,CANO,-0.03302749259414994,0.9412878016480323,0.021163780906155717,0.009708682130449064,-0.011455098775706652,-1.5605667409145942
2022-05-17,5.289999961853027,5.630000114440918,5.284999847412109,5.610000133514404,5.610000133514404,2745100,CANO,0.017077827877348017,0.9387210905833048,0.05705102745910489,0.07884621909384437,0.02179519163473948,0.29934303794247497
2022-05-18,5.460000038146973,5.735000133514404,5.460000038146973,5.579999923706055,5.579999923706055,3457200,CANO,-0.03731348528365808,0.9520488075038785,0.021515356128998287,-0.005347630854610319,-0.026862986983608606,-1.7342722593081856
2022-05-19,5.590000152587891,5.880000114440918,5.590000152587891,5.78000020980835,5.78000020980835,2055300,CANO,0.06976746979846427,0.9506802795563208,0.032881981024851674,0.03584234566968614,0.0029603646448344637,2.1217538488856595
2022-05-20,5.840000152587891,6.03000020980835,5.704999923706055,6.019999980926514,6.019999980926514,2143000,CANO,-0.005434820636233795,0.9461027736659691,0.029910303805469485,0.04152245024332313,0.011612146437853643,-0.1817039596648954
2022-05-23,6.130000114440918,6.190000057220459,5.78000020980835,6.03000020980835,6.03000020980835,2242600,CANO,0.04371589398198483,0.9337641609657408,-0.016573731534521196,0.001661167593608015,0.01823489912812921,-2.637661524257805
2022-05-24,6.0,6.119999885559082,5.695000171661377,5.820000171661377,5.820000171661377,2829400,CANO,-0.08202439592097022,0.9305556010057213,-0.03091780464424627,-0.03482587576122942,-0.003908071116983148,2.652982540797403
2022-05-25,5.78000020980835,5.909999847412109,5.46999979019165,5.71999979019165,5.71999979019165,2627600,CANO,0.007604555154464343,0.9255499037934616,-0.010479584233828842,-0.017182195622028718,-0.006702611388199876,-0.7256542802448497
2022-05-26,5.730000019073486,5.920000076293945,5.519999980926514,5.519999980926514,5.519999980926514,2815900,CANO,0.011320743513260512,0.9324324171938456,-0.03803348530300627,-0.03496500290228777,0.0030684824007185044,-0.2976520143518293
2022-05-27,5.519999980926514,5.71999979019165,5.380000114440918,5.489999771118164,5.489999771118164,2504200,CANO,0.12126867148811882,0.9405594950661107,-0.005454519318593597,-0.005434820636233795,1.9698682359802627e-05,-22.232696302813157
2022-05-31,5.489999771118164,5.610000133514404,5.150000095367432,5.150000095367432,5.150000095367432,2883200,CANO,-0.024958417579850734,0.9180035602140344,-0.06600935329216247,-0.061930726762395416,0.0040786265297670515,0.37810425848868506
2022-06-01,5.199999809265137,5.380000114440918,4.989999771118164,5.0,5.0,4493400,CANO,0.02559728531566985,0.9275092314076498,-0.03998996185302734,-0.029126231570822836,0.010863730282204505,-0.6400927665234086
2022-06-02,4.989999771118164,5.610000133514404,4.96999979019165,5.579999923706055,5.579999923706055,4591400,CANO,0.11148079433292146,0.8859179450817903,0.1057447958162752,0.11599998474121098,0.01025518892493578,1.0542437901777426
2022-06-03,5.460000038146973,5.65500020980835,5.375,5.460000038146973,5.460000038146973,2205100,CANO,-0.0613772242437437,0.950486260049522,1e-05,-0.021505356128998288,-0.021515356128998287,-6137.722424374369
2022-06-06,5.619999885559082,5.739999771118164,5.320000171661377,5.369999885559082,5.369999885559082,2527600,CANO,0.022328527418098654,0.9268293351560587,-0.046544935815230844,-0.016483544314852216,0.030061391500378627,-0.479719802530958
2022-06-07,5.130000114440918,5.739999771118164,5.110000133514404,5.309999942779541,5.309999942779541,4934149,CANO,-0.049921950458924114,0.8902439611977485,0.03390827312208993,-0.01117317394007622,-0.04508144706216615,-1.4722646086745683
