,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-23,9.729999542236328,9.970000267028809,9.420000076293945,9.800000190734863,9.800000190734863,1133179.0,APSG,0.015909771722706134,0.9448344858571633,0.007152923177156146,0.010309317880007551,0.0031563947028514054,2.2242335516081315
2022-05-24,9.800000190734863,9.8100004196167,6.920000076293945,7.610000133514404,7.610000133514404,3053005.0,APSG,-0.023477503945948386,0.705402627960777,-0.2877692403150834,-0.22346938924459747,0.06429985107048591,0.08158448039909502
2022-05-25,7.510000228881836,8.369999885559082,7.409999847412109,7.940000057220459,7.940000057220459,1265489.0,APSG,0.015117474542464926,0.8853046533724237,0.05416614927453194,0.04336398395746888,-0.010802165317063066,0.279094503577217
2022-05-26,7.940000057220459,8.380000114440918,7.190000057220459,7.550000190734863,7.550000190734863,1200112.0,APSG,0.026752698354298943,0.8579952218413721,-0.05164561015007558,-0.049118370739926975,0.002527239410148603,-0.5180052724047407
2022-05-27,,,,,,,APSG,0.03325876158439245,,,0.0,,
2022-05-31,,,,,,,APSG,-0.0041002144775873495,,,0.0,,
2022-06-01,,,,,,,APSG,-0.007195338452745226,,,0.0,,
2022-06-02,,,,,,,APSG,0.026882446624324485,,,0.0,,
2022-06-03,,,,,,,APSG,-0.024695330174669516,,,0.0,,
2022-06-06,,,,,,,APSG,0.004049008555051747,,,0.0,,
