,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-21,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,300,VVNT,,0.9949238387006638,-0.005092060179767554,-0.00507616129933619,1.5898880431363532e-05,
2018-08-22,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,23700,VVNT,,0.9989795685013058,1e-05,0.0,-1e-05,
2018-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-27,9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,62400,VVNT,,0.9928425667959653,-0.0020391294692979167,-0.004081628681073313,-0.002042499211775396,
2018-08-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,VVNT,,1.0,1e-05,0.004098356651125901,0.004088356651125901,
2018-09-04,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,5300,VVNT,,0.9989775791942193,0.0010324208057807438,-0.0020408629973885928,-0.0030732838031693366,
2018-09-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,VVNT,,1.0,1e-05,-0.0010224208057807438,-0.0010324208057807438,
2018-09-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-18,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,26000,VVNT,,0.9948979398202324,0.005112060179767553,0.003070596884911403,-0.0020414632948561502,
2018-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,VVNT,,1.0,1e-05,-0.008163257362146625,-0.008173257362146625,
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-25,9.770000457763672,9.770000457763672,9.75,9.75,9.75,17700,VVNT,,0.9979528703350491,-0.0020413290014021468,0.0030863921961969965,0.005127721197599144,
2018-09-26,9.75,9.75,9.75,9.75,9.75,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-27,9.75,9.75,9.75,9.75,9.75,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-09-28,9.75,9.75,9.75,9.75,9.75,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-01,9.75,9.75,9.75,9.75,9.75,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-02,9.75,9.75,9.75,9.75,9.75,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-03,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,10300,VVNT,,0.993871254356436,0.006138745643564026,0.004102560190054172,-0.002036185453509854,
2018-10-04,9.800000190734863,9.819999694824219,9.75,9.819999694824219,9.819999694824219,1700,VVNT,,0.9928717212831368,0.00204660944102646,0.0030643241152283895,0.0010177146742019294,
2018-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-22,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,2100,VVNT,,0.994908427839677,0.005101572160322965,0.0,-0.005101572160322965,
2018-10-23,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,1200,VVNT,,0.9949238387006638,-0.0010062834071913984,0.002036706556540313,0.0030429899637317115,
2018-10-24,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1200,VVNT,,0.9949238387006638,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,
2018-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-10-30,9.760000228881836,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,507100,VVNT,,0.9858586469653601,0.009147070974860384,0.0,-0.009147070974860384,
2018-10-31,9.800000190734863,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,1019000,VVNT,,0.9928933354530398,0.00204660944102646,-0.0030457548714359906,-0.00509236431246245,
2018-11-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,43600,VVNT,,1.0,1e-05,0.004073315997566773,0.004063315997566774,
2018-11-02,9.880000114440918,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,300,VVNT,,0.9939270831050901,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,
2018-11-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-06,9.829999923706055,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,1300,VVNT,,0.9939270831050901,0.0050707479914682725,0.001013194427333941,-0.0040575535641343315,
2018-11-07,9.880000114440918,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,4300,VVNT,,0.9959514209119733,1e-05,0.0,-1e-05,
2018-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-09,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,600,VVNT,,0.9969605133415367,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,
2018-11-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-13,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,800,VVNT,,0.9979674331856172,0.002042566814382797,-0.0030394866584633196,-0.005082053472846116,
2018-11-14,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,200,VVNT,,0.9959390903244758,-0.004067467904388677,-0.0030487533034541103,0.0010187146009345664,
2018-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,VVNT,,1.0,1e-05,0.00509676196960851,0.00508676196960851,
2018-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,VVNT,,1.0,1e-05,0.004056791404241089,0.0040467914042410895,
2018-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,VVNT,,1.0,1e-05,-0.005050428180518374,-0.005060428180518373,
2018-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,VVNT,,1.0,1e-05,0.0030456580517121967,0.0030356580517121967,
2018-12-19,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,300,VVNT,,0.9909091714766212,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,
2018-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-21,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,25100,VVNT,,0.9969635898154148,0.0030464101845852254,-0.0010111454534567077,-0.004057555638041933,
2018-12-24,9.899999618530273,9.904999732971191,9.649999618530273,9.829999923706055,9.829999923706055,4100,VVNT,,0.9742554143043449,-0.007111026995677627,-0.005060747991468273,0.0020502790042093537,
2018-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,VVNT,,1.0,1e-05,0.0,-1e-05,
2018-12-31,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,100200,VVNT,,0.996954245128564,-0.0030450598348104696,-0.0010173172898729765,0.002027742544937493,
2019-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10200,VVNT,,1.0,1e-05,0.0030550598348104696,0.0030450598348104696,
2019-01-04,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,13300,VVNT,,0.9969665636396299,-0.0010021689034414682,0.0030456580517121967,0.004047826955153665,
2019-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,VVNT,,1.0,1e-05,0.002024241281143757,0.002014241281143757,
2019-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,133200,VVNT,,0.9989888545465433,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,
2019-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,VVNT,,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,
2019-01-11,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,201100,VVNT,,0.9959758587986294,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,
2019-01-14,9.970000267028809,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,3500,VVNT,,0.9949849358680344,1e-05,0.0030181778583486807,0.0030081778583486807,
2019-01-15,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,50100,VVNT,,0.9989940366569781,-0.0009969763242914753,-0.004012032174694036,-0.0030150558504025604,
2019-01-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,352400,VVNT,,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,
2019-01-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,40000,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-22,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,9100,VVNT,,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,
2019-01-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,191300,VVNT,,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,
2019-01-24,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,228100,VVNT,,0.9979899995504792,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,
2019-01-25,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,8800,VVNT,,0.9929788719534913,0.007031128046508673,0.0030181778583486807,-0.004012950188159992,
2019-01-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,VVNT,,1.0,1e-05,-0.0030090958718147487,-0.0030190958718147487,
2019-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,VVNT,,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,
2019-02-01,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,823400,VVNT,,0.9959959997227757,0.003015985405533318,0.006048333213803492,0.003032347808270174,
2019-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-05,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,302800,VVNT,,0.9970000267028809,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,
2019-02-06,9.972999572753906,9.979999542236328,9.972000122070312,9.979999542236328,9.979999542236328,1700,VVNT,,0.9991984548564194,0.0007113997799095728,0.001002936302879398,0.0002915365229698252,
2019-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-12,10.0,10.0,9.979999542236328,10.0,10.0,254500,VVNT,,0.9979999542236329,1e-05,0.0020040539760575182,0.001994053976057518,
2019-02-13,10.0,10.0,10.0,10.0,10.0,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-14,10.0,10.149999618530273,10.0,10.050000190734863,10.050000190734863,12500,VVNT,,0.9852217119046559,0.004985143262281545,0.005000019073486239,1.4875811204694694e-05,
2019-02-15,10.0,10.0,10.0,10.0,10.0,38400,VVNT,,1.0,1e-05,-0.004975143262281545,-0.004985143262281545,
2019-02-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,800,VVNT,,0.9990059415045017,-0.000985047631049406,0.005000019073486239,0.005985066704535646,
2019-02-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,50800,VVNT,,0.9990049523689507,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,
2019-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,VVNT,,1.0,1e-05,0.0,-1e-05,
2019-02-22,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,4500,VVNT,,0.9960199043687678,0.002998021223623072,0.0,-0.002998021223623072,
2019-02-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1000,VVNT,,0.9990059415045017,-0.000985047631049406,0.000996038737035132,0.001981086368084538,
2019-02-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,VVNT,,1.0,1e-05,0.001990000369133549,0.001980000369133549,
2019-02-27,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,56700,VVNT,,0.9960356827306124,0.003974317269387618,0.001986142837119509,-0.001988174432268109,
2019-02-28,10.069999694824219,10.069999694824219,10.069000244140625,10.069000244140625,10.069000244140625,50300,VVNT,,0.9999007496808459,-8.926017075789773e-05,-0.0020812594776700166,-0.001991999306912119,
2019-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100,VVNT,,1.0,1e-05,-0.0018869850973355362,-0.0018969850973355362,
