,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-12,16.565000534057617,17.229999542236328,16.070999145507812,17.09000015258789,17.09000015258789,924500,BTRS,-0.005881895051674801,0.9327335793661846,0.030729696538491492,0.045899632374312826,0.015169935835821335,-0.19140752152587126
2021-03-15,17.209999084472656,18.0,17.149999618530273,17.719999313354492,17.719999313354492,1189700,BTRS,0.010499329999251517,0.9527777565850152,0.028791052406558482,0.03686361352496559,0.008072561118407106,0.36467336625943597
2021-03-16,17.709999084472656,18.149999618530273,17.665000915527344,17.850000381469727,17.850000381469727,571800,BTRS,0.0008811743787140447,0.973278307812868,0.007853209748186197,0.0073364036767913365,-0.0005168060713948604,0.11220563399794124
2021-03-17,18.299999237060547,18.299999237060547,17.25,17.65999984741211,17.65999984741211,1755200,BTRS,0.003980967442432259,0.942622990118266,-0.03623005635210814,-0.010644287394797947,0.02558576895731019,-0.10988024428509112
2021-03-18,17.440000534057617,17.639999389648438,16.145999908447266,16.420000076293945,16.420000076293945,1971900,BTRS,-0.030242086440928184,0.9153061489289004,-0.06210939421585488,-0.07021516318415333,-0.008105768968298448,0.4869164612333022
2021-03-19,16.899999618530273,16.899999618530273,15.800000190734863,16.18000030517578,16.18000030517578,5166800,BTRS,0.0075532959004116496,0.9349112749926161,-0.04448933867579547,-0.014616307551950536,0.029873031123844936,-0.169777661912539
2021-03-22,17.094999313354492,17.094999313354492,15.75,16.200000762939453,16.200000762939453,1674000,BTRS,0.012281260257784199,0.9213220609898599,-0.05523682149784321,0.00123612221176983,0.05647294370961304,-0.22233828675793257
2021-03-23,16.09000015258789,16.809999465942383,15.5,15.600000381469727,15.600000381469727,2034100,BTRS,-0.011200851824211822,0.9220702256061052,-0.031400240970263234,-0.03703705884028974,-0.0056368178700265045,0.35671228876298405
2021-03-24,15.630000114440918,16.43000030517578,14.5600004196167,14.729999542236328,14.729999542236328,1929200,BTRS,-0.02009499330572939,0.8861838191828886,-0.061089837079013894,-0.055769283202506736,0.005320553876507157,0.32894167453317036
2021-03-25,14.550000190734863,14.600000381469727,13.5,14.40999984741211,14.40999984741211,1968800,BTRS,0.0012181895920093666,0.9246575100870652,-0.00970549929252058,-0.021724351987022272,-0.012018852694501692,-0.12551539650805488
2021-03-26,14.470000267028809,14.90999984741211,13.920000076293945,14.40999984741211,14.40999984741211,724300,BTRS,0.012409828654125432,0.9336016243293258,-0.004153804320058695,0.0,0.004153804320058695,-2.9875814308821544
2021-03-29,14.3100004196167,14.619999885559082,13.739999771118164,14.09000015258789,14.09000015258789,515000,BTRS,-0.0060188523018330775,0.9398084732332906,-0.015603929357438661,-0.02220677988984765,-0.006602850532408989,0.38572670793102426
2021-03-30,13.979999542236328,14.34000015258789,13.739999771118164,14.0,14.0,583900,BTRS,-0.0010919696746045648,0.9581589696593241,0.0014386041259765625,-0.0063875196318831096,-0.007826123757859672,-0.7590480625539058
2021-03-31,14.15999984741211,14.550000190734863,14.010000228881836,14.470000267028809,14.470000267028809,557800,BTRS,0.015444572694241598,0.9628866010464462,0.021433663710847584,0.03357144764491493,0.012137783934067347,0.7205754882878513
2021-04-01,14.539999961853027,15.359999656677246,14.5,14.640000343322754,14.640000343322754,595800,BTRS,0.017607195685596322,0.9440104377669443,0.006840626989386412,0.011748450114496878,0.004907823125110466,2.5739154777646553
2021-04-05,14.850000381469727,15.430000305175781,14.5,15.15999984741211,15.15999984741211,841900,BTRS,0.016726828364677537,0.9397277843951938,0.020458513790407574,0.035519090976423806,0.015060577186016232,0.8175974333248137
2021-04-06,15.029999732971191,15.399999618530273,14.829999923706055,15.319999694824219,15.319999694824219,370500,BTRS,-0.0005260598791950732,0.9629870318867828,0.018939501803515158,0.010554079750826784,-0.008385422052688375,-0.02777580343203309
2021-04-07,15.199999809265137,15.489999771118164,15.029999732971191,15.079999923706055,15.079999923706055,332100,BTRS,-0.0006964355744338846,0.9703034186608147,-0.007947552133036839,-0.01566578171664368,-0.00771822958360684,0.08762894068211285
2021-04-08,15.210000038146973,15.380999565124512,14.869999885559082,14.960000038146973,14.960000038146973,359000,BTRS,0.010261623933502051,0.9667772125340871,-0.016701229903911607,-0.007957552133036838,0.008743677770874769,-0.6144232486194725
2021-04-09,14.920000076293945,15.140000343322754,14.739999771118164,15.09000015258789,15.09000015258789,483500,BTRS,0.005125408395453057,0.9735798835446524,0.011275743841943565,0.008689847199828016,-0.002585896642115549,0.4545516878795649
2021-04-12,15.0,15.140000343322754,14.850000381469727,15.0,15.0,469900,BTRS,-0.0036107728121699267,0.9808454454903016,1e-05,-0.005964224763275183,-0.005974224763275183,-361.0772812169926
2021-04-13,15.100000381469727,15.510000228881836,14.899999618530273,15.399999618530273,15.399999618530273,306200,BTRS,0.010548708258122819,0.960670496366876,0.01949047042154266,0.026666641235351562,0.007176170813808901,0.5412238919827925
2021-04-14,15.460000038146973,15.75,15.050000190734863,15.270000457763672,15.270000457763672,286800,BTRS,-0.009878449674107004,0.9555555676657056,-0.01243267024803536,-0.00844150415498568,0.00399116609304968,0.7945557532717495
2021-04-15,15.34000015258789,15.539999961853027,15.0600004196167,15.489999771118164,15.489999771118164,350600,BTRS,0.013055420174782562,0.9691119984932682,0.009693642398107372,0.014407289244227739,0.004713646846120367,1.3468023307040455
2021-04-16,15.430000305175781,15.430000305175781,15.074999809265137,15.300000190734863,15.300000190734863,165000,BTRS,0.0009673274813244426,0.9769928393461169,-0.008486739400019271,-0.012265951142075848,-0.003779211742056577,-0.11398105158292547
2021-04-19,15.270000457763672,15.289999961853027,14.65999984741211,14.789999961853027,14.789999961853027,385200,BTRS,-0.009789850945085554,0.9587965914968801,-0.032444394668606,-0.033333347877385955,-0.0008889532087799565,0.301742444113419
2021-04-20,14.739999771118164,14.744999885559082,14.1899995803833,14.279999732971191,14.279999732971191,408200,BTRS,-0.009234791831184364,0.9623601010862445,-0.03220288842778302,-0.03448277418507428,-0.00227988575729126,0.2867690534000997
2021-04-21,14.574999809265137,14.829999923706055,14.149999618530273,14.770000457763672,14.770000457763672,555500,BTRS,0.01189228129776998,0.9541469785115246,0.013212480870339816,0.03431377688762227,0.021101296017282455,0.9000793578794501
2021-04-22,15.329999923706055,15.329999923706055,14.550000190734863,14.770000457763672,14.770000457763672,480400,BTRS,-0.00944856589330434,0.9491193909423957,-0.037904654609778606,0.0,0.037904654609778606,0.24927191635369256
2021-04-23,14.890000343322754,15.4399995803833,14.880000114440918,15.010000228881836,15.010000228881836,330700,BTRS,0.014357615081555863,0.963730603551708,0.008004662473634228,0.016249137689905213,0.008244475216270985,1.793656525662013
2021-04-26,15.09000015258789,15.489999771118164,15.09000015258789,15.430000305175781,15.430000305175781,295900,BTRS,0.008701745037853259,0.9741769125603158,0.02204500621278942,0.02798135042568428,0.005936344212894861,0.3947263590610801
2021-04-27,15.470000267028809,15.84000015258789,15.300000190734863,15.84000015258789,15.84000015258789,534500,BTRS,-0.0034345640809080313,0.9659090936457596,0.02336857840876554,0.026571603324893056,0.0032030249161275164,-0.14697359937050036
2021-04-28,15.789999961853027,16.5,15.649999618530273,16.190000534057617,16.190000534057617,636300,BTRS,-0.002781323065609853,0.9484848253654711,0.024716643546004825,0.022095983465792113,-0.002620660080212712,-0.11252834797058937
2021-04-29,16.209999084472656,16.450000762939453,15.65999984741211,16.239999771118164,16.239999771118164,547100,BTRS,0.0022432185139893424,0.9519756304627564,0.0018573329475572342,0.0030882789012494083,0.001230945953692174,1.2077632698755627
2021-04-30,15.970000267028809,16.059999465942383,15.5,15.800000190734863,15.800000190734863,756400,BTRS,-0.008511961175354799,0.9651307917456694,-0.010749498369729892,-0.02709357060249551,-0.016344072232765617,0.791847292086122
2021-05-03,15.930000305175781,15.930000305175781,15.010000228881836,15.65999984741211,15.65999984741211,666500,BTRS,-0.00483858197885767,0.9422473283949009,-0.017231408709738338,-0.00886078111599331,0.008370627593745027,0.28080014004444936
2021-05-04,15.640000343322754,15.704999923706055,15.109999656677246,15.460000038146973,15.460000038146973,433300,BTRS,-0.018828201194453165,0.9621139592537864,-0.011632969258191194,-0.01277138002643008,-0.0011384107682388851,1.6185206697073964
2021-05-05,15.630000114440918,15.729999542236328,15.039999961853027,15.1899995803833,15.1899995803833,339800,BTRS,-0.0037466591942640903,0.9561347997162621,-0.028956461238474573,-0.0174644538872869,0.011492007351187671,0.12938940167474222
2021-05-06,15.1899995803833,15.3149995803833,14.529999732971191,14.8100004196167,14.8100004196167,455300,BTRS,0.0037121457122524237,0.948743070916071,-0.02564828156650629,-0.025016403638176588,0.0006318779283297042,-0.14473272615269708
2021-05-07,14.979999542236328,15.279999732971191,14.680000305175781,14.699999809265137,14.699999809265137,486200,BTRS,0.008758291888812941,0.9607330210549199,-0.019037601129539738,-0.007427454911200448,0.01161014621833929,-0.46005228438277956
2021-05-10,14.729999542236328,14.729999542236328,13.920000076293945,14.0600004196167,14.0600004196167,531500,BTRS,-0.02547802225972562,0.945010217846931,-0.04764285224919613,-0.043537374010376384,0.0041054782388197444,0.5347711368425786
2021-05-11,13.609999656677246,13.890000343322754,13.020000457763672,13.40999984741211,13.40999984741211,771400,BTRS,-0.0009275327257869392,0.9373650205863882,-0.01490422904853601,-0.046230480284886744,-0.03132625123635073,0.06223285503506453
2021-05-12,13.300000190734863,13.4399995803833,12.520000457763672,12.529999732971191,12.529999732971191,983000,BTRS,-0.026718837795905892,0.9315476821917139,-0.061442551809519026,-0.06562267893021212,-0.004180127120693093,0.4348588561024977
2021-05-13,12.359999656677246,12.800000190734863,11.569999694824219,11.869999885559082,11.869999885559082,1399300,BTRS,0.007160285482193274,0.9039062126888899,-0.04127052029000373,-0.05267357234457071,-0.01140305205456698,-0.17349637057828882
2021-05-14,11.960000038146973,12.489999771118164,11.869999885559082,12.34000015258789,12.34000015258789,926400,BTRS,0.023237368480184983,0.9503602964835302,0.03080417420924635,0.03959564208594535,0.008791467876698999,0.7543577802910206
2021-05-17,12.289999961853027,12.819999694824219,11.970000267028809,12.199999809265137,12.199999809265137,502200,BTRS,-0.0037923111043243196,0.9336973909493479,-0.007367061802865015,-0.011345246482301952,-0.0039781846794369365,0.5147657513677308
2021-05-18,12.180000305175781,13.015000343322754,12.180000305175781,12.619999885559082,12.619999885559082,525500,BTRS,-0.005636435871819501,0.9358432565408757,0.034875260251451094,0.03442623630001873,-0.00044902395143236323,-0.16161702683164864
2021-05-19,12.279999732971191,12.84000015258789,12.270000457763672,12.479999542236328,12.479999542236328,462000,BTRS,-0.0002931088157486217,0.9556075009306495,0.016035626330215203,-0.011093529682433267,-0.02712915601264847,-0.018278601017057253
2021-05-20,12.5600004196167,13.095999717712402,12.5600004196167,12.899999618530273,12.899999618530273,408900,BTRS,0.017744707478573485,0.959071524919876,0.02636652782696063,0.03365385350155914,0.00728732567459851,0.6730012990344882
2021-05-21,13.395999908447266,13.458999633789062,13.050000190734863,13.100000381469727,13.100000381469727,646500,BTRS,-0.004783631990481263,0.9696114529918406,-0.022585383080769916,0.015503935570057026,0.038089318650826945,0.21180211880285685
2021-05-24,13.100000381469727,13.65999984741211,13.100000381469727,13.529999732971191,13.529999732971191,544000,BTRS,0.014117721428874797,0.9590044310250505,0.031791179599996715,0.032824377021370976,0.0010331974213742615,0.4440766780757093
2021-05-25,13.550000190734863,13.795000076293945,13.029999732971191,13.149999618530273,13.149999618530273,779000,BTRS,-0.00029280069151282895,0.9445451004645248,-0.030408295346634983,-0.02808574441541911,0.0023225509312158714,0.009628974205067716
2021-05-26,13.239999771118164,13.960000038146973,13.180000305175781,13.649999618530273,13.649999618530273,630100,BTRS,0.005918508635931463,0.944126093779386,0.03004661969744842,0.038022814791220716,0.007976195093772297,0.19697752011798078
2021-05-27,13.59000015258789,13.734999656677246,13.220000267028809,13.59000015258789,13.59000015258789,1247200,BTRS,-0.00012518027096375395,0.962504593919078,1e-05,-0.004395565393344958,-0.0044055653933449575,-12.518027096375393
2021-05-28,13.59000015258789,14.329999923706055,13.59000015258789,14.300000190734863,14.300000190734863,722700,BTRS,0.0009070840642058098,0.9483600994376848,0.04966035165572862,0.05224429949780163,0.0025839478420730047,0.018265759986843995
2021-06-01,14.300000190734863,14.75,14.050000190734863,14.5600004196167,14.5600004196167,755000,BTRS,-0.0008917010152208471,0.9525423858125331,0.01786715806240895,0.018181833945029924,0.0003146758826209732,-0.04990726628746368
2021-06-02,14.5600004196167,15.050000190734863,14.510000228881836,14.800000190734863,14.800000190734863,897100,BTRS,0.0014450287626555092,0.9641196043183133,0.016226200542241154,0.016483500288558606,0.0002572997463174513,0.08905527568784273
2021-06-03,14.670000076293945,15.109999656677246,14.40999984741211,14.800000190734863,14.800000190734863,1413700,BTRS,-0.010309458387126047,0.9536730757663651,0.008793791403077168,0.0,-0.008793791403077168,-1.1723564859087412
2021-06-04,14.869999885559082,15.539999961853027,14.869999885559082,15.270000457763672,15.270000457763672,1013100,BTRS,0.014688774858050868,0.9568854518701008,0.026205190583718663,0.031756774389978704,0.00555158380626004,0.5605292131390578
2021-06-07,15.449999809265137,15.59000015258789,15.180000305175781,15.40999984741211,15.40999984741211,1117600,BTRS,0.004866592327830599,0.9737011004875423,-0.002585714617073419,0.00916826361830636,0.01175397823537978,-1.8821072889082935
2021-06-08,15.510000228881836,15.899999618530273,15.270000457763672,15.489999771118164,15.489999771118164,1324400,BTRS,0.0031113169361038917,0.9603774103219233,-0.0012811851555326148,0.005191429234146838,0.0064726143896794534,-2.4284678312639785
2021-06-09,15.579999923706055,15.819999694824219,15.069999694824219,15.289999961853027,15.289999961853027,682500,BTRS,-0.0009450801550839882,0.9525916552169482,-0.018956642418348334,-0.012911543719842156,0.006045098698506179,0.04985482841461604
2021-06-10,15.229999542236328,15.4399995803833,15.140000343322754,15.380000114440918,15.380000114440918,687000,BTRS,0.007804918728772536,0.9805699970716515,0.009762963009652226,0.005886210125077396,-0.0038767528845748307,0.7994415958614352
2021-06-11,15.390000343322754,15.454999923706055,14.869999885559082,14.949999809265137,14.949999809265137,425900,BTRS,0.003501332955533787,0.9621481694574676,-0.029421474225499965,-0.02795840715059783,0.001463067074902135,-0.11900603377988235
2021-06-14,14.960000038146973,15.100000381469727,14.510000228881836,14.8100004196167,14.8100004196167,571400,BTRS,0.007443073498693664,0.960927143199816,-0.010118265650255486,-0.009364507788265919,0.0007537578619895673,-0.7356076383017011
2021-06-15,14.84000015258789,14.949999809265137,14.5,14.6899995803833,14.6899995803833,429900,BTRS,-0.0071453576292487275,0.9698996779259988,-0.010201067153800047,-0.008102689792935491,0.0020983773608645555,0.7004519744374957
2021-06-16,14.630000114440918,15.020000457763672,14.380000114440918,14.59000015258789,14.59000015258789,1307600,BTRS,-0.0023577768295566237,0.9573901249122836,-0.0027316011949754626,-0.006807313182564445,-0.004075711987588982,0.8631482640634162
2021-06-17,14.5,15.289999961853027,14.5,15.170000076293945,15.170000076293945,1661800,BTRS,0.008666146563395483,0.9483322456622632,0.04417612214399063,0.03975325000960872,-0.00442287213438191,0.19617264130039438
2021-06-18,15.079999923706055,15.486000061035156,14.800000190734863,14.890000343322754,14.890000343322754,2006000,BTRS,-0.009248392997500465,0.9557019328686198,-0.012750213297678292,-0.018457464176862115,-0.0057072508791838235,0.7253520220861341
2021-06-21,14.90999984741211,15.149999618530273,14.520000457763672,14.619999885559082,14.619999885559082,2179100,BTRS,0.007918572901479237,0.9584158959320345,-0.019825838859306288,-0.018133005476037467,0.0016928333832688207,-0.3994067014098747
2021-06-22,14.520000457763672,14.569999694824219,13.890000343322754,14.130000114440918,14.130000114440918,2423000,BTRS,0.00790504662839453,0.9533288012529592,-0.02759087333079153,-0.03351571648110352,-0.005924843150311988,-0.2865094748404526
2021-06-23,14.029999732971191,14.069999694824219,13.600000381469727,13.770000457763672,13.770000457763672,773100,BTRS,0.0012952072125995695,0.9665956415388277,-0.018871573461454027,-0.025477682502587196,-0.006606109041133169,-0.06863270915088686
2021-06-24,14.329999923706055,14.329999923706055,13.5600004196167,13.90999984741211,13.90999984741211,1003100,BTRS,0.006865284655006576,0.9462666079421571,-0.030184110776506245,0.01016698511215397,0.04035109588866022,-0.2274469738677927
2021-06-25,13.920000076293945,14.0,12.979999542236328,13.0,13.0,7087800,BTRS,-0.0006486082548177174,0.927142824445452,-0.07075923663799573,-0.0654205504956501,0.0053386861423456305,0.009166411137757144
2021-06-28,13.989999771118164,14.168999671936035,13.399999618530273,13.739999771118164,13.739999771118164,3022000,BTRS,0.009757403567579814,0.9457265811835052,-0.018185051249237038,0.056923059316781766,0.07510811056601881,-0.5365617854934113
2021-06-29,13.09000015258789,13.180000305175781,12.260000228881836,13.010000228881836,13.010000228881836,1648100,BTRS,0.0019185747914842732,0.9301972644164005,-0.006139110092131816,-0.053129516331638205,-0.046990406239506385,-0.3125167593823106
2021-06-30,12.850000381469727,12.989999771118164,12.375,12.619999885559082,12.619999885559082,1349900,BTRS,-0.0016780925737093222,0.9526559059311496,-0.018215079080534057,-0.029976966676523498,-0.01176188759598944,0.09212655988425834
2021-07-01,12.59000015258789,12.975000381469727,12.5,12.949999809265137,12.949999809265137,7132600,BTRS,0.0012706667667650162,0.9633911084774919,0.027809201697260467,0.026148964080710435,-0.0016602376165500317,0.04569231366645781
2021-07-02,13.109999656677246,13.479999542236328,12.930000305175781,13.430000305175781,13.430000305175781,1836200,BTRS,0.008053101231080717,0.9591988682687075,0.02383730016582424,0.03706567590581944,0.013228375739995201,0.33783612972355503
2021-07-06,13.5,13.819999694824219,13.5,13.75,13.75,1232100,BTRS,0.0016605657624200187,0.976845173524565,0.018191818181818187,0.023827229155080065,0.005635410973261878,0.09128091243126381
2021-07-07,13.444999694824219,13.90999984741211,13.274999618530273,13.40999984741211,13.40999984741211,1806600,BTRS,9.683284021178018e-05,0.9543493719735752,-0.002599981193911981,-0.024727283824573898,-0.022127302630661917,-0.03724366946904091
2021-07-08,13.15999984741211,13.170000076293945,12.470000267028809,12.770000457763672,12.770000457763672,1239000,BTRS,-0.007178920506270892,0.9468489138033386,-0.030530280005341148,-0.04772553295531512,-0.017195252949973972,0.2351409978884887
2021-07-09,12.720000267028809,12.90999984741211,12.579999923706055,12.850000381469727,12.850000381469727,566600,BTRS,0.009762485818334499,0.9744384254371463,0.010126740123088496,0.0062646766513949625,-0.003862063471693534,0.9640304480685236
2021-07-12,12.9399995803833,13.114999771118164,12.649999618530273,13.0600004196167,13.0600004196167,439100,BTRS,0.0021303552642399914,0.9645444025388461,0.009198425373490183,0.016342414934851,0.007143989561360819,0.2315999943185564
2021-07-13,13.0600004196167,13.0600004196167,12.800000190734863,12.869999885559082,12.869999885559082,832200,BTRS,-0.0037730901597803346,0.9800918667283269,-0.014753056390607155,-0.014548279322581625,0.0002047770680255294,0.2557497280483895
2021-07-14,13.029999732971191,13.125,12.670000076293945,12.6899995803833,12.6899995803833,595400,BTRS,-0.0022278903259194127,0.9653333391462053,-0.0267827631072169,-0.013986037822560693,0.012796725284656207,0.08318373712976179
2021-07-15,12.609999656677246,12.949999809265137,12.279999732971191,12.460000038146973,12.460000038146973,317700,BTRS,-0.006952588512905256,0.9482625416091056,-0.012028492622074016,-0.018124472012739146,-0.00609597939066513,0.5780099578018824
2021-07-16,12.569999694824219,12.720000267028809,12.204999923706055,12.40999984741211,12.40999984741211,475400,BTRS,-0.00796868689005259,0.9595125524755158,-0.01288281622718752,-0.004012856386981123,0.008869959840206398,0.6185516233038941
2021-07-19,12.09000015258789,12.494999885559082,11.899999618530273,12.270000457763672,12.270000457763672,737500,BTRS,-0.010553630711868212,0.9523809305739593,0.014679950974768641,-0.011281175775165853,-0.025961126749934494,-0.7189145747153654
2021-07-20,12.319999694824219,12.680000305175781,12.125,12.539999961853027,12.539999961853027,780100,BTRS,0.01568474398635078,0.9562302608976091,0.017553880996655048,0.022004848738087723,0.004450967741432676,0.8935200135707632
2021-07-21,12.539999961853027,13.020000457763672,12.5,12.9399995803833,12.9399995803833,572600,BTRS,0.009177971924420714,0.9600614101780924,0.03092187260443673,0.031897896311569474,0.0009760237071327442,0.29681164662400944
2021-07-22,12.960000038146973,13.109999656677246,12.6899995803833,12.720000267028809,12.720000267028809,393100,BTRS,0.0035982499502607013,0.9679633800691956,-0.018857906138356095,-0.017001493082581365,0.0018564130557747298,-0.1908085618764445
2021-07-23,12.789999961853027,12.850000381469727,12.28499984741211,12.329999923706055,12.329999923706055,510100,BTRS,0.010377581211183262,0.9560310881490421,-0.037297383697753546,-0.030660403705624395,0.006636979992129151,-0.2782388516921178
2021-07-26,12.359999656677246,12.46500015258789,12.050000190734863,12.079999923706055,12.079999923706055,479900,BTRS,0.00025070627558165803,0.9667067824490264,-0.02316878598837675,-0.020275750328217157,0.0028930356601595923,-0.010820863713249008
2021-07-27,12.020000457763672,12.109999656677246,11.75,11.84000015258789,11.84000015258789,597300,BTRS,-0.0121375515919806,0.9702725295719766,-0.015192728281759282,-0.01986753084718018,-0.0046748025654209,0.7989053293708417
2021-07-28,11.930000305175781,12.1899995803833,11.880000114440918,12.020000457763672,12.020000457763672,269800,BTRS,0.006957432752077386,0.9745693620497536,0.007497533208017427,0.015202728281759281,0.007705195073741854,0.9279629124733334
2021-07-29,12.0,12.170000076293945,11.869999885559082,11.930000305175781,11.930000305175781,220100,BTRS,0.0010621237898131852,0.9753492038739394,-0.005857535040535499,-0.007487533208017427,-0.0016299981674819282,-0.1813260667606839
2021-07-30,11.829999923706055,12.050000190734863,11.489999771118164,11.710000038146973,11.710000038146973,562000,BTRS,-0.0071442835489050616,0.9535269368669986,-0.010237641773541094,-0.018440927192043932,-0.008203285418502838,0.6978446508422738
2021-08-02,11.779999732971191,12.0,11.619999885559082,11.710000038146973,11.710000038146973,506000,BTRS,0.0005718536203818125,0.9683333237965902,-0.005967770674311156,0.0,0.005967770674311156,-0.09582365871453666
2021-08-03,11.789999961853027,11.819999694824219,11.4399995803833,11.460000038146973,11.460000038146973,387000,BTRS,0.005464160640535676,0.9678510893187828,-0.028785804765059608,-0.02134927405513154,0.007436530709928068,-0.18982136108864703
2021-08-04,11.399999618530273,11.805000305175781,11.270000457763672,11.770000457763672,11.770000457763672,567700,BTRS,0.0013034249936207942,0.9546802343429382,0.03144592394589423,0.027050647345968404,-0.004395276599925828,0.04144972797948197
2021-08-05,11.760000228881836,12.180000305175781,11.579999923706055,12.039999961853027,12.039999961853027,436300,BTRS,0.0077527559316279415,0.9507388861710651,0.023265791848698415,0.022939634119662156,-0.000326157729036259,0.3332255348128915
2021-08-06,12.0600004196167,12.0600004196167,11.734999656677246,11.770000457763672,11.770000457763672,293800,BTRS,-0.003985221407782014,0.9730513472942497,-0.024628908290079087,-0.022425208051894407,0.0022037002381846797,0.16181072099681024
2021-08-09,11.75,11.947999954223633,11.619999885559082,11.779999732971191,11.779999732971191,316300,BTRS,0.00164601761290184,0.9725477008770324,0.002556666693652333,0.0008495560593562157,-0.0017071106342961173,0.6438139226315877
2021-08-10,11.84000015258789,11.920000076293945,11.449999809265137,11.489999771118164,11.489999771118164,657000,BTRS,-0.00485120942451589,0.9605704476492808,-0.030451304477090057,-0.024617993924171522,0.005833310552918535,0.15931039762732274
2021-08-11,11.529999732971191,11.600000381469727,11.020000457763672,11.579999923706055,11.579999923706055,639200,BTRS,-0.0015519377793203892,0.95000000822133,0.004327805791389073,0.007832911608416149,0.003505105817027076,-0.3585969089482345
2021-08-12,11.90999984741211,12.319999694824219,11.239999771118164,12.039999961853027,12.039999961853027,1206400,BTRS,0.003462216978957544,0.9123376663588899,0.010807351731960502,0.03972366504124758,0.028916313309287078,0.3203575736985366
2021-08-13,12.020000457763672,12.069999694824219,11.640000343322754,12.0,12.0,640100,BTRS,0.00044819847282950853,0.9643745350146236,-0.001656704813639397,-0.0033222559783855354,-0.0016655511647461385,-0.27053610826718144
2021-08-16,11.869999885559082,11.899999618530273,11.15999984741211,11.199999809265137,11.199999809265137,1392200,BTRS,-0.0019659192352415866,0.9378151432907728,-0.05981143640214099,-0.06666668256123864,-0.006855246159097654,0.03286861766742681
2021-08-17,12.1899995803833,12.1899995803833,10.470000267028809,10.520000457763672,10.520000457763672,873400,BTRS,-0.009299872399218145,0.858900789781618,-0.1587351568395306,-0.06071422884658795,0.09802092799294265,0.05858735131133944
2021-08-18,10.479999542236328,10.65999984741211,10.210000038146973,10.520000457763672,10.520000457763672,784300,BTRS,-0.008888368867441265,0.9577861336110262,0.003812368230680364,0.0,-0.003812368230680364,-2.3314560214596654
2021-08-19,10.510000228881836,10.815999984741211,10.494999885559082,10.680000305175781,10.680000305175781,619800,BTRS,0.0010932108653904926,0.9703217363503159,0.01592760968504463,0.015209110308928908,-0.0007184993761157228,0.0686362164196535
2021-08-20,10.670000076293945,11.050000190734863,10.670000076293945,10.8100004196167,10.8100004196167,434100,BTRS,0.011887815511235633,0.9656108499654563,0.012961002579860926,0.012172295011819045,-0.0007887075680418805,0.91719876128311
2021-08-23,10.960000038146973,11.5,10.869999885559082,11.220000267028809,11.220000267028809,869000,BTRS,0.01549408766183169,0.9452173813529636,0.02318292537379656,0.03792782900064373,0.014744903626847172,0.6683404881829327
2021-08-24,11.420000076293945,11.5600004196167,11.130000114440918,11.319999694824219,11.319999694824219,647400,BTRS,0.005163034136896005,0.962802743117025,-0.00882395619837768,0.00891260476073863,0.01773656095911631,-0.5851155673058814
2021-08-25,11.300000190734863,11.390000343322754,11.079999923706055,11.140000343322754,11.140000343322754,583200,BTRS,0.0014687643751494228,0.972783107087575,-0.014352642951623706,-0.015901003211489906,-0.0015483602598662,-0.10233407046353525
2021-08-26,11.069999694824219,11.170000076293945,10.720000267028809,10.880000114440918,10.880000114440918,491400,BTRS,-0.006385565282822414,0.9597135357035341,-0.017453196542720328,-0.023339337600440824,-0.005886141057720496,0.36586795245171366
2021-08-27,10.960000038146973,11.40999984741211,10.920000076293945,11.270000457763672,11.270000457763672,1117700,BTRS,0.012290430225497584,0.9570552342093764,0.02751669095165359,0.035845619413653385,0.008328928461999795,0.44665364186019624
2021-08-30,11.300000190734863,11.319999694824219,10.960000038146973,11.020000457763672,11.020000457763672,584400,BTRS,0.009014815323540093,0.9681979093301701,-0.0253983231706157,-0.02218278525692341,0.0032155379136922894,-0.3549374209857161
2021-08-31,10.979999542236328,11.140000343322754,10.850000381469727,10.90999984741211,10.90999984741211,589000,BTRS,-0.00043557330857424414,0.9739676882481559,-0.006406104106621301,-0.009981906150835607,-0.0035758020442143053,0.06799347955086131
2021-09-01,10.90999984741211,11.319999694824219,10.710000038146973,11.25,11.25,576500,BTRS,0.003285854843843916,0.9461131030810758,0.030232235785590245,0.03116408408278204,0.0009318482971917945,0.10868712678570967
2021-09-02,11.300000190734863,11.954999923706055,11.1899995803833,11.479999542236328,11.479999542236328,812500,BTRS,0.0014239508624365182,0.9360100085148638,0.015689386644505077,0.020444403754340312,0.004755017109835235,0.09075886105051985
2021-09-03,11.390000343322754,11.484999656677246,11.130000114440918,11.279999732971191,11.279999732971191,488800,BTRS,0.0021094165230068906,0.9690901564781558,-0.00974182738967928,-0.017421586867605088,-0.007679759477925808,-0.21653191322622448
2021-09-07,11.220000267028809,11.380000114440918,10.970000267028809,11.0,11.0,566400,BTRS,0.0007036504137616362,0.9639718942628278,-0.019990024275346196,-0.024822671950315622,-0.0048326476749694265,-0.035200078002379016
2021-09-08,11.4399995803833,11.4399995803833,10.595000267028809,10.729999542236328,10.729999542236328,432900,BTRS,-0.005703691103410624,0.9261364209485242,-0.0661596242718568,-0.024545496160333857,0.041614128111522944,0.08621105645905064
