,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MLTX,0.005221265241686979,1.0,1e-05,0.0,-1e-05,522.1265241686979
2021-11-12,9.975000381469727,9.975000381469727,9.890000343322754,9.890000343322754,9.890000343322754,4700,MLTX,0.009976877944862572,0.9914786932434735,-0.008584543498106289,-0.01592038252492911,-0.007335839026822822,-1.1621908546521345
2021-11-15,9.869999885559082,9.920000076293945,9.869999885559082,9.914999961853027,9.914999961853027,5800,MLTX,-0.0004482926367641582,0.994959658230815,0.0045485856245162555,0.0025277672055039613,-0.0020208184190122942,-0.09855649069194655
2021-11-16,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,9.920000076293945,1200,MLTX,0.007569817119782218,0.9984878686282875,0.0015221313717124663,0.0005042979788356661,-0.0010178333928768002,4.973169373196634
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,-0.003273475409930282,1.0,1e-05,0.0,-1e-05,-327.3475409930282
2021-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,0.004530938030708143,1.0,1e-05,0.0,-1e-05,453.0938030708142
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,0.0039847207999677,1.0,1e-05,0.0,-1e-05,398.47207999677
2021-11-22,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,7800,MLTX,-0.012622227368676908,0.9929577768833749,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,3.131755233952427
2021-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,MLTX,-0.005021843179240482,1.0,1e-05,0.0,-1e-05,-502.1843179240481
2021-11-24,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,29800,MLTX,0.004443118848677985,0.9979838248377167,1e-05,0.0,-1e-05,444.3118848677984
2021-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,121300,MLTX,-0.0223139898909841,1.0,1e-05,-0.003030276174459612,-0.003040276174459612,-2231.39898909841
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MLTX,0.01879526912792029,1.0,1e-05,0.0,-1e-05,1879.5269127920287
2021-11-30,9.911999702453613,9.930000305175781,9.895000457763672,9.930000305175781,9.930000305175781,8700,MLTX,-0.01553204635822969,0.996475342765713,0.0018227494631380303,0.006079069940465365,0.004256320477327335,-8.521218451761246
2021-12-01,9.899999618530273,10.029999732971191,9.880000114440918,10.029999732971191,10.029999732971191,965400,MLTX,-0.018255005548189707,0.985044903038513,0.012971128404976318,0.010070435520861842,-0.002900692884114476,-1.407356783330142
2021-12-02,9.949999809265137,10.0,9.920000076293945,10.0,10.0,30200,MLTX,0.008343391390618793,0.9920000076293946,0.00501001907348635,-0.0029910003758598647,-0.008001019449346215,1.6653412428653351
2021-12-03,9.890000343322754,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,20200,MLTX,-0.019234407705369105,0.9879759628193137,-0.003032666094333013,-0.014000034332275368,-0.010967368237942355,6.342408661906911
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,MLTX,0.009259285033501596,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,925.9285033501595
2021-12-07,9.930000305175781,9.934000015258789,9.930000305175781,9.930000305175781,9.930000305175781,8200,MLTX,0.03032939047579708,0.9995973716451717,1e-05,0.006079069940465365,0.006069069940465365,3032.9390475797077
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,MLTX,0.006379219948745574,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,637.9219948745573
2021-12-09,9.880000114440918,9.994999885559082,9.880000114440918,9.979999542236328,9.979999542236328,55800,MLTX,-0.017078626969719846,0.9884942698914567,0.010029983204628713,0.0040241412013706235,-0.006005842003258089,-1.7027572849611823
2021-12-10,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,1000,MLTX,0.007296951180025157,0.9939758615073397,-0.0040222541880433164,-0.006011970811066636,-0.0019897166230233194,-1.8141447155966204
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,-0.01390345484936839,1.0,1e-05,0.0,-1e-05,-1390.345484936839
2021-12-14,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,879300,MLTX,-0.0113954084973521,0.9984871060634931,1e-05,-0.0020161751622832513,-0.0020261751622832514,-1139.5408497352098
2021-12-15,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6700,MLTX,0.021521734156584316,0.998989972162342,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,9.890000343322754,9.914999961853027,9.880000114440918,9.90999984741211,9.90999984741211,133600,MLTX,-0.024743722282876468,0.9964700103331551,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-12.200363914635938
2021-12-17,9.89799976348877,9.920000076293945,9.89799976348877,9.920000076293945,9.920000076293945,121400,MLTX,-0.0007081485979841817,0.997782226548793,0.0022277734512069947,0.001009104847206066,-0.0012186686040009287,-0.317872805962613
2021-12-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,500,MLTX,-0.012441874957189958,0.998989972162342,-0.0010010490253187887,-0.003024166606901746,-0.002023117581582957,12.428836792711312
2021-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MLTX,0.02404050772065003,1.0,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MLTX,0.011785329890441787,1.0,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MLTX,0.008470648337796538,1.0,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1100,MLTX,0.013919663740542099,0.9969849514023853,0.0030250485976147,0.006066679864464408,0.003041631266849708,4.6014678083247915
2021-12-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,1200,MLTX,-0.005641646623189445,0.995971806583714,0.0040381934162860185,-0.0020100004495208212,-0.00604819386580684,-1.3970719184565814
2021-12-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13300,MLTX,-0.000982148984303155,0.998989972162342,-0.0010010490253187887,-0.004028193416286019,-0.0030271443909672302,0.9811197648290853
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MLTX,-0.001564113444927684,1.0,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,15700,MLTX,-0.00613597676383737,0.9949698954556073,-0.005045534411007701,0.0,0.005045534411007701,1.216120288556685
2022-01-03,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5700,MLTX,0.012005780861697346,0.9969787829080055,0.0020261751622832514,0.003033339932232204,0.0010071647699489527,5.925342036158562
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLTX,-0.013268662568625578,1.0,1e-05,0.0,-1e-05,-1326.8662568625577
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400000,MLTX,-0.033448068827544475,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,-3344.806882754447
2022-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,65000,MLTX,-0.0012787651008169254,0.998989972162342,-0.0004952208726963325,-0.0015135610372742914,-0.0010183401645779589,2.582211637919105
2022-01-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,MLTX,-0.009612181106264384,1.0,1e-05,0.0,-1e-05,-961.2181106264383
2022-01-10,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,200,MLTX,0.0004639618180870553,0.9989888545465433,0.0010211454534567077,-0.0005053172521073401,-0.0015264627055640479,0.4543542905826837
2022-01-11,9.880000114440918,9.920000076293945,9.880000114440918,9.901000022888184,9.901000022888184,1200,MLTX,0.014095062052256635,0.9959677458119566,0.00213098862728205,0.0011122021419196493,-0.0010187864853624007,6.614330021194929
2022-01-12,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,11500,MLTX,0.0023057094374328013,0.9984856749063296,0.001020027837658023,-0.00010104073887462484,-0.0011210685765326478,2.260437756999549
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,MLTX,-0.025123142542254673,1.0,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,168200,MLTX,0.005871651774452147,0.9959636768447102,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-5.865498717789863
2022-01-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,72300,MLTX,-0.025973956147712918,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,25.946737363278878
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,MLTX,-0.011486990364095284,1.0,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,MLTX,-0.012987228782384785,1.0,1e-05,0.0,-1e-05,-1298.7228782384784
2022-01-21,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,3600,MLTX,-0.02720779129382689,0.998989972162342,-0.0004952208726963325,0.0005055727267282428,0.0010007935994245753,54.940719977509104
2022-01-24,9.914999961853027,9.914999961853027,9.890000343322754,9.89799976348877,9.89799976348877,156400,MLTX,0.0062611999653316985,0.9974786062908263,-0.0017075387725272273,0.0003031132477355758,0.002010652020262803,-3.6667981225778354
2022-01-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,500,MLTX,-0.02279587751406098,1.0,1e-05,0.0017175387725272273,0.0017075387725272273,-2279.587751406098
2022-01-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,19200,MLTX,0.00020902706987113717,0.9989908951527938,-0.00100012416840085,-0.0015128939365068872,-0.0005127697681060373,-0.20900111853647266
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLTX,-0.013981551050466057,1.0,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,9.899999618530273,9.899999618530273,9.848999977111816,9.880000114440918,9.880000114440918,324100,MLTX,0.03128861783890824,0.9948485208703444,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-15.533699031896248
2022-01-31,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,181700,MLTX,0.03408061973195786,0.9984825146205939,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-33.97209833245334
2022-02-01,9.899999618530273,10.0,9.899999618530273,10.0,10.0,23700,MLTX,0.007452318282233916,0.9899999618530273,0.0100100381469727,0.013171237684726167,0.0031611995377534667,0.744484503736651
2022-02-02,10.029999732971191,10.029999732971191,9.875,9.899999618530273,9.899999618530273,36500,MLTX,0.004987439334134924,0.9845463871288384,-0.013121325196982014,-0.0100000381469727,0.003121287050009313,-0.380101800638404
2022-02-03,9.90999984741211,9.914999961853027,9.850000381469727,9.880000114440918,9.880000114440918,71700,MLTX,-0.03736623070394007,0.9934443186451457,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,12.34671720781999
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MLTX,0.01579308962791215,1.0,1e-05,0.0,-1e-05,1579.3089627912148
2022-02-07,9.899999618530273,9.899999618530273,9.89799976348877,9.899999618530273,9.899999618530273,216500,MLTX,-0.0058405296292791675,0.9997979944324684,1e-05,0.002024241281143757,0.002014241281143757,-584.0529629279167
2022-02-08,9.907999992370605,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2900,MLTX,0.012755742282319904,0.9979838248377167,-0.0007981186008692675,0.0,0.0007981186008692675,-15.982264125190216
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLTX,0.020847579004696026,1.0,1e-05,0.0,-1e-05,2084.7579004696026
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,MLTX,-0.021029860954935087,1.0,1e-05,0.002020248336801478,0.002010248336801478,-2102.9860954935084
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,217300,MLTX,-0.027809056735481952,0.9989940366569781,1e-05,0.0010080875811415702,0.0009980875811415701,-2780.905673548195
2022-02-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6900,MLTX,-1.6711350646736456e-05,0.9989980685705243,1e-05,0.005035169740577494,0.005025169740577495,-1.6711350646736454
2022-02-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,114300,MLTX,0.025294892996708285,0.9989949518519061,-0.0009960592861163009,-0.004008012393562077,-0.003011953107445776,-25.394967296911307
2022-02-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2100,MLTX,-0.0011082169806798658,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-1.0917875992000432
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,MLTX,-0.02884222075150311,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-2884.222075150311
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLTX,-0.012295170961021396,1.0,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4800,MLTX,-0.012293321292873194,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-12.111072086539307
2022-02-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1900,MLTX,-0.025709284814148692,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,25.810998574583692
2022-02-24,9.9399995803833,9.947999954223633,9.9399995803833,9.947999954223633,9.947999954223633,11500,MLTX,0.03344965952305512,0.9991957806717786,0.0008142193282213894,0.0008048666175117791,-9.352710709610319e-06,41.081878510700285
2022-02-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7900,MLTX,0.01640470550170625,0.9989959609594844,0.001014039040515603,0.001206281059364489,0.00019224201884888601,16.177587692644494
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,42600,MLTX,0.004146173676350395,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,414.6173676350395
2022-03-01,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,11500,MLTX,-0.015921318808865603,0.9989959609594844,-0.0004922716704408125,0.0005025240740468284,0.000994795744487641,32.34254531569652
2022-03-02,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,MLTX,0.01622466062683925,1.0,1e-05,0.0,-1e-05,1622.4660626839247
2022-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9800,MLTX,-0.015567102786323672,0.9989959609594844,1e-05,-0.0005022716704408126,-0.0005122716704408126,-1556.7102786323671
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500,MLTX,-0.016583024660655976,1.0,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,9.958999633789062,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,46700,MLTX,-0.03624010422385804,0.9979919219189689,-0.0008945049946176942,0.0,0.0008945049946176942,40.514144070650865
2022-03-08,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,36100,MLTX,-0.0027597433362587243,0.9984931849886776,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,2.7706617213711655
2022-03-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5700,MLTX,0.03594999879032046,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-36.09222793403374
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,MLTX,-0.009474510344760545,1.0,1e-05,0.0,-1e-05,-947.4510344760545
2022-03-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,32700,MLTX,-0.021793698646173865,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,21.879921155244578
2022-03-14,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,7700,MLTX,-0.02044485651336314,0.9994974759259531,1e-05,0.001006059286116301,0.0009960592861163009,-2044.4856513363138
2022-03-15,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,98400,MLTX,0.02920228710808659,0.9979899995504792,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-14.571645528737221
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,8600,MLTX,0.03768198333754036,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,37.08990446983726
2022-03-17,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9000,MLTX,0.013264600759922862,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,6.5666325782597985
2022-03-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,7100,MLTX,0.02049681043012841,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-20.577902054451787
2022-03-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,15000,MLTX,-0.003985930702764762,0.9979919219189689,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,-3.930746789332743
2022-03-22,9.960000038146973,9.972000122070312,9.960000038146973,9.972000122070312,9.972000122070312,13500,MLTX,0.019536881439528697,0.998796622164416,0.0012133778355839964,0.0012048276985321404,-8.550137051855939e-06,16.101234806325298
2022-03-23,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,98000,MLTX,-0.013198885448984954,0.9979960415824956,0.001013031957271583,-0.0002005470333957815,-0.0012135789906673644,-13.029090893177495
2022-03-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1099500,MLTX,0.0193383593530696,0.9989980685705243,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.90999984741211,9.989999771118164,9.779999732971191,9.890000343322754,9.890000343322754,78300,MLTX,-0.0015882393904287362,0.9789789746788485,-0.0020121944787754964,-0.00802406434938796,-0.006011869870612464,0.7893071008699147
2022-03-28,9.739999771118164,9.9399995803833,8.899999618530273,9.449999809265137,9.449999809265137,271300,MLTX,0.013098783178834283,0.8953722328212691,-0.03067782727050423,-0.04448943567071606,-0.013811608400211828,-0.4269788425149767
2022-03-29,9.899999618530273,10.470999717712402,9.579999923706055,10.300000190734863,10.300000190734863,148400,MLTX,0.018442430849983316,0.9149078580816729,0.03884500629100978,0.08994713212971228,0.0511021258387025,0.4747696708251428
2022-03-30,9.800000190734863,10.270000457763672,9.800000190734863,10.0,10.0,38600,MLTX,-0.012132317995023678,0.9542356138189352,0.02000998092651367,-0.029126231570822836,-0.049136212497336504,-0.6063133213159682
2022-03-31,10.100000381469727,11.960000038146973,10.100000381469727,11.100000381469727,11.100000381469727,102600,MLTX,-0.015354234978109282,0.8444816345531194,0.09010008699399634,0.11000003814697257,0.019899951152976228,-0.1704130982596319
2022-04-01,10.130000114440918,10.979999542236328,9.600000381469727,10.329999923706055,10.329999923706055,92000,MLTX,0.0028817842175135056,0.8743170110838153,0.019371065899542007,-0.06936940822534621,-0.08874047412488821,0.14876745721987555
2022-04-04,10.40999984741211,12.390000343322754,10.22700023651123,11.045999526977539,11.045999526977539,111900,MLTX,0.019005700991305163,0.8254237250302247,0.05758737704153743,0.0693126436166136,0.011725266575076172,0.3300324127906792
2022-04-05,11.050000190734863,15.1899995803833,10.619999885559082,13.25,13.25,554100,MLTX,-0.02259616428127298,0.699144185578121,0.16604772145397256,0.19952929272173625,0.03348157126776369,-0.1360823508050154
2022-04-06,12.369999885559082,15.0,10.649999618530273,12.25,12.25,258000,MLTX,-0.022201199444210284,0.7099999745686849,-0.009785909025231087,-0.07547169811320753,-0.06568578908797644,2.268690561803585
2022-04-07,12.0,13.850000381469727,11.550000190734863,12.880000114440918,12.880000114440918,264900,MLTX,0.000610526451974458,0.8339350088529894,0.06833298964456307,0.05142858077068713,-0.01690440887387594,0.008934578380810456
2022-04-08,13.119999885559082,13.5,10.770000457763672,11.0,11.0,329700,MLTX,-0.013405467774730062,0.7977778116861979,-0.19271726232355296,-0.14596274050751612,0.04675452181603684,0.06956028543111839
2022-04-11,11.039999961853027,11.149999618530273,6.639999866485596,6.710000038146973,6.710000038146973,217600,MLTX,-0.02181022821548395,0.5955157034669784,-0.6452954991191661,-0.3899999965320934,0.2552955025870727,0.03379882278003659
2022-04-12,7.21999979019165,7.349999904632568,4.300000190734863,4.849999904632568,4.849999904632568,333400,MLTX,-0.0030114650323394,0.5850340471466745,-0.4886497798270742,-0.2771982299463682,0.21145154988070597,0.00616282899667961
2022-04-13,5.0,6.203000068664551,4.329999923706055,5.5,5.5,252700,MLTX,0.020343125369180592,0.6980493109422558,0.09091909090909094,0.13402064085538878,0.04310154994629785,0.22374976658666193
2022-04-14,5.349999904632568,5.800000190734863,4.710000038146973,5.050000190734863,5.050000190734863,465500,MLTX,-0.0214393549626527,0.8120689453891575,-0.059395881696422244,-0.08181814713911573,-0.022422265442693483,0.36095692748920194
2022-04-18,5.130000114440918,6.460999965667725,4.51800012588501,5.989999771118164,5.989999771118164,874000,MLTX,-0.0014021132712079831,0.69927258162709,0.143582569205075,0.18613852373865236,0.042555954533577356,-0.009765205337741126
2022-04-19,5.800000190734863,5.98799991607666,4.9629998207092285,5.519999980926514,5.519999980926514,234600,MLTX,0.021549057864598486,0.8288242969717655,-0.05071467586518958,-0.07846407481646944,-0.027749398951279862,-0.42490773128237036
2022-04-20,5.519999980926514,6.400000095367432,5.300000190734863,6.239999771118164,6.239999771118164,459000,MLTX,-0.012231571260869711,0.828125017462298,0.11539458599376377,0.13043474505063335,0.015040159056869576,-0.10599779145211144
2022-04-21,6.199999809265137,7.210000038146973,5.829999923706055,6.199999809265137,6.199999809265137,336600,MLTX,-0.020695641619913663,0.8085991529626138,1e-05,-0.006410250532086104,-0.006420250532086103,-2069.5641619913663
2022-04-22,6.25,7.010000228881836,5.880000114440918,6.0,6.0,125900,MLTX,-0.025454971602217213,0.8388017007780948,-0.04165666666666674,-0.032258034744817476,0.009398631921849261,0.611065974287041
2022-04-25,5.710000038146973,6.800000190734863,5.65500020980835,6.199999809265137,6.199999809265137,153200,MLTX,0.012894760520932191,0.8316176545867456,0.07904222357941364,0.03333330154418945,-0.045708922035224184,0.1631376236269067
2022-04-26,6.182000160217285,6.900000095367432,5.849999904632568,6.349999904632568,6.349999904632568,225200,MLTX,-0.039532127663313155,0.8478260614170398,0.026466653061163182,0.024193564513223853,-0.002273088547939329,-1.4936579843305566
2022-04-27,6.400000095367432,7.150000095367432,6.25,6.400000095367432,6.400000095367432,148000,MLTX,-0.00014495112707713087,0.8741258624666939,1e-05,0.00787404590327423,0.00786404590327423,-14.495112707713085
2022-04-28,6.5,6.65500020980835,6.119999885559082,6.579999923706055,6.579999923706055,90900,MLTX,0.03063517815465322,0.9196092701153086,0.012168043257392114,0.028124972758815092,0.015956929501422978,2.5176749873930864
2022-04-29,6.340000152587891,6.829999923706055,6.099999904632568,6.199999809265137,6.199999809265137,92800,MLTX,-0.04171148368488564,0.8931185904497964,-0.022570701230593637,-0.057750777940266396,-0.035180076709672756,1.8480366763416052
2022-05-02,6.21999979019165,6.71999979019165,5.849999904632568,5.900000095367432,5.900000095367432,61200,MLTX,0.016326369359157544,0.8705357272735466,-0.054227235534195346,-0.04838705211722627,0.005840183416969076,-0.3010732374299671
2022-05-03,6.010000228881836,6.300000190734863,5.110000133514404,6.210000038146973,6.210000038146973,183700,MLTX,0.002212842306591023,0.8111111077471806,0.03221608825065574,0.052542362333679815,0.020326274083024072,0.06868749208079232
2022-05-04,6.260000228881836,6.456999778747559,5.699999809265137,6.320000171661377,6.320000171661377,30800,MLTX,0.0319252033961146,0.8827628936934462,0.009503661574342726,0.01771338693054636,0.008209725356203634,3.3592529728019644
2022-05-05,6.130000114440918,6.156000137329102,5.480000019073486,5.730000019073486,5.730000019073486,43000,MLTX,-0.04991723044645091,0.8901884172879647,-0.0697980443343716,-0.09335445198774317,-0.023556407653371567,0.7151666056332396
2022-05-06,5.510000228881836,5.949999809265137,5.130000114440918,5.329999923706055,5.329999923706055,88300,MLTX,-0.014047298430269972,0.8621849208217884,-0.03376116468148533,-0.06980804433437149,-0.03604687965288616,0.4160786087446068
2022-05-09,5.150000095367432,5.599999904632568,5.017000198364258,5.468999862670898,5.468999862670898,27900,MLTX,-0.0429332850439349,0.8958929078220114,0.058338721030114775,0.026078788171575384,-0.03225993285853939,-0.7359312011960718
2022-05-10,5.440000057220459,5.849999904632568,5.050000190734863,5.690000057220459,5.690000057220459,59400,MLTX,0.0098440558256081,0.8632479099248888,0.04394673066536386,0.0404096178641391,-0.003537112801224755,0.22399973050479013
2022-05-11,5.679999828338623,5.679999828338623,4.829999923706055,5.0,5.0,76300,MLTX,-0.03181463527135442,0.850352124943428,-0.13598996566772464,-0.12126538669272369,0.014724578975000957,0.23394840284826388
2022-05-12,4.754000186920166,5.239999771118164,4.754000186920166,4.96999979019165,4.96999979019165,23000,MLTX,0.0005913045152083907,0.9072519836972645,0.043470686597565304,-0.006000041961669922,-0.049470728559235226,0.01360237349555708
2022-05-13,4.909999847412109,5.317999839782715,4.75,5.070000171661377,5.070000171661377,56400,MLTX,0.03817092317214654,0.8931929565823525,0.0315682482903225,0.020120801949947476,-0.011447446340375027,1.2091555673631769
2022-05-16,4.769999980926514,5.110000133514404,4.25,4.690000057220459,4.690000057220459,43900,MLTX,-0.012046587118805574,0.8317025223005349,-0.017047552820898492,-0.0749507103697783,-0.0579031575488798,0.7066461236616751
2022-05-17,4.829999923706055,4.889999866485596,4.599999904632568,4.760000228881836,4.760000228881836,15000,MLTX,0.027585979950759842,0.940695302705305,-0.0146958175332615,0.014925409553803393,0.029621227087064893,-1.8771313598800228
2022-05-18,4.630000114440918,5.0,4.630000114440918,4.849999904632568,4.849999904632568,11800,MLTX,-0.04725839355913897,0.9260000228881836,0.04537078237476116,0.01890749399646019,-0.02646328837830097,-1.0416041136074359
2022-05-19,4.909999847412109,5.0,4.550000190734863,4.860000133514404,4.860000133514404,26900,MLTX,-0.0025967770269819113,0.9100000381469726,-0.010278006692203311,0.00206190290277819,0.012339909594981501,0.2526537591137953
