,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-13,10.050000190734863,10.050000190734863,9.0600004196167,9.75,9.75,7212.0,LCAP,0.21923938815922606,0.9014925619572774,-0.030759250331780907,-0.03465350180697668,-0.0038942514751957764,-7.127592050990421
2022-05-16,9.779999732971191,10.25,9.779999732971191,10.180000305175781,10.180000305175781,58698.0,LCAP,-0.03302749259414994,0.9541463154118236,0.03930278587557794,0.04410259540264416,0.004799809527066219,-0.8403346444373208
2022-05-17,10.140000343322754,10.90999984741211,10.020000457763672,10.399999618530273,10.399999618530273,112730.0,LCAP,0.017077827877348017,0.9184235195145719,0.025009931225407334,0.02161093386634172,-0.003398997359065615,0.6828418568380079
2022-05-18,10.489999771118164,11.699999809265137,9.989999771118164,10.289999961853027,10.289999961853027,1299644.0,LCAP,-0.03731348528365808,0.8538461482031104,-0.01942632750306845,-0.010576890453077858,0.008849437049990593,1.920768878099285
2022-05-19,9.979999542236328,10.800000190734863,8.970000267028809,10.34000015258789,10.34000015258789,230712.0,LCAP,0.06976746979846427,0.8305555656123061,0.03482630609661657,0.0048591050456971985,-0.029967201050919372,2.003298012855928
2022-05-20,,,,,,,LCAP,-0.005434820636233795,,,0.0,,
2022-05-23,,,,,,,LCAP,0.04371589398198483,,,0.0,,
2022-05-24,,,,,,,LCAP,-0.08202439592097022,,,0.0,,
2022-05-25,,,,,,,LCAP,0.007604555154464343,,,0.0,,
2022-05-26,,,,,,,LCAP,0.011320743513260512,,,0.0,,
2022-05-27,,,,,,,LCAP,0.12126867148811882,,,0.0,,
2022-05-31,,,,,,,LCAP,-0.024958417579850734,,,0.0,,
2022-06-01,,,,,,,LCAP,0.02559728531566985,,,0.0,,
2022-06-02,,,,,,,LCAP,0.11148079433292146,,,0.0,,
2022-06-03,,,,,,,LCAP,-0.0613772242437437,,,0.0,,
2022-06-06,,,,,,,LCAP,0.022328527418098654,,,0.0,,
