,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,7.079999923706055,7.599999904632568,6.960000038146973,7.400000095367432,7.400000095367432,1639400,ASTS,0.0014450287626555092,0.9157894901951926,0.04325326588342942,0.0451977648460018,0.0019444989625723788,0.03340854691874512
2021-06-03,7.449999809265137,8.220000267028809,7.199999809265137,8.09000015258789,8.09000015258789,2194200,ASTS,-0.010309458387126047,0.8759123571011318,0.07912005330673892,0.09324324977406628,0.014123196467327362,-0.13030145906446142
2021-06-04,8.1899995803833,8.260000228881836,7.809999942779541,8.229999542236328,8.229999542236328,1513000,ASTS,0.014688774858050868,0.9455205479863271,0.004870262949924587,0.01730523943236939,0.012434976482444803,3.016012689474665
2021-06-07,8.149999618530273,8.149999618530273,7.710000038146973,8.020000457763672,8.020000457763672,2104100,ASTS,0.004866592327830599,0.946012318898409,-0.01619937074146389,-0.025516293578747073,-0.009316922837283182,-0.30041860301240436
2021-06-08,8.050000190734863,13.140000343322754,7.829999923706055,12.140000343322754,12.140000343322754,20956700,ASTS,0.0031113169361038917,0.5958903895832058,0.3369128037002877,0.5137156671320089,0.1768028634317212,0.009234783902340707
2021-06-09,12.487000465393066,12.487000465393066,10.104999542236328,10.619999885559082,10.619999885559082,7342400,ASTS,-0.0009450801550839882,0.8092415444559081,-0.17579043314056003,-0.12520596497344438,0.05058446816711565,0.005376175131944256
2021-06-10,10.5600004196167,11.300000190734863,9.510000228881836,9.760000228881836,9.760000228881836,2932300,ASTS,0.007804918728772536,0.841592926403604,-0.08195723073504653,-0.08097925291380281,0.0009779778212437168,-0.09523160627528376
2021-06-11,9.90999984741211,10.199999809265137,9.619999885559082,10.15999984741211,10.15999984741211,1472500,ASTS,0.003501332955533787,0.9431372613184548,0.024616299582147994,0.04098356651125812,0.016367266929110124,0.14223636431825812
2021-06-14,10.166000366210938,10.25,9.550000190734863,9.800000190734863,9.800000190734863,2729900,ASTS,0.007443073498693664,0.93170733568145,-0.037336955954357993,-0.03543303760668293,0.0019039183476750668,-0.1993486964441434
2021-06-15,9.720000267028809,10.699999809265137,9.520000457763672,10.369999885559082,10.369999885559082,2438000,ASTS,-0.0071453576292487275,0.8897196848097415,0.06269077393476556,0.05816323303372073,-0.0045275409010448325,-0.11397781811856408
2021-06-16,10.550000190734863,12.319999694824219,10.149999618530273,11.029999732971191,11.029999732971191,13423800,ASTS,-0.0023577768295566237,0.8238636258079138,0.043527638608956636,0.0636451161712357,0.02011747756227906,-0.05416734987023777
2021-06-17,11.149999618530273,12.300000190734863,10.800000190734863,10.989999771118164,10.989999771118164,5842000,ASTS,0.008666146563395483,0.8780487823788902,-0.014548676136881444,-0.003626469884079664,0.01092220625280178,-0.5956656455790141
2021-06-18,10.649999618530273,11.095999717712402,10.369999885559082,10.520000457763672,10.520000457763672,5470700,ASTS,-0.009248392997500465,0.9345710300447813,-0.012347334135918441,-0.04276608945795024,-0.0304187553220318,0.7490194155025622
2021-06-21,10.5,10.520000457763672,9.529999732971191,9.680000305175781,9.680000305175781,2640100,ASTS,0.007918572901479237,0.9058934713199686,-0.08470070960460359,-0.07984791977532446,0.004852789829279128,-0.09348886140912394
2021-06-22,9.699999809265137,10.050000190734863,9.109999656677246,9.710000038146973,9.710000038146973,2387400,ASTS,0.00790504662839453,0.9064676103265941,0.0010398896851234085,0.003099145870393283,0.0020592561852698743,7.601812712909448
2021-06-23,9.779999732971191,9.788000106811523,9.319999694824219,9.569999694824219,9.569999694824219,1182800,ASTS,0.0012952072125995695,0.9521863090641345,-0.02193357835356553,-0.014418160944669856,0.007515417408895674,-0.059051340903935094
2021-06-24,9.640000343322754,10.149999618530273,9.5600004196167,9.6899995803833,9.6899995803833,1715600,ASTS,0.006865284655006576,0.9418719979223993,0.005169880209052558,0.012539173394538583,0.007369293185486025,1.3279388259297251
2021-06-25,10.09000015258789,10.859000205993652,9.949999809265137,10.5,10.5,3495400,ASTS,-0.0006486082548177174,0.916290599550151,0.039057604515438986,0.08359137819329598,0.044533773677857,-0.01660645251711048
2021-06-28,10.819999694824219,10.899999618530273,10.062999725341797,10.300000190734863,10.300000190734863,1741400,ASTS,0.009757403567579814,0.9232110162861331,-0.05047538781165357,-0.01904760088239399,0.03142778692925958,-0.19331012579812337
2021-06-29,10.25,10.289999961853027,9.829000473022461,10.210000038146973,10.210000038146973,1188400,ASTS,0.0019185747914842732,0.9551992720564063,-0.003907723967049814,-0.008737878730220583,-0.004830154763170769,-0.4909698862206805
2021-06-30,13.0,15.479999542236328,12.510000228881836,12.9399995803833,12.9399995803833,44067100,ASTS,-0.0016780925737093222,0.8081395735671043,-0.004626817740524269,0.2673848709144373,0.27201168865496156,0.3626882811941445
2021-07-01,13.180000305175781,13.619999885559082,12.109999656677246,12.949999809265137,12.949999809265137,5471800,ASTS,0.0012706667667650162,0.8891336092827101,-0.01775065631646495,0.0007728152400403587,0.01852347155650531,-0.07158421323195727
2021-07-02,13.149999618530273,14.289999961853027,12.9399995803833,13.130000114440918,13.130000114440918,4930100,ASTS,0.008053101231080717,0.9055283145504873,-0.0015131914634454835,0.013899637670032883,0.015412829133478367,-5.321931444646198
2021-07-06,13.210000038146973,14.229999542236328,12.640000343322754,13.529999732971191,13.529999732971191,4425600,ASTS,0.0016605657624200187,0.8882642832001317,0.023661123513654837,0.03046455560120953,0.006803432087554694,0.07018118820358239
2021-07-07,13.319999694824219,13.487000465393066,12.11299991607666,12.5600004196167,12.5600004196167,3059600,ASTS,9.683284021178018e-05,0.898124082308589,-0.06049949441215958,-0.0716924857722433,-0.01119299136008372,-0.0016005561889839213
2021-07-08,11.850000381469727,12.6899995803833,11.550000190734863,12.460000038146973,12.460000038146973,1629800,ASTS,-0.007178920506270892,0.9101655297600881,0.04896663361233538,-0.00796181354528791,-0.05692844715762329,-0.14660841427462193
2021-07-09,12.59000015258789,12.850000381469727,12.050000190734863,12.760000228881836,12.760000228881836,1626000,ASTS,0.009762485818334499,0.937743177666477,0.013332889752709898,0.024077061783017273,0.010744172030307374,0.7322107959641894
2021-07-12,14.039999961853027,14.239999771118164,12.8100004196167,13.300000190734863,13.300000190734863,4519200,ASTS,0.0021303552642399914,0.8995786956119328,-0.0556290797372821,0.042319745467618075,0.09794882520490017,-0.03829571285919092
2021-07-13,13.020000457763672,13.199999809265137,12.25,12.470000267028809,12.470000267028809,2175500,ASTS,-0.0037730901597803346,0.92803031643998,-0.04409586840074781,-0.06240600840624455,-0.018310140005496738,0.08556561638587318
2021-07-14,12.369999885559082,12.829000473022461,11.739999771118164,11.800000190734863,11.800000190734863,1721100,ASTS,-0.0022278903259194127,0.915114142820845,-0.048295058102606765,-0.05372895444641268,-0.005433896343805915,0.0461308136577055
2021-07-15,11.800000190734863,11.850000381469727,10.579999923706055,10.649999618530273,10.649999618530273,3355500,ASTS,-0.006952588512905256,0.8928269690396282,-0.1079712782531624,-0.0974576740352554,0.010513604217906994,0.06439294435880794
2021-07-16,10.869999885559082,11.40999984741211,10.727999687194824,11.010000228881836,11.010000228881836,1540700,ASTS,-0.00796868689005259,0.9402278554480464,0.012725743906662191,0.03380287542219129,0.0210771315155291,-0.6261863313060085
2021-07-19,10.5,11.09000015258789,10.130000114440918,10.75,10.75,1835500,ASTS,-0.010553630711868212,0.9134355252535363,0.023265813953488413,-0.02361491584712172,-0.04688072980061013,-0.4536110678511563
2021-07-20,10.729999542236328,11.510000228881836,10.649999618530273,11.399999618530273,11.399999618530273,902800,ASTS,0.01568474398635078,0.9252823116203266,0.058781938483654476,0.06046508079351387,0.0016831423098593937,0.26682930830381246
2021-07-21,11.449999809265137,11.979999542236328,11.390000343322754,11.609999656677246,11.609999656677246,881100,ASTS,0.009177971924420714,0.9507513170736367,0.013791210348278394,0.01842105659421467,0.004629846245936275,0.6654943034471541
2021-07-22,11.59000015258789,12.0600004196167,11.1899995803833,11.720000267028809,11.720000267028809,1251500,ASTS,0.0035982499502607013,0.9278606294392608,0.011102159682507873,0.009474643721311127,-0.0016275159611967467,0.32410360264678617
2021-07-23,11.8100004196167,12.34000015258789,11.550000190734863,12.199999809265137,12.199999809265137,945800,ASTS,0.010377581211183262,0.9359805549364315,0.03197716358571228,0.04095559140785032,0.008978427822138042,0.3245310104933782
2021-07-26,12.199999809265137,12.239999771118164,11.569999694824219,11.739999771118164,11.739999771118164,727100,ASTS,0.00025070627558165803,0.9452614306517476,-0.039172286807077246,-0.03770492174906681,0.001467365058010435,-0.006400092923254177
2021-07-27,11.739999771118164,11.739999771118164,10.880000114440918,11.100000381469727,11.100000381469727,835600,ASTS,-0.0121375515919806,0.9267461947662937,-0.05764760068953218,-0.05451442948260654,0.0031331712069256404,0.210547385264979
2021-07-28,11.039999961853027,11.260000228881836,10.635000228881836,10.869999885559082,10.869999885559082,1316200,ASTS,0.006957432752077386,0.9444937844320039,-0.015629381608438807,-0.020720764685252302,-0.0050913830768134945,-0.4451508656184352
2021-07-29,11.050000190734863,11.130000114440918,10.510000228881836,10.6899995803833,10.6899995803833,949800,ASTS,0.0010621237898131852,0.9442947098666561,-0.03366639143898393,-0.016559365875883136,0.017107025563100793,-0.03154848929200357
2021-07-30,10.829999923706055,11.130000114440918,10.569999694824219,10.779999732971191,10.779999732971191,896900,ASTS,-0.0071442835489050616,0.9496854974071284,-0.004628236732226853,0.008419097859746039,0.013047334591972892,1.5436296719998646
2021-08-02,10.720000267028809,11.329999923706055,10.720000267028809,11.279999732971191,11.279999732971191,703900,ASTS,0.0005718536203818125,0.9461606654205771,0.04965534390063125,0.046382190388254196,-0.0032731535123770514,0.01151645674886853
2021-08-03,11.1899995803833,11.199999809265137,10.680000305175781,10.739999771118164,10.739999771118164,830800,ASTS,0.005464160640535676,0.9535714720584916,-0.04188942447440908,-0.04787233817697878,-0.005982913702569696,-0.1304424854028209
2021-08-04,10.760000228881836,11.079999923706055,10.609999656677246,11.020000457763672,11.020000457763672,520300,ASTS,0.0013034249936207942,0.9575812030446655,0.023603486214300796,0.026070827990004375,0.002467341775703579,0.05522171520709851
2021-08-05,10.979999542236328,11.460000038146973,10.850000381469727,11.0,11.0,616300,ASTS,0.0077527559316279415,0.9467714088440893,0.0018282234330610392,-0.0018149234966302608,-0.0036431469296913,4.240595428014678
2021-08-06,11.0,11.164999961853027,10.529999732971191,10.630000114440918,10.630000114440918,758400,ASTS,-0.003985221407782014,0.9431258189833037,-0.03479713843609795,-0.0336363532326438,0.0011607852034541469,0.11452727399123756
2021-08-09,10.819999694824219,10.996000289916992,10.430000305175781,10.5,10.5,819800,ASTS,0.00164601761290184,0.9485267397400656,-0.030466161411830294,-0.012229549674633744,0.01823661173719655,-0.05402773229786264
2021-08-10,10.460000038146973,10.59000015258789,10.15999984741211,10.430000305175781,10.430000305175781,995200,ASTS,-0.00485120942451589,0.95939562804721,-0.002866292626406096,-0.006666637602306569,-0.0038003449759004726,1.6925031937854105
2021-08-11,10.489999771118164,10.600000381469727,9.729999542236328,10.0,10.0,2180400,ASTS,-0.0015519377793203892,0.9179244520826357,-0.04898997711181636,-0.04122725719982945,0.007762719911986911,0.031678679411876326
2021-08-12,9.979999542236328,10.045999526977539,9.529999732971191,9.6899995803833,9.6899995803833,1451100,ASTS,0.003462216978957544,0.9486362912300881,-0.029917757937173727,-0.031000041961669944,-0.0010822840244962169,-0.11572447996364173
2021-08-13,9.600000381469727,10.149999618530273,9.430000305175781,9.539999961853027,9.539999961853027,1103800,ASTS,0.00044819847282950853,0.9290641043926711,-0.006279352186228392,-0.015479837463970303,-0.00920048527774191,-0.07137654642344768
2021-08-16,9.5,9.600000381469727,9.039999961853027,9.079999923706055,9.079999923706055,1167200,ASTS,-0.0019659192352415866,0.9416666252745539,-0.04624551539900452,-0.048218033541545524,-0.0019725181425410063,0.04251048384431899
2021-08-17,9.100000381469727,9.135000228881836,8.25,8.270000457763672,8.270000457763672,2585300,ASTS,-0.009299872399218145,0.9031198460090062,-0.1003527421721447,-0.08920699039078595,0.011145751781358751,0.09267183136127144
2021-08-18,8.199999809265137,9.0,8.020000457763672,8.539999961853027,8.539999961853027,1326100,ASTS,-0.008888368867441265,0.8911111619737413,0.03982266441529541,0.03264806398358622,-0.007174600431709192,-0.22319874870118808
2021-08-19,8.619999885559082,8.75,8.029999732971191,8.130000114440918,8.130000114440918,1728800,ASTS,0.0010932108653904926,0.9177142551967076,-0.06026057370488853,-0.04800935002851536,0.012251223676373164,-0.01814139491509368
2021-08-20,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,8.420000076293945,1001700,ASTS,0.011887815511235633,0.931633818683198,0.02851353550398066,0.03567035150933329,0.007156816005352628,0.41691832672156787
2021-08-23,8.789999961853027,9.630000114440918,8.510000228881836,9.260000228881836,9.260000228881836,1759900,ASTS,0.01549408766183169,0.8836967941589579,0.05076596710709396,0.09976248752691408,0.04899652041982012,0.30520619510992375
2021-08-24,9.557000160217285,9.557000160217285,8.960000038146973,9.4399995803833,9.4399995803833,941200,ASTS,0.005163034136896005,0.9375326868199257,-0.012384129770632257,0.019438374411703485,0.031822504182335745,-0.4169073025332496
2021-08-25,9.390000343322754,9.517999649047852,9.210000038146973,9.4399995803833,9.4399995803833,703800,ASTS,0.0014687643751494228,0.9676403002461037,0.005306529585069875,0.0,-0.005306529585069875,0.2767843562545751
2021-08-26,9.84000015258789,11.220000267028809,9.609999656677246,11.079999923706055,11.079999923706055,3846200,ASTS,-0.006385565282822414,0.8565061878757058,0.11192333751412224,0.1737288576506657,0.06180552013654346,-0.05705302776569451
2021-08-27,11.130000114440918,11.170000076293945,10.15999984741211,10.989999771118164,10.989999771118164,2193900,ASTS,0.012290430225497584,0.9095792102074058,-0.01272888500804854,-0.00812275750971192,0.00460612749833662,-0.9655543449191568
2021-08-30,11.180000305175781,12.359999656677246,11.100000381469727,12.359999656677246,12.359999656677246,4018600,ASTS,0.009014815323540093,0.8980583082357264,0.09547920584775209,0.12465877289273974,0.029179567044987656,0.09441653021197947
2021-08-31,12.274999618530273,12.65999984741211,11.579999923706055,12.350000381469727,12.350000381469727,2088900,ASTS,-0.00043557330857424414,0.914691948126143,0.00608293608281878,-0.0008090028709764052,-0.006891938953795185,-0.07160576778120661
2021-09-01,12.220000267028809,12.739999771118164,11.699999809265137,12.260000228881836,12.260000228881836,1548700,ASTS,0.003285854843843916,0.9183673484664632,0.0032726395682111564,-0.007287461522910488,-0.010560101091121644,1.004038109103467
2021-09-02,12.270000457763672,12.989999771118164,12.25,12.380000114440918,12.380000114440918,1564800,ASTS,0.0014239508624365182,0.943033119002552,0.008895271054960175,0.00978791870463347,0.0008926476496732942,0.16007953592853089
2021-09-03,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,12.359999656677246,1075200,ASTS,0.0021094165230068906,0.9340872267401085,-0.012935048991161557,-0.0016155458464287564,0.0113195031447328,-0.16307758280994858
2021-09-07,12.446000099182129,12.579999923706055,11.699999809265137,11.729999542236328,11.729999542236328,1065500,ASTS,0.0007036504137616362,0.9300476852322849,-0.06103011806374676,-0.05097088446119602,0.01005923360255074,-0.011529560094028724
2021-09-08,11.899999618530273,11.949999809265137,11.510000228881836,11.869999885559082,11.869999885559082,982900,ASTS,-0.005703691103410624,0.9631799508446721,-0.00251735747771049,0.011935238600705222,0.014452596078415713,2.265745391313303
2021-09-09,11.600000381469727,11.949999809265137,11.029999732971191,11.869999885559082,11.869999885559082,1239700,ASTS,-0.002511320298010933,0.923012544688022,0.022756377985886412,0.0,-0.022756377985886412,-0.11035676677406496
2021-09-10,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293945,11.670000076293945,1157800,ASTS,-0.008706557514796764,0.9445802542944878,-0.018841779399360114,-0.016849183756813213,0.001992595642546901,0.4620878596579073
2021-09-13,11.649999618530273,12.289999961853027,11.359999656677246,11.979999542236328,11.979999542236328,1023400,ASTS,-0.0006556291656001356,0.9243286974725458,0.02755590453385386,0.026563792966214805,-0.0009921115676390542,-0.02379269258951965
2021-09-14,11.890000343322754,12.430000305175781,11.329999923706055,11.329999923706055,11.329999923706055,1101400,ASTS,-0.004489752273612702,0.9115043962620264,-0.04941633922220918,-0.05425706538958153,-0.004840726167372349,0.09085562274096728
2021-09-15,11.220000267028809,11.314000129699707,10.829999923706055,11.130000114440918,11.130000114440918,1017400,ASTS,0.008230648031459342,0.9572211242314614,-0.00807626699573134,-0.017652233946327867,-0.009575966950596527,-1.0191153952450556
2021-09-16,11.130000114440918,11.729000091552734,10.880000114440918,11.680000305175781,11.680000305175781,956300,ASTS,0.001344827868280607,0.927615314989786,0.04709905619558424,0.04941600944111868,0.0023169532455344435,0.028553180825875893
2021-09-17,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,12.949999809265137,5811700,ASTS,-0.009086478918501784,0.8959121880371411,0.07568564144172289,0.10873283141324741,0.03304718997152452,-0.12005551839708291
2021-09-20,12.149999618530273,12.550000190734863,10.90999984741211,11.550000190734863,11.550000190734863,4331600,ASTS,-0.021940308438318068,0.8693226837929854,-0.05193800154866796,-0.1081080802432628,-0.05617007869459483,0.4224326655649069
2021-09-21,11.710000038146973,11.960000038146973,11.119999885559082,11.380000114440918,11.380000114440918,1207700,ASTS,0.0022087957059100383,0.9297658737534555,-0.028988235534926975,-0.014718621081090122,0.014269614453836853,-0.07619627980629358
2021-09-22,11.40999984741211,11.739999771118164,11.109999656677246,11.279999732971191,11.279999732971191,1146200,ASTS,0.010202436849988672,0.9463372975533786,-0.011514833113331523,-0.008787379654138006,0.0027274534591935178,-0.886025594081481
2021-09-23,11.260000228881836,12.029999732971191,11.109999656677246,11.930000305175781,11.930000305175781,1029100,ASTS,0.010431106514105393,0.9235245139887694,0.05617094376823011,0.05762416556665806,0.0014532217984279464,0.18570288861703535
2021-09-24,11.850000381469727,12.109999656677246,11.609999656677246,11.680000305175781,11.680000305175781,515200,ASTS,-0.0003016188282812804,0.9587118072522564,-0.014544800672275104,-0.020955573646677772,-0.006410772974402668,0.020737226661085694
2021-09-27,11.699999809265137,12.449999809265137,11.649999618530273,12.119999885559082,12.119999885559082,1139400,ASTS,-0.0051656045602379574,0.9357429555830585,0.03466347196862379,0.0376711959663496,0.0030077239977258155,-0.14902155689752283
2021-09-28,11.899999618530273,12.149999618530273,11.3100004196167,11.369999885559082,11.369999885559082,968700,ASTS,-0.028275944894625926,0.9308642612932704,-0.04660387320191079,-0.061881188703113876,-0.015277315501203086,0.6067295044796104
2021-09-29,11.460000038146973,11.84000015258789,10.960000038146973,11.0600004196167,11.0600004196167,1067800,ASTS,-0.0023537507216799813,0.9256756669679118,-0.0361563294172041,-0.02726468505387669,0.008891644363327407,0.0650992719565169
2021-09-30,11.130000114440918,11.289999961853027,10.710000038146973,10.819999694824219,10.819999694824219,1502900,ASTS,-0.004400386817909885,0.948627110215609,-0.02864068653975933,-0.021699883877653425,0.006940802662105904,0.15364110814177648
2021-10-01,10.913000106811523,11.100000381469727,10.369999885559082,10.539999961853027,10.539999961853027,1199800,ASTS,0.00817520590596521,0.9342341918177496,-0.035379008188660306,-0.025877979747553015,0.009501028441107291,-0.2310750449071529
2021-10-04,10.279999732971191,10.699999809265137,10.020000457763672,10.40999984741211,10.40999984741211,1116800,ASTS,-0.02136514944288126,0.9364486576053345,0.012498003491492372,-0.012333976746814246,-0.024831980238306618,-1.7094849955374811
2021-10-05,10.369999885559082,10.739999771118164,10.269000053405762,10.430000305175781,10.430000305175781,657000,ASTS,0.01251095042120598,0.9561452767458145,0.00576267668850643,0.0019212735885527632,-0.003841403099953667,2.171031119298932
2021-10-06,10.149999618530273,10.420000076293945,10.029999732971191,10.199999809265137,10.199999809265137,829900,ASTS,0.004716702202846257,0.9625719442929731,0.004911979575474668,-0.02205182063096478,-0.02696380020643945,0.9602446692564798
2021-10-07,10.399999618530273,10.729999542236328,10.3100004196167,10.380000114440918,10.380000114440918,596400,ASTS,0.010488919967170274,0.9608574892322788,-0.00191673447676861,0.017647089072715394,0.019563823549484004,-5.472286377846849
2021-10-08,10.300000190734863,10.460000038146973,9.979999542236328,10.0600004196167,10.0600004196167,1073800,ASTS,-0.00508252988394553,0.9541108514187273,-0.023846835100142915,-0.03082848663739679,-0.006981651537253875,0.21313226105694297
2021-10-11,10.0,10.350000381469727,10.0,10.079999923706055,10.079999923706055,560600,ASTS,-0.006402111692132784,0.9661835392686212,0.007946500427734305,0.0019880221923607166,-0.005958478235373588,-0.8056517142802375
2021-10-12,10.300000190734863,10.819999694824219,10.220000267028809,10.779999732971191,10.779999732971191,867300,ASTS,-0.0013999719156209123,0.9445471862552435,0.04453686030856057,0.06944442604794898,0.02490756573938841,-0.031434005583725874
2021-10-13,10.979999542236328,11.222000122070312,10.619999885559082,10.869999885559082,10.869999885559082,809300,ASTS,0.00730819243666847,0.9463553528815887,-0.010109563738301585,0.008348808424607057,0.018458372162908642,-0.7228988931520652
2021-10-14,11.029999732971191,11.029999732971191,10.5,10.640000343322754,10.640000343322754,567400,ASTS,0.017279458258460334,0.9519492524204782,-0.036644076791753584,-0.0211591117440475,0.015484965047706085,-0.47154846761889
2021-10-15,10.640000343322754,10.779000282287598,10.199999809265137,10.210000038146973,10.210000038146973,660900,ASTS,0.004986036147378581,0.9462843994935325,-0.04210560270021541,-0.04041356121248929,0.0016920414877261217,-0.11841740356689093
2021-10-18,10.239999771118164,10.460000038146973,10.140000343322754,10.350000381469727,10.350000381469727,545100,ASTS,0.008355164604418874,0.9694072950614532,0.010638077903118149,0.01371208058762785,0.0030740026845097017,0.7854017126505414
2021-10-19,10.4399995803833,10.65999984741211,10.3100004196167,10.34000015258789,10.34000015258789,557400,ASTS,0.007141634497185745,0.9671670325698571,-0.009661124402293341,-0.0009662056534548435,0.008694918748838498,-0.7392135945884803
2021-10-20,10.449999809265137,10.579999923706055,10.270000457763672,10.5,10.5,1053400,ASTS,-0.0004897952438996933,0.9706994831589948,0.0047719229271298465,0.015473872828915214,0.010701949901785367,-0.10264106344112496
2021-10-21,10.430000305175781,10.75,10.390000343322754,10.4399995803833,10.4399995803833,544300,ASTS,0.00621759683814882,0.9665116598439771,0.0009677850200596094,-0.0057143256777808515,-0.0066821106978404606,6.424564039817288
2021-10-22,10.479999542236328,10.479999542236328,10.0600004196167,10.229999542236328,10.229999542236328,658600,ASTS,-0.008248059464175173,0.9599237460911181,-0.024427928757262473,-0.02011494699114369,0.0043129817661187834,0.3376487440312764
2021-10-25,10.229999542236328,10.975000381469727,10.220000267028809,10.789999961853027,10.789999961853027,912700,ASTS,0.009046252790430476,0.9312072812575327,0.05190994639448792,0.05474100143452021,0.002831055040032289,0.17426819749887193
2021-10-26,10.789999961853027,11.390000343322754,10.630000114440918,11.0600004196167,11.0600004196167,1229400,ASTS,0.0005910666206350168,0.9332747843745784,0.024422337027110986,0.02502321211475733,0.0006008750876463458,0.024201886165884937
2021-10-27,11.130000114440918,11.510000228881836,10.779999732971191,10.789999961853027,10.789999961853027,992300,ASTS,8.524894004491301e-06,0.9365768478371644,-0.0315006722696874,-0.024412337027110986,0.0070883352425764115,-0.0002706257800311987
2021-10-28,10.869999885559082,11.239999771118164,10.670000076293945,11.1899995803833,11.1899995803833,608700,ASTS,0.013932955164567495,0.9492882823459777,0.028606935373009002,0.03707132714962302,0.008464391776614021,0.48704815747979113
2021-10-29,11.100000381469727,11.300000190734863,10.951000213623047,11.1899995803833,11.1899995803833,566000,ASTS,0.0032540872849680103,0.9691150467946036,0.008052824154466221,0.0,-0.008052824154466221,0.40409267886015404
2021-11-01,11.279999732971191,11.949999809265137,11.239999771118164,11.729999542236328,11.729999542236328,844500,ASTS,0.0062929295010552,0.9405857699180471,0.03837315659219059,0.04825737105474759,0.009884214462557002,0.16399301125870602
2021-11-02,11.770000457763672,11.890000343322754,11.50100040435791,11.850000381469727,11.850000381469727,591200,ASTS,0.0034419058169636862,0.9672834375330106,0.006761048196686482,0.010230250973268129,0.0034692027765816473,0.5090787281549817
2021-11-03,11.930000305175781,12.539999961853027,11.850000381469727,12.0600004196167,12.0600004196167,1123600,ASTS,0.010350454503191608,0.9449761098498967,0.010789445266806186,0.017721521636012483,0.006932076369206296,0.9593129440152834
2021-11-04,12.09000015258789,12.569999694824219,12.079999923706055,12.470000267028809,12.470000267028809,730900,ASTS,0.008141469198615692,0.9610183147959881,0.030483144050016887,0.033996669415135905,0.0035135253651190183,0.26708101976807674
2021-11-05,12.649999618530273,12.75,12.079999923706055,12.1899995803833,12.1899995803833,724900,ASTS,0.0019623378893316445,0.947450974408318,-0.03772585348495212,-0.02245394391737432,0.015271909567577797,-0.05201573213219341
2021-11-08,12.25,12.489999771118164,11.654999732971191,11.800000190734863,11.800000190734863,1057100,ASTS,0.0006743541449454327,0.9331465129344658,-0.03812557643994514,-0.031993388275094126,0.0061321881648510115,-0.017687710138826772
2021-11-09,11.779999732971191,12.819999694824219,11.680000305175781,12.479999542236328,12.479999542236328,1902600,ASTS,-0.005995379305199555,0.9110764885502544,0.05609973036386034,0.05762706275508256,0.0015273323912222206,-0.10687001998608181
2021-11-10,12.399999618530273,12.510000228881836,11.880000114440918,11.930000305175781,11.930000305175781,671000,ASTS,-0.01660714526110052,0.9496402795432061,-0.039386420899552306,-0.04407045330403836,-0.0046840324044860535,0.4216464680417125
2021-11-11,12.119999885559082,12.760000228881836,11.960000038146973,12.489999771118164,12.489999771118164,775400,ASTS,0.005221265241686979,0.9373040614118415,0.029633690339424024,0.046940440202623446,0.01730674986319942,0.17619355476427853
2021-11-12,12.600000381469727,12.930000305175781,12.369999885559082,12.850000381469727,12.850000381469727,796000,ASTS,0.009976877944862572,0.9566898370920738,0.01946525234073231,0.028823107842165685,0.009357855501433376,0.5125480918624058
2021-11-15,13.140000343322754,13.149999618530273,12.227999687194824,12.520000457763672,12.520000457763672,1033400,ASTS,-0.0004482926367641582,0.929885934746628,-0.04951075582190729,-0.025680927152494815,0.023829828669412474,0.009054449469054556
2021-11-16,11.819999694824219,12.630000114440918,11.357999801635742,12.470000267028809,12.470000267028809,1702600,ASTS,0.007569817119782218,0.8992873870720878,0.05213514501088006,-0.00399362531203884,-0.0561287703229189,0.14519604996212201
2021-11-17,12.25,12.434000015258789,11.649999618530273,12.09000015258789,12.09000015258789,1091900,ASTS,-0.003273475409930282,0.93694704875612,-0.013224064962179604,-0.030473144050016887,-0.017249079087837283,0.24753927172108692
2021-11-18,12.074999809265137,12.149999618530273,11.329999923706055,11.859999656677246,11.859999656677246,1389500,ASTS,0.004530938030708143,0.9325103110642393,-0.018118175279233272,-0.019024027544070177,-0.0009058522648369045,-0.25007695095550947
2021-11-19,11.710000038146973,12.170000076293945,11.539999961853027,11.710000038146973,11.710000038146973,723100,ASTS,0.0039847207999677,0.9482333516440891,1e-05,-0.012647523007795591,-0.012657523007795591,398.47207999677
2021-11-22,11.779999732971191,11.817000389099121,11.0600004196167,11.520000457763672,11.520000457763672,1397000,ASTS,-0.012622227368676908,0.9359397525127667,-0.022559380631603853,-0.01622541244785225,0.006333968183751603,0.5595112549763089
2021-11-23,11.289999961853027,11.34000015258789,10.300000190734863,10.670000076293945,10.670000076293945,2382100,ASTS,-0.005021843179240482,0.90828924622054,-0.058096830471029266,-0.07378475240397109,-0.01568792193294182,0.0864391936449044
2021-11-24,10.510000228881836,11.029999732971191,10.420000076293945,10.890000343322754,10.890000343322754,787000,ASTS,0.004443118848677985,0.9446963126523188,0.034904407939474184,0.02061858157973151,-0.014285826359742675,0.12729391818885893
2021-11-26,10.579999923706055,11.0,10.130999565124512,10.890000343322754,10.890000343322754,712000,ASTS,-0.0223139898909841,0.9209999604658647,0.028476520646785564,0.0,-0.028476520646785564,-0.7835925662323816
