,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-14,40.06999969482422,41.97999954223633,39.91999816894531,40.720001220703125,40.720001220703125,1915400,MP,-0.005959498055879808,0.9509289805680337,0.015972708899636024,0.017237133710908736,0.0012644248112727123,-0.37310503142116425
2022-02-15,40.720001220703125,43.67499923706055,40.61000061035156,43.2400016784668,43.2400016784668,2167600,MP,0.05515587886461071,0.9298225831654241,0.05828937927714311,0.0618860604670719,0.0035966811899287923,0.9462423437787211
2022-02-16,42.93000030517578,44.099998474121094,42.31999969482422,43.9900016784668,43.9900016784668,1553100,MP,-0.03409093002642438,0.95963721449239,0.024106415841008855,0.017345050205525236,-0.006761365635483619,-1.4141849311514105
2022-02-17,43.790000915527344,43.9900016784668,41.5,41.599998474121094,41.599998474121094,1785500,MP,0.05411765154670256,0.9433961904192047,-0.05263429138786219,-0.05433060043540794,-0.0016963090475457451,-1.028182390599875
2022-02-18,41.869998931884766,42.198001861572266,39.95000076293945,41.310001373291016,41.310001373291016,2207600,MP,-0.07366069694220723,0.946727309363907,-0.013545980149538627,-0.006971084410267059,0.006574895739271568,5.437827025364133
2022-02-22,41.5,43.810001373291016,40.81999969482422,40.97999954223633,40.97999954223633,3060600,MP,-0.06867471789912216,0.9317507056667278,-0.012679127954423896,-0.007988424596568788,0.004690703357855108,5.416359717007253
2022-02-23,41.599998474121094,42.65999984741211,40.20000076293945,40.84000015258789,40.84000015258789,2507500,MP,-0.0491591349939563,0.9423347610578604,-0.018599165492009528,-0.003416285778728434,0.015182879713281094,2.6430828315967068
2022-02-24,40.0,43.9900016784668,39.29999923706055,43.849998474121094,43.849998474121094,3243200,MP,0.07074829764266632,0.8933848087643512,0.08780928410700499,0.07370221131946963,-0.014107072787535355,0.8057040706134441
2022-02-25,43.0,46.97999954223633,41.25,46.849998474121094,46.849998474121094,4919200,MP,-0.027954230418139492,0.8780332141747915,0.08218713125962533,0.06841505369197454,-0.013772077567650795,-0.3401290444100473
2022-02-28,46.0,47.29999923706055,44.849998474121094,45.619998931884766,45.619998931884766,3109300,MP,-0.0052287531182189095,0.9482029428655926,-0.008319703573264347,-0.0262539932187138,-0.017934289645449453,0.6284782951909113
2022-03-01,43.5,43.95000076293945,40.75,41.029998779296875,41.029998779296875,5882100,MP,-0.027595273910986373,0.9271899725281044,-0.060189885308050535,-0.10061377159261276,-0.04042388628456222,0.4584702856593655
2022-03-02,41.099998474121094,42.22999954223633,40.369998931884766,41.97999954223633,41.97999954223633,2897200,MP,0.021621600722988132,0.9559554669544507,0.020972388702026046,0.023153809193355634,0.002181420491329588,1.0309555592443969
2022-03-03,41.90999984741211,41.959999084472656,39.33000183105469,40.09000015258789,40.09000015258789,3084000,MP,-0.013227500712890472,0.9373213224308387,-0.04538784704158278,-0.0450214247321965,0.0003664223093862787,0.29143265378443467
2022-03-04,40.150001525878906,40.22999954223633,37.63999938964844,38.95000076293945,38.95000076293945,3155400,MP,-0.06434316576662058,0.935620179416887,-0.03079874812411416,-0.028436003624580874,0.0023627444995332862,2.089148737712573
2022-03-07,39.220001220703125,40.38999938964844,38.150001525878906,39.369998931884766,39.369998931884766,3748800,MP,-0.05014325267566788,0.9445407799549603,0.003819949587277317,0.010783007977369197,0.00696305839009188,-13.126679169451466
2022-03-08,39.70000076293945,45.0,39.5,43.77000045776367,43.77000045776367,6204900,MP,0.0,0.8777777777777778,0.09299605556907879,0.111760265309925,0.018764209740846208,0.0
2022-03-09,44.029998779296875,46.25,43.77000045776367,45.47999954223633,45.47999954223633,3892600,MP,0.09954748657915591,0.9463783882759713,0.031892163094414054,0.0390678333696326,0.0071756702752185444,3.1213776965975617
2022-03-10,45.34000015258789,46.0099983215332,44.32600021362305,45.70000076293945,45.70000076293945,2259300,MP,-0.0562414059749724,0.9633993008184478,0.007887474930886752,0.004837318006100988,-0.0030501569247857636,-7.130470330211173
2022-03-11,45.900001525878906,45.900001525878906,43.599998474121094,43.72999954223633,43.72999954223633,2204600,MP,-0.053779052239034564,0.9498910027168289,-0.0496127305364294,-0.04310724699813795,0.0065054835382914525,1.0839768675813144
2022-03-14,43.709999084472656,43.709999084472656,40.41999816894531,40.540000915527344,40.540000915527344,2549700,MP,-0.09984640130789613,0.9247311602736668,-0.07818432899250778,-0.07294760256349753,0.005236726429010255,1.2770641200676438
2022-03-15,40.27000045776367,41.959999084472656,39.44599914550781,41.540000915527344,41.540000915527344,1930900,MP,-0.0017065236610904755,0.9400857961435192,0.03058295208890942,0.02466699500287839,-0.0059159570860310325,-0.055799834369466506
2022-03-16,41.84000015258789,44.13999938964844,41.84000015258789,43.95000076293945,43.95000076293945,2506200,MP,0.07521368622109326,0.947893084076482,0.048019114305426984,0.05801636481214589,0.009997250506718909,1.5663280614193422
2022-03-17,43.439998626708984,44.36000061035156,43.279998779296875,43.79999923706055,43.79999923706055,2323600,MP,0.023847392094934472,0.9756537011678339,0.008229192160326627,-0.003413003942548176,-0.011642196102874803,2.8979019605234178
2022-03-18,43.790000915527344,47.59000015258789,43.529998779296875,47.040000915527344,47.040000915527344,5059700,MP,0.04813663664986656,0.9146879310722121,0.06910013470973835,0.0739726423493936,0.0048725076396552575,0.6966214588736919
2022-03-21,47.0,49.349998474121094,45.84000015258789,49.099998474121094,49.099998474121094,3820000,MP,-0.026666641235351562,0.928875411751556,0.04277982768600146,0.043792464253838315,0.0010126365678368512,-0.6233461581725234
2022-03-22,49.20000076293945,49.749000549316406,48.37799835205078,48.93000030517578,48.93000030517578,2562800,MP,0.132420070445612,0.9724416132559981,-0.005508096384215854,-0.0034622846075018643,0.00204581177671399,-24.040986433185598
2022-03-23,48.93000030517578,51.47999954223633,48.630001068115234,50.0,50.0,2664600,MP,-0.03360215027920288,0.9446387237866458,0.021409993896484392,0.021867968284296824,0.00045797438781243135,-1.5694609929207168
2022-03-24,50.220001220703125,56.5,50.20000076293945,56.5,56.5,6323000,MP,0.04450628221345032,0.8884955887245921,0.11116042087251103,0.1299999999999999,0.018839579127488862,0.4003788566480349
2022-03-25,55.689998626708984,57.45000076293945,53.400001525878906,54.810001373291016,54.810001373291016,3770400,MP,0.013315566123152767,0.9295039306653383,-0.01604541381808462,-0.029911480118743117,-0.013866066300658498,-0.8298674172020999
2022-03-28,55.0,56.5,53.560001373291016,54.52000045776367,54.52000045776367,2227600,MP,0.03416553843404557,0.9479646260759472,-0.008794100113832148,-0.005291021862091405,0.0035030782517407426,-3.8850522500087252
2022-03-29,53.849998474121094,54.88199996948242,52.029998779296875,54.63999938964844,54.63999938964844,2490000,MP,0.05463790488292153,0.94803394206167,0.014468289245094846,0.002201007536265953,-0.012267281708828893,3.776390142424427
2022-03-30,54.959999084472656,60.189998626708984,54.54999923706055,56.400001525878906,56.400001525878906,5972300,MP,-0.04096387286441594,0.9062967350335556,0.025541957490205203,0.03221087400970757,0.006668916519502365,-1.6037875280359664
2022-03-31,56.630001068115234,59.290000915527344,56.599998474121094,57.34000015258789,57.34000015258789,3773700,MP,-0.01256280202931348,0.9546297453218326,0.012392265130506997,0.01666664186662592,0.004274376736118923,-1.0137615598932481
2022-04-01,58.11000061035156,59.290000915527344,55.099998474121094,56.540000915527344,56.540000915527344,3070000,MP,-0.05979647061642723,0.9293303697637667,-0.0277579460453113,-0.01395185271942212,0.013806093325889179,2.1542109246417995
2022-04-04,57.79999923706055,59.58000183105469,56.95000076293945,58.2599983215332,58.2599983215332,2453800,MP,0.05006770894194856,0.9558576537883823,0.007905624746398932,0.03042089455526531,0.022515269808866378,6.333175498211543
2022-04-05,58.2599983215332,58.334999084472656,53.959999084472656,54.470001220703125,54.470001220703125,3777000,MP,-0.05670103662920378,0.9250021416188807,-0.06956953030831887,-0.0650531618609621,0.0045163684473567695,0.8150268713604305
2022-04-06,54.18000030517578,54.54999923706055,52.31999969482422,53.34000015258789,53.34000015258789,2528400,MP,-0.06693992301425178,0.9591200811471084,-0.015738034311678483,-0.020745383565105247,-0.005007349253426763,4.253385250569615
2022-04-07,53.900001525878906,55.54999923706055,52.349998474121094,54.0,54.0,1989600,MP,-0.013177182078071725,0.9423942248984848,0.0018618235948350448,0.012373450422273446,0.010511626827438402,-7.077567453021352
2022-04-08,53.650001525878906,53.900001525878906,50.75,52.47999954223633,52.47999954223633,2242400,MP,-0.026706206891867756,0.9415584149034485,-0.02228424530960511,-0.028148156625253162,-0.005863911315648052,1.198434432973894
2022-04-11,52.16999816894531,54.0,51.029998779296875,51.56999969482422,51.56999969482422,2202700,MP,0.02134144324798215,0.9449999773943866,-0.011624641800886359,-0.01733993626809649,-0.005715294467210131,-1.835879643737057
2022-04-12,52.83000183105469,53.54999923706055,48.90999984741211,49.119998931884766,49.119998931884766,2489100,MP,0.013432858977612705,0.9133520176329486,-0.07551937662548854,-0.047508256300907936,0.0280111203245806,-0.1778730119056489
2022-04-13,49.91999816894531,52.06999969482422,48.75,51.41999816894531,51.41999816894531,3190200,MP,-0.04418264984098641,0.9362396828445876,0.029181529626889625,0.0468240897205634,0.017642560093673775,-1.514062162124423
2022-04-14,51.41999816894531,52.11000061035156,48.91999816894531,49.06999969482422,49.06999969482422,2003500,MP,-0.07550073781185074,0.9387832967944245,-0.04788073749207628,-0.0457020334073126,0.0021787040847636788,1.5768499352029666
2022-04-18,49.220001220703125,49.47999954223633,46.43000030517578,46.56999969482422,46.56999969482422,3247800,MP,-0.0033333301544189453,0.9383589477510594,-0.05689361913773922,-0.050947626157488934,0.005945992980250288,0.05858882252417387
2022-04-19,46.4900016784668,48.61000061035156,45.529998779296875,47.5,47.5,2404400,MP,0.06020069103113168,0.9366385148656263,0.02127312255859375,0.01996994441207045,-0.001303178146523299,2.8298944297113673
2022-04-20,47.689998626708984,48.34000015258789,44.33000183105469,45.2400016784668,45.2400016784668,3005200,MP,0.0741324572365829,0.9170459596840004,-0.05414554503412689,-0.04757891203227793,0.006566633001848961,-1.3691330873086354
2022-04-21,46.0099983215332,47.130001068115234,41.720001220703125,42.439998626708984,42.439998626708984,3944100,MP,-0.02055798350395488,0.8852111240228228,-0.08410875142186021,-0.06189219601843099,0.02221655540342922,0.2444214562268698
2022-04-22,42.7400016784668,43.54999923706055,40.40999984741211,41.16999816894531,41.16999816894531,2673800,MP,-0.12443776824770714,0.9278989794567818,-0.03812465094360246,-0.02992461118894607,0.008200039754656392,3.2639713457780135
2022-04-25,40.040000915527344,42.09000015258789,39.630001068115234,41.63999938964844,41.63999938964844,2517300,MP,-0.01883563880827288,0.9415538352208487,0.038434555657386675,0.01141610982770569,-0.027018445829680986,-0.4900704193428834
2022-04-26,41.150001525878906,41.380001068115234,37.58000183105469,38.150001525878906,38.150001525878906,3791900,MP,-0.04188485988768442,0.9081682180045041,-0.07862695622567568,-0.08381359065622684,-0.00518663443055116,0.5327035650148555
2022-04-27,39.20000076293945,40.22999954223633,38.29999923706055,38.7599983215332,38.7599983215332,2352800,MP,0.020036455027392597,0.9520258432230523,-0.011341972664090715,0.015989430439223185,0.0273314031033139,-1.7665758524378279
2022-04-28,39.02000045776367,40.56999969482422,37.61000061035156,40.0,40.0,2085600,MP,0.033928582224310944,0.9270397065137203,0.02450998855590818,0.03199178875551989,0.007481800199611709,1.3842757268906352
2022-04-29,40.0,41.689998626708984,37.849998474121094,38.040000915527344,38.040000915527344,1819600,MP,-0.06217618927223445,0.9078915740206389,-0.05151468552314393,-0.04899997711181636,0.0025147084113275667,1.2069604742962208
2022-05-02,37.5,38.75,36.81999969482422,38.68000030517578,38.68000030517578,2119000,MP,0.02025785211637121,0.9501935405115928,0.030516729469127913,0.016824378923376848,-0.013692350545751065,0.6638277583731559
2022-05-03,38.68000030517578,40.36000061035156,38.439998626708984,39.529998779296875,39.529998779296875,2008300,MP,0.03429603944562265,0.9524280982505701,0.021512618273954166,0.021975141349917626,0.0004625230759634606,1.594228978029405
2022-05-04,39.70000076293945,40.630001068115234,38.04999923706055,40.59000015258789,40.59000015258789,2254500,MP,0.022687628971760132,0.936500079664547,0.0219365677827718,0.026815112725127932,0.004878544942356133,1.0342378623869404
2022-05-05,40.9900016784668,41.0099983215332,38.02000045776367,39.75,39.75,3700300,MP,-0.06825940038461065,0.9270910025324345,-0.031185010779038857,-0.020694756083521115,0.010490254695517742,2.188852871280439
2022-05-06,40.0,40.06999969482422,36.91299819946289,37.689998626708984,37.689998626708984,4170800,MP,-0.03296700129689223,0.9212128395456636,-0.0612795053716993,-0.05182393391927087,0.009455571452428431,0.5379776011070313
2022-05-09,37.58000183105469,39.29999923706055,36.90999984741211,38.290000915527344,38.290000915527344,4012900,MP,-0.1306818238261972,0.9391857649861064,0.018552676090267162,0.015919403308048086,-0.0026332727822190767,-7.043826086887466
2022-05-10,39.02000045776367,39.43000030517578,34.400001525878906,36.08000183105469,36.08000183105469,4814900,MP,-0.11764704660163672,0.8724321902012105,-0.08147554538537956,-0.05771739440143131,0.023758150983948248,1.443955312543977
2022-05-11,36.04999923706055,37.2400016784668,33.88100051879883,34.20000076293945,34.20000076293945,2929700,MP,0.03950613330294139,0.9098012618616439,-0.054083521428392185,-0.052106457114896365,0.00197706431349582,-0.7304652555815622
2022-05-12,33.2599983215332,35.439998626708984,32.630001068115234,34.08000183105469,34.08000183105469,2932700,MP,0.061757660258624725,0.9207111267640957,0.0240711345500068,-0.003508740620111417,-0.02757987517011822,2.5656314674460274
2022-05-13,34.70000076293945,36.33000183105469,34.61000061035156,35.47999954223633,35.47999954223633,3141400,MP,0.21923938815922606,0.9526561757772091,0.02199418233823096,0.04107974283927196,0.019085560501041,9.968062680745236
2022-05-16,35.66999816894531,37.25,35.060001373291016,35.310001373291016,35.310001373291016,2363600,MP,-0.03302749259414994,0.941208090558148,-0.010185320919092366,-0.004791380246297439,0.005393940672794927,3.242656059294113
2022-05-17,36.36000061035156,39.20000076293945,36.22999954223633,38.689998626708984,38.689998626708984,2636100,MP,0.017077827877348017,0.9242346642117663,0.06023223052623599,0.09572350954295472,0.03549127901671873,0.2835330474754583
2022-05-18,38.11000061035156,39.66999816894531,36.5,36.959999084472656,36.959999084472656,2741200,MP,-0.03731348528365808,0.9200907911453632,-0.031104760670057473,-0.044714386240428894,-0.01360962557037142,1.1996068923165624
2022-05-19,36.689998626708984,39.540000915527344,36.560001373291016,38.939998626708984,38.939998626708984,1967800,MP,0.06976746979846427,0.9246332960739492,0.05779120388675934,0.05357141751305261,-0.004219786373706728,1.2072333695482822
2022-05-20,39.310001373291016,39.939998626708984,36.994998931884766,38.220001220703125,38.220001220703125,2408400,MP,-0.005434820636233795,0.9262644017004343,-0.028509103029160942,-0.018489918628605495,0.010019184400555447,0.19063457137443823
2022-05-23,38.65999984741211,39.779998779296875,38.38999938964844,39.2599983215332,39.2599983215332,2066600,MP,0.04371589398198483,0.9650578322699233,0.015292692301899825,0.02721080762987338,0.011918115327973555,2.8586133245193177
2022-05-24,38.5,38.709999084472656,36.119998931884766,36.81999969482422,36.81999969482422,2190300,MP,-0.08202439592097022,0.9330922187072128,-0.045617385092345204,-0.062149738436710567,-0.016532353344365362,1.798095084909509
2022-05-25,36.779998779296875,38.619998931884766,35.849998474121094,38.27000045776367,38.27000045776367,2247600,MP,0.007604555154464343,0.9282754910830214,0.03894393416891189,0.03938079236712433,0.0004368581982124378,0.19526931001580464
2022-05-26,37.400001525878906,39.880001068115234,37.400001525878906,39.400001525878906,39.400001525878906,2480700,MP,0.011320743513260512,0.9378134534650469,0.05077141935391421,0.02952707223932105,-0.021244347114593158,0.22297472982479744
2022-05-27,40.060001373291016,40.77000045776367,39.400001525878906,40.130001068115234,40.130001068115234,2117300,MP,0.12126867148811882,0.9663968870124483,0.0017543232733884706,0.018527906445811926,0.016773583172423456,69.12561289453153
2022-05-31,40.45000076293945,40.75,38.91999816894531,39.43000030517578,39.43000030517578,1955300,MP,-0.024958417579850734,0.95509197960602,-0.025858639357575108,-0.017443327792374008,0.0084153115652011,0.965186807964795
2022-06-01,40.18000030517578,40.380001068115234,37.790000915527344,38.970001220703125,38.970001220703125,1865000,MP,0.02559728531566985,0.9358593342229256,-0.031039500810121478,-0.011666220667319482,0.019373280142801996,-0.8246680728616289
2022-06-02,38.93000030517578,40.54999923706055,38.25,38.560001373291016,38.560001373291016,2358600,MP,0.11148079433292146,0.9432799191039573,-0.009585407642828846,-0.010520909278142199,-0.0009355016353133523,-11.630261172702848
2022-06-03,38.08000183105469,38.81999969482422,36.0099983215332,38.709999084472656,38.709999084472656,2583800,MP,-0.0613772242437437,0.9276145956882719,0.01628479380826624,0.003889981997913905,-0.012394811810352336,-3.76898995261385
2022-06-06,39.150001525878906,40.84000015258789,38.650001525878906,40.099998474121094,40.099998474121094,2690300,MP,0.022328527418098654,0.9463761356873989,0.023700697865120236,0.03590801918168984,0.012207321316569607,0.9421042175706997
2022-06-07,39.880001068115234,42.82529830932617,39.67499923706055,42.130001068115234,42.130001068115234,3588705,MP,-0.049921950458924114,0.9264383624484975,0.053416122548210425,0.050623508010959606,-0.002792614537250819,-0.9345858156190078
