,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-24,34.0099983215332,35.459999084472656,34.0,35.130001068115234,35.130001068115234,1096300,LPRO,0.004464266164657671,0.958826871907282,0.03189165990688141,0.04460303158961709,0.01271137168273568,0.13998224544262106
2021-08-25,35.16999816894531,35.54999923706055,34.93000030517578,35.400001525878906,35.400001525878906,523300,LPRO,-0.0006349351671006698,0.9825598046359894,0.006507269689817675,0.00768575148176498,0.001178481791947305,-0.09757320617803683
2021-08-26,35.290000915527344,36.209999084472656,34.91999816894531,35.75,35.75,1341200,LPRO,-0.006353203891330539,0.9643744560026649,0.01287710725797635,0.009886962119626697,-0.0029901451383496543,-0.49337197897417767
2021-08-27,36.22999954223633,40.16999816894531,36.189998626708984,38.20000076293945,38.20000076293945,1816300,LPRO,0.01854219664239576,0.9009210922664868,0.051580711553868945,0.0685314898724323,0.01695077831856335,0.3594792720730692
2021-08-30,38.13999938964844,38.77000045776367,37.20000076293945,37.36000061035156,37.36000061035156,1133300,LPRO,0.048964140888525076,0.9595047800802946,-0.02086791131033212,-0.02198953235107881,-0.0011216210407466905,-2.3463843678634935
2021-08-31,36.400001525878906,38.22999954223633,36.150001525878906,36.970001220703125,36.970001220703125,1042500,LPRO,-0.04787548060394131,0.9455925178848237,0.015427897646836431,-0.01043895565516606,-0.02586685330200249,-3.1031759284297835
2021-09-01,37.2599983215332,39.4900016784668,36.75,38.959999084472656,38.959999084472656,1056200,LPRO,0.036455055265157466,0.9306153061026363,0.043644517527927244,0.05382736808391386,0.010182850555986618,0.835272270837468
2021-09-02,40.0,42.36000061035156,39.77000045776367,41.86000061035156,41.86000061035156,3049800,LPRO,0.010309283120288226,0.9388574099322612,0.044443840975425135,0.07443535918959232,0.029991518214167186,0.23196201979906872
2021-09-03,41.619998931884766,42.560001373291016,41.4900016784668,41.56999969482422,41.56999969482422,729500,LPRO,-0.030012005076798798,0.9748590305381026,-0.001192772129603069,-0.0069278765241018725,-0.005735104394498803,25.161557963955946
2021-09-07,41.880001068115234,42.90999984741211,41.20000076293945,41.9900016784668,41.9900016784668,1492200,LPRO,-0.018564368413834242,0.9601491705767091,0.0026296857812457175,0.010103487773055475,0.007473801991809758,-7.0595386514354015
2021-09-08,41.5099983215332,42.150001525878906,40.88999938964844,41.09000015258789,41.09000015258789,1367600,LPRO,-0.05674650933244896,0.9701067119663837,-0.010211420476652421,-0.021433710166781084,-0.011222289690128662,5.557161166969396
2021-09-09,41.02000045776367,42.02000045776367,41.0,41.13999938964844,41.13999938964844,886500,LPRO,0.0006684644957444252,0.9757258342062866,0.0029268433073666345,0.0012168225085147366,-0.0017100207988518979,0.22839094052693312
2021-09-10,41.22999954223633,42.150001525878906,40.88999938964844,41.349998474121094,41.349998474121094,650600,LPRO,-0.04408816537336668,0.9701067119663837,0.0029120298987403326,0.0051044989690858245,0.002192469070345492,-15.140011231491155
2021-09-13,41.45000076293945,41.66999816894531,40.459999084472656,41.2599983215332,41.2599983215332,575600,LPRO,0.0013975893433195719,0.9709623437090906,-0.0045950036145322,-0.002176545487521997,0.0024184581270102028,-0.30415413361146076
2021-09-14,41.5,42.02000045776367,39.875,40.02000045776367,40.02000045776367,693400,LPRO,-0.051639900562315155,0.9489528692433091,-0.036971497383996584,-0.030053269854894538,0.006918227529102046,1.3967489611245205
2021-09-15,40.11000061035156,41.5,39.56999969482422,41.040000915527344,41.040000915527344,825200,LPRO,0.019131731123073203,0.9534939685499811,0.02267082564398575,0.025487267518653933,0.0028164418746681845,0.8438921203625676
2021-09-16,40.90999984741211,41.150001525878906,39.63999938964844,40.279998779296875,40.279998779296875,628200,LPRO,-0.011552404092385116,0.963304931221428,-0.015630543376556515,-0.01851857015780245,-0.0028880267812459344,0.7390916498598507
2021-09-17,40.54999923706055,40.650001525878906,39.70000076293945,40.06999969482422,40.06999969482422,1186400,LPRO,0.013878783044659393,0.9766297484064138,-0.01196902535293327,-0.005213482890684462,0.0067555424622488085,-1.1595583295558893
2021-09-20,39.369998931884766,39.599998474121094,37.90999984741211,38.459999084472656,38.459999084472656,679500,LPRO,-0.021613846416524085,0.9573232653578658,-0.023650943033654514,-0.04017970108843105,-0.01652875805477654,0.9138682709509001
2021-09-21,38.790000915527344,39.12099838256836,38.36000061035156,38.779998779296875,38.779998779296875,376600,LPRO,0.0029455053076399285,0.9805475881577735,-0.0002479199728032222,0.00832032507648739,0.008568245049290612,-11.880871372867649
2021-09-22,39.189998626708984,39.53499984741211,38.45000076293945,39.099998474121094,39.099998474121094,572000,LPRO,0.03083701026600294,0.9725559861221631,-0.002291794273661173,0.00825166851204373,0.010543462785704904,-13.455400696477172
2021-09-23,39.029998779296875,39.21099853515625,38.45000076293945,38.7400016784668,38.7400016784668,392900,LPRO,0.04487180314477501,0.9805922368558277,-0.007475727626885153,-0.0092070795320508,-0.0017313519051656463,-6.002332533277615
2021-09-24,38.220001220703125,39.279998779296875,37.970001220703125,38.43000030517578,38.43000030517578,267200,LPRO,-0.07975460601289375,0.966649755618521,0.005474457007677281,-0.008002100151258573,-0.013476557158935854,-14.568496181639075
2021-09-27,38.56999969482422,38.72999954223633,37.68000030517578,37.7400016784668,37.7400016784668,370000,LPRO,0.002222202442310417,0.9728892525310906,-0.021982527277257424,-0.017954686995307,0.004027840281950423,-0.10108948867810356
2021-09-28,37.4900016784668,37.525001525878906,35.4900016784668,35.7400016784668,35.7400016784668,736300,LPRO,-0.0022172752079281377,0.9457694932801353,-0.04895474308378029,-0.05299416828434145,-0.004039425200561157,0.04529234693630261
2021-09-29,36.29999923706055,36.380001068115234,35.15999984741211,35.619998931884766,35.619998931884766,594100,LPRO,-0.03555552164713538,0.9664650581395288,-0.019080407792434983,-0.00335765923184983,0.015722748560585153,1.8634571144350733
2021-09-30,35.869998931884766,36.59000015258789,35.130001068115234,36.06999969482422,36.06999969482422,1331700,LPRO,0.018433161496169914,0.9600984127252212,0.005554795249004419,0.01263337384709029,0.007078578598085871,3.318423212714037
2021-10-01,36.31999969482422,36.52000045776367,34.5,35.45000076293945,35.45000076293945,539000,LPRO,-0.035444966735754146,0.9446878304369176,-0.024531577240085433,-0.017188770089558103,0.00734280715052733,1.4448710895700527
2021-10-04,35.310001373291016,35.310001373291016,33.459999084472656,33.91999816894531,33.91999816894531,788500,LPRO,-0.08991396575138533,0.9476068474407444,-0.040968870264748,-0.04315945165207591,-0.00219058138732791,2.1946898991928645
2021-10-05,34.09000015258789,34.904998779296875,33.63999938964844,34.310001373291016,34.310001373291016,705900,LPRO,-0.0025773785017727535,0.9637587900332848,0.006422160066958994,0.011497736597838593,0.005075576530879599,-0.4013257961340705
2021-10-06,33.77000045776367,34.43000030517578,33.58000183105469,33.81999969482422,33.81999969482422,384800,LPRO,-0.04306632340961658,0.9753122722455128,0.0014883925934865883,-0.014281598917342042,-0.01576999151082863,-28.934787500341486
2021-10-07,34.0099983215332,34.38999938964844,33.5,33.720001220703125,33.720001220703125,516300,LPRO,-0.021602140282148574,0.9741204011211372,-0.008590150958832931,-0.0029567851869731765,0.0056333657718597545,2.5147567703610494
2021-10-08,33.54999923706055,34.7400016784668,32.849998474121094,33.5099983215332,33.5099983215332,337800,LPRO,0.04415827975751219,0.9455957653128958,-0.0011837009110991603,-0.006227843759417984,-0.005044142848318823,-37.30526803135407
2021-10-11,33.150001525878906,34.18000030517578,32.5,32.5099983215332,32.5099983215332,449000,LPRO,-0.05374454536120221,0.950848440895965,-0.01967634996581331,-0.029841839751970634,-0.010165489786157323,2.7314286163125128
2021-10-12,32.52000045776367,33.560001373291016,32.29999923706055,33.36000061035156,33.36000061035156,544000,LPRO,0.04748605584269372,0.9624552418155367,0.02518986022839702,0.02614587304531968,0.0009560128169226571,1.8851258169809835
2021-10-13,33.36000061035156,33.91999816894531,33.08000183105469,33.619998931884766,33.619998931884766,456300,LPRO,0.026666683620876652,0.9752359556829321,0.007743442290107417,0.007793714531663554,5.0272241556136715e-05,3.443776375132865
2021-10-14,33.77000045776367,34.959999084472656,33.529998779296875,34.709999084472656,34.709999084472656,568000,LPRO,-0.0060606621075806055,0.9590961000393472,0.02709149384911651,0.03242118343894851,0.005329689589831998,-0.22371088657328697
2021-10-15,35.2400016784668,35.619998931884766,34.66999816894531,35.02000045776367,35.02000045776367,508800,LPRO,0.017421669940284046,0.9733295678993108,-0.006272159275482036,0.00893118356288558,0.015203342838367617,-2.7776191858496984
2021-10-18,34.84000015258789,35.150001525878906,34.130001068115234,34.38999938964844,34.38999938964844,694100,LPRO,0.0017122862642813264,0.9709814960601721,-0.013075221602967101,-0.01798975042490525,-0.004914528821938147,-0.13095657697249008
2021-10-19,34.279998779296875,35.2599983215332,34.090999603271484,35.099998474121094,35.099998474121094,1102000,LPRO,0.05811968515053256,0.966846319514774,0.02337181568294926,0.020645510237675913,-0.0027263054452733478,2.486742405423527
2021-10-20,35.27000045776367,35.75,34.95000076293945,35.18000030517578,35.18000030517578,393500,LPRO,-0.006462029318783036,0.9776223989633414,-0.0025482760604652144,0.0022792545450869284,0.004827530605552143,2.535843513596139
2021-10-21,35.34000015258789,36.0,34.619998931884766,34.65999984741211,34.65999984741211,476600,LPRO,0.018699149485345457,0.961666636996799,-0.01960916642150685,-0.014781138523389026,0.004828027898117825,-0.9535922681974227
2021-10-22,34.9900016784668,34.9900016784668,33.11000061035156,33.2400016784668,33.2400016784668,483400,LPRO,0.02873109481433289,0.9462703350119527,-0.05263741009726448,-0.04096936454693423,0.011668045550330249,-0.5458303279215864
2021-10-25,33.29999923706055,33.790000915527344,32.650001525878906,32.779998779296875,32.779998779296875,936400,LPRO,0.03335914197428336,0.9662622267309682,-0.015853345855036793,-0.013838835016302564,0.0020145108387342285,-2.1042335340009486
2021-10-26,32.939998626708984,33.04999923706055,31.90999984741211,32.2400016784668,32.2400016784668,883500,LPRO,-0.021771769406700003,0.9655068255381349,-0.02170206302106743,-0.016473371596680164,0.0052286914243872655,1.0032119704732636
2021-10-27,32.310001373291016,32.47999954223633,31.559999465942383,31.559999465942383,31.559999465942383,402400,LPRO,-0.0053721946476400495,0.971674874099133,-0.02375431939290713,-0.02109187894300235,0.0026624404499047787,0.22615653847123687
2021-10-28,31.770000457763672,32.20000076293945,31.5,31.719999313354492,31.719999313354492,547200,LPRO,-0.005401211004489093,0.9782608463865281,-0.001566328672495464,0.005069703742700327,0.006636032415195791,3.448325437268489
2021-10-29,31.829999923706055,32.15999984741211,31.010000228881836,31.520000457763672,31.520000457763672,612900,LPRO,0.016291701516963686,0.9642413052242967,-0.009825008294424963,-0.006305134297610704,0.0035198739968142594,-1.6581870496952291
2021-11-01,31.799999237060547,32.869998931884766,31.690000534057617,32.439998626708984,32.439998626708984,474600,LPRO,0.03206107359264254,0.964101051531142,0.01973871198340631,0.029187758743154157,0.009449046759747847,1.624273844189795
2021-11-02,32.4900016784668,32.4900016784668,30.90999984741211,31.010000228881836,31.010000228881836,499100,LPRO,-0.02514793942870397,0.9513695983554886,-0.04771658621932324,-0.04408133348839849,0.00363525273092475,0.5270272125737296
2021-11-03,30.979999542236328,31.8799991607666,30.3799991607666,31.299999237060547,31.299999237060547,732600,LPRO,-0.02048561847586927,0.952948555850466,0.010233632671700677,0.009351789939963107,-0.0008818427317375706,-2.001793413253797
2021-11-04,31.479999542236328,33.85499954223633,31.479999542236328,33.59000015258789,33.59000015258789,1289300,LPRO,-0.0038729815124580735,0.9298478797190048,0.0628263322645594,0.07316297033055141,0.010336638065992013,-0.061645831816969504
2021-11-05,33.970001220703125,35.18000030517578,33.65999984741211,33.939998626708984,33.939998626708984,662300,LPRO,-0.03654738148538417,0.9567936201086376,-0.0008739892518595071,0.010419722314116475,0.011293711565975983,41.81674020318401
2021-11-08,34.459999084472656,34.459999084472656,33.08000183105469,33.22999954223633,33.22999954223633,560600,LPRO,0.003228406839761222,0.9599536479953135,-0.0370047324459924,-0.020919243170326007,0.016085489275666394,-0.08724308017827209
2021-11-09,33.630001068115234,34.189998626708984,33.119998931884766,33.86000061035156,33.86000061035156,1088600,LPRO,0.0096540533075542,0.96870430717162,0.006802662081819722,0.018958804598070644,0.012156142516250922,1.4191581459491998
2021-11-10,28.190000534057617,30.0,26.799999237060547,27.459999084472656,27.459999084472656,4247100,LPRO,-0.04063746781919153,0.8933333079020183,-0.026574176035087337,-0.18901362700868707,-0.16243945097359974,1.5292089495281307
2021-11-11,27.40999984741211,30.1200008392334,27.40999984741211,29.3700008392334,29.3700008392334,2201800,LPRO,-0.048172751291004956,0.9100265300029035,0.0667447952269397,0.06955578362858583,0.0028109884016461334,-0.721745435388816
2021-11-12,29.260000228881836,30.3700008392334,29.0,29.489999771118164,29.489999771118164,1145500,LPRO,-0.0034903980558358416,0.9548896673896838,0.007809238522259499,0.004085765354302273,-0.003723473167957226,-0.44695754213253835
2021-11-15,29.489999771118164,30.799999237060547,29.280000686645508,30.639999389648438,30.639999389648438,1462200,LPRO,-0.021015741638773178,0.9506493964913454,0.037542625373314924,0.038996257289108494,0.0014536319157935698,-0.5597834842341911
2021-11-16,30.65999984741211,31.459999084472656,30.385000228881836,31.219999313354492,31.219999313354492,880900,LPRO,-0.0026834244925395545,0.965829660302775,0.017947203019182668,0.01892950180351516,0.0009822987843324908,-0.1495176986448198
2021-11-17,31.510000228881836,31.600000381469727,29.600000381469727,29.989999771118164,29.989999771118164,744100,LPRO,-0.034080643387204956,0.9367088615235334,-0.05067357683775337,-0.03939780811302551,0.01127576872472786,0.672552551329154
2021-11-18,29.829999923706055,29.989999771118164,27.600000381469727,28.100000381469727,28.100000381469727,1005600,LPRO,-0.025069679321047644,0.9203067886665967,-0.061555819172627375,-0.06302098713147042,-0.001465167958843043,0.4072674144867139
2021-11-19,28.049999237060547,28.530000686645508,26.6299991607666,26.799999237060547,26.799999237060547,761100,LPRO,-0.006666637602306569,0.933403383100223,-0.04663179237256949,-0.04626338529398932,0.00036840707858016436,0.14296335746742875
2021-11-22,26.969999313354492,27.135000228881836,26.190000534057617,26.479999542236328,26.479999542236328,697300,LPRO,-0.05560881176755439,0.9651741408935613,-0.018494523398370943,-0.011940287460221466,0.006554235938149477,3.006771819405338
2021-11-23,26.43000030517578,26.440000534057617,24.610000610351562,24.700000762939453,24.700000762939453,965400,LPRO,-0.04467010325048981,0.9307866911217035,-0.07003046513359086,-0.06722049886963666,0.002809966263954203,0.6378667222226305
2021-11-24,24.469999313354492,25.479999542236328,24.110000610351562,24.899999618530273,24.899999618530273,563600,LPRO,0.012752379118484702,0.9462323800432642,0.017279088825839995,0.008097119409441689,-0.009181969416398306,0.7380238186757956
2021-11-26,24.43000030517578,24.65999984741211,23.280000686645508,23.899999618530273,23.899999618530273,578000,LPRO,-0.003147925898402737,0.9440389631262944,-0.022165761301459707,-0.04016064318554491,-0.0179948818840852,0.14201749516247986
2021-11-29,24.190000534057617,24.549999237060547,23.209999084472656,23.420000076293945,23.420000076293945,984000,LPRO,-0.01578943352950246,0.9454175073632982,-0.03286790159074677,-0.02008366317563337,0.012784238415113398,0.480390677996542
2021-11-30,23.299999237060547,23.579999923706055,22.760000228881836,23.239999771118164,23.239999771118164,1027200,LPRO,0.02245989621167932,0.965224779581113,-0.0025717326391261996,-0.007685751690410081,-0.005114019051283881,-8.733371373826225
2021-12-01,23.959999084472656,23.959999084472656,21.770000457763672,21.899999618530273,21.899999618530273,712500,LPRO,-0.09623431337996025,0.9085977165947298,-0.09405390419291855,-0.05765921539522534,0.03639468879769321,1.0231825484093606
2021-12-02,22.010000228881836,22.670000076293945,21.600000381469727,22.469999313354492,22.469999313354492,588600,LPRO,0.07060180930995807,0.9528010722883447,0.020481699979059066,0.0260273837786702,0.005545683799611133,3.447067840176494
2021-12-03,22.65999984741211,22.760000228881836,21.280000686645508,21.639999389648438,21.639999389648438,1916500,LPRO,-0.002162211650126644,0.9349736587279007,-0.04712495778801135,-0.03693813747527641,0.010186820312734941,0.045882516433292456
2021-12-06,21.639999389648438,22.68000030517578,20.920000076293945,22.6200008392334,22.6200008392334,792400,LPRO,0.06175521958481389,0.9223985800176472,0.0433345540771684,0.045286574733165,0.001952020655996596,1.425080306003443
2021-12-07,22.520000457763672,24.18000030517578,22.382999420166016,23.760000228881836,23.760000228881836,1566000,LPRO,0.049999975671574104,0.925682346471058,0.05219854205274215,0.050397849131426975,-0.0018006929213151765,0.9578806936993263
2021-12-08,23.899999618530273,24.75,23.389999389648438,24.040000915527344,24.040000915527344,802700,LPRO,0.04664727868708418,0.9450504803898359,0.005833681017692594,0.011784540570212165,0.005950859552519571,7.996199748599669
2021-12-09,23.850000381469727,24.09000015258789,21.950000762939453,22.15999984741211,22.15999984741211,939600,LPRO,-0.03992574623019729,0.9111664850106468,-0.07625356253134082,-0.07820303646082427,-0.0019494739294834557,0.523591880888024
2021-12-10,22.405000686645508,22.700000762939453,21.440000534057617,21.59000015258789,21.59000015258789,926200,LPRO,-0.0009671401096965626,0.9444933838531432,-0.037738982320406685,-0.025722008066294433,0.012016974254112252,0.02562708505188278
2021-12-13,21.440000534057617,21.665000915527344,20.610000610351562,21.200000762939453,21.200000762939453,901600,LPRO,-0.011616639539725249,0.951303934429116,-0.011310743513260512,-0.01806389008300635,-0.006753146569745839,1.027044731949417
2021-12-14,20.989999771118164,22.06999969482422,20.93000030517578,21.850000381469727,21.850000381469727,1854500,LPRO,-0.02252698286496657,0.9483461982142308,0.0393692949811068,0.030660358261239473,-0.008708936719867326,-0.572196755765558
2021-12-15,21.690000534057617,21.8799991607666,21.040000915527344,21.59000015258789,21.59000015258789,1543600,LPRO,0.04509025887576512,0.9616088538638762,-0.004621791605510527,-0.011899323768540193,-0.007277532163029666,-9.756012976007908
2021-12-16,21.959999084472656,22.260000228881836,20.969999313354492,21.459999084472656,21.459999084472656,1318500,LPRO,-0.05081502120210868,0.9420484769872735,-0.023289162224185377,-0.0060213555903866345,0.017267806633798743,2.181917095726964
2021-12-17,21.389999389648438,22.850000381469727,20.8700008392334,22.709999084472656,22.709999084472656,2409100,LPRO,-0.024242402057162327,0.9133479427054183,0.05813416327778425,0.058247905560463664,0.00011374228267941461,-0.41700784341427805
2021-12-20,22.170000076293945,22.170000076293945,21.219999313354492,21.989999771118164,21.989999771118164,1380400,LPRO,-0.0372670457933485,0.9571492665913306,-0.008175552844443223,-0.03170406615501675,-0.02352851331057353,4.558351771731038
2021-12-21,22.549999237060547,23.309999465942383,22.110000610351562,23.299999237060547,23.299999237060547,1102400,LPRO,0.037634346302927835,0.9485199964356882,0.03219884225571406,0.05957250930320357,0.02737366704748951,1.1688105430638327
2021-12-22,23.270000457763672,24.270000457763672,23.200000762939453,24.020000457763672,24.020000457763672,853900,LPRO,-0.041450739310101126,0.9559126627670936,0.03123397942159849,0.030901340956179357,-0.00033263846541913347,-1.3271040090856205
2021-12-23,24.079999923706055,24.81999969482422,23.829999923706055,24.559999465942383,24.559999465942383,737000,LPRO,-0.003243214375263981,0.9601128209794212,0.019553955727765793,0.022481223892074187,0.0029272681643083935,-0.16585975852746526
2021-12-27,24.8700008392334,24.989999771118164,24.084999084472656,24.09000015258789,24.09000015258789,1018800,LPRO,0.0010845200561737656,0.9637854863971848,-0.032368608622039226,-0.019136780275840204,0.013231828346199022,-0.033505303512963935
2021-12-28,24.280000686645508,24.280000686645508,23.030000686645508,23.06999969482422,23.06999969482422,929600,LPRO,-0.010834174729675183,0.9485172996437548,-0.052439111739379714,-0.042341239157447585,0.010097872581932128,0.20660484837196705
2021-12-29,23.010000228881836,23.18000030517578,22.270000457763672,22.600000381469727,22.600000381469727,663900,LPRO,-0.036144569503793744,0.96074202608147,-0.018131585862462062,-0.02037274900614483,-0.002241163143682768,1.9934588059737277
2021-12-30,22.6200008392334,23.5,22.6200008392334,22.790000915527344,22.790000915527344,1022800,LPRO,0.03749999051744313,0.9625532272014212,0.007469415070848907,0.008407103134980609,0.0009376880641317024,5.020472173757672
2021-12-31,22.719999313354492,23.219999313354492,22.440000534057617,22.479999542236328,22.479999542236328,896000,LPRO,-0.004381156774550199,0.9664083203116947,-0.010666146619453597,-0.013602516930124597,-0.002936370310671,0.41075347366400966
2022-01-03,22.639999389648438,23.704999923706055,22.350000381469727,23.59000015258789,23.59000015258789,885200,LPRO,0.05060506385316321,0.9428390826155933,0.04028133348005663,0.04937725235563506,0.00909591887557843,1.2562906806006777
2022-01-04,23.729999542236328,23.729999542236328,21.90999984741211,22.489999771118164,22.489999771118164,1069800,LPRO,-0.03141363191028157,0.9233038461890885,-0.055125606213326135,-0.04662994380477159,0.008495662408554545,0.5698555366215201
2022-01-05,22.690000534057617,22.700000762939453,21.079999923706055,21.079999923706055,21.079999923706055,973100,LPRO,-0.04216219927813558,0.9286343266614224,-0.07636574080543508,-0.06269452475596915,0.013671216049465931,0.5521088230592379
2022-01-06,21.190000534057617,21.674999237060547,20.219999313354492,20.309999465942383,20.309999465942383,1167000,LPRO,-0.05304732861928296,0.9328719734754014,-0.043318463380361,-0.03652753607924586,0.006790927301115142,1.2245893431975399
2022-01-07,20.260000228881836,20.610000610351562,19.860000610351562,20.31999969482422,20.31999969482422,996400,LPRO,0.0178783804996685,0.9636098991853835,0.0029627296674942694,0.0004923795738451808,-0.0024703500936490885,6.03442855277078
2022-01-10,20.209999084472656,20.670000076293945,19.594999313354492,20.670000076293945,20.670000076293945,761500,LPRO,-0.0023418623160058605,0.9479922225945053,0.022264522986134728,0.017224428480620224,-0.005040094505514504,-0.10518358365298279
2022-01-11,20.729999542236328,21.829999923706055,20.3799991607666,21.75,21.75,781100,LPRO,0.06338027380749311,0.9335776102607842,0.04690657277074355,0.052249633271394424,0.005343060500650872,1.3512024022148235
2022-01-12,22.389999389648438,22.389999389648438,21.40999984741211,21.510000228881836,21.510000228881836,877900,LPRO,0.015452470547938413,0.9562304792786457,-0.040901164639831684,-0.011034472235317838,0.029866692404513846,-0.3778002578657624
2022-01-13,21.5,21.760000228881836,20.520000457763672,20.56999969482422,20.56999969482422,568800,LPRO,-0.05108698660574762,0.9430147170002174,-0.045201488525679796,-0.04370062873339553,0.0015008597922842662,1.13020584657791
2022-01-14,20.280000686645508,20.549999237060547,19.450000762939453,19.5,19.5,737800,LPRO,-0.048109867656652705,0.9464720917294576,-0.03999003521259021,-0.05201748715112764,-0.01202745193853743,1.2030463939553147
2022-01-18,19.239999771118164,19.40999984741211,18.59000015258789,18.920000076293945,18.920000076293945,1029200,LPRO,-0.040914634447242526,0.9577537505785427,-0.01690330304090033,-0.029743585831079722,-0.012840282790179392,2.420511207084368
2022-01-19,19.020000457763672,19.149999618530273,18.450000762939453,18.600000381469727,18.600000381469727,1078200,LPRO,0.028858221471541157,0.9634465342279446,-0.022570648800005987,-0.01691330304090044,0.005657345759105547,-1.2785729700217348
2022-01-20,18.979999542236328,19.709999084472656,18.56999969482422,18.579999923706055,18.579999923706055,640900,LPRO,0.0036585041059751244,0.942161367701609,-0.02151850485321678,-0.0010752934061011299,0.02044321144711565,-0.17001664989880644
2022-01-21,18.510000228881836,18.899999618530273,18.1200008392334,18.530000686645508,18.530000686645508,985600,LPRO,-0.020656030628822486,0.9587302224846537,0.0010893554788200988,-0.002691024610648851,-0.00378038008946895,-18.961698940730916
2022-01-24,18.229999542236328,19.09000015258789,17.280000686645508,19.020000457763672,19.020000457763672,1394400,LPRO,0.023573147703674247,0.9051859899698841,0.04154527321314432,0.026443591633070085,-0.015101681580074237,0.5674086576043035
2022-01-25,18.540000915527344,19.06999969482422,18.020000457763672,18.59000015258789,18.59000015258789,1062600,LPRO,-0.06545454083066993,0.944939734983555,0.002699577011842359,-0.02260779678374092,-0.025307373795583277,-24.246220998155444
2022-01-26,19.09000015258789,19.09000015258789,17.350000381469727,17.700000762939453,17.700000762939453,845400,LPRO,-0.006485109012642765,0.9088528152325717,-0.07852103557819275,-0.04787516849614126,0.030645867082051484,0.08259072189878047
2022-01-27,17.799999237060547,18.149999618530273,16.459999084472656,16.6299991607666,16.6299991607666,1277300,LPRO,-0.011749305162341295,0.9068870209599229,-0.07034478865532375,-0.060452065313648884,0.009892723341674861,0.1670245285675771
2022-01-28,16.56999969482422,17.5,15.930000305175781,17.399999618530273,17.399999618530273,2155800,LPRO,0.03698807485096012,0.9102857317243304,0.04771114608635623,0.04630189396402695,-0.0014092521223292784,0.7752501854391096
2022-01-31,17.459999084472656,19.030000686645508,17.459999084472656,18.989999771118164,18.989999771118164,1455700,LPRO,0.0929936341327453,0.9174986050696984,0.08057875750849046,0.0913793211176055,0.010800563609115035,1.1540713335390747
2022-02-01,19.170000076293945,19.30500030517578,18.219999313354492,19.110000610351562,19.110000610351562,593800,LPRO,0.03263400180197773,0.9437968933090152,-0.0031296893786534985,0.006319159593456414,0.009448848972109913,-10.427233457915245
2022-02-02,19.100000381469727,19.209999084472656,18.059999465942383,18.239999771118164,18.239999771118164,1204500,LPRO,-0.062076665730573244,0.9401353631786578,-0.04713915686091814,-0.0455259451306419,0.0016132117302762386,1.3168811210121454
2022-02-03,17.770000457763672,18.520000457763672,17.575000762939453,17.68000030517578,17.68000030517578,634100,LPRO,-0.049338183338885955,0.9489740998128285,-0.005080506280225782,-0.030701725491746212,-0.02562121921152043,9.711272975081004
2022-02-04,17.65999984741211,18.139999389648438,17.450000762939453,18.059999465942383,18.059999465942383,546000,LPRO,0.046835488345526644,0.9619625882069913,0.022158373774018903,0.02149316483073571,-0.0006652089432831916,2.1136699300759205
2022-02-07,18.049999237060547,19.239999771118164,18.049999237060547,18.700000762939453,18.700000762939453,674500,LPRO,-0.002418434904062905,0.9381496596562351,0.034769438468425666,0.035437503650207036,0.0006680651817813701,-0.06955634058511184
2022-02-08,18.469999313354492,18.90999984741211,18.3799991607666,18.760000228881836,18.760000228881836,399900,LPRO,0.018181771943063474,0.9719724647846552,0.015468470788335843,0.0032085274595974322,-0.01225994332873841,1.1754084933058557
2022-02-09,19.010000228881836,19.530000686645508,18.90999984741211,19.530000686645508,19.530000686645508,500100,LPRO,0.05238101833802267,0.9682539263986124,0.026635726547938377,0.04104480001968347,0.014409073471745092,1.9665699091687436
2022-02-10,19.010000228881836,19.850000381469727,18.84000015258789,19.079999923706055,19.079999923706055,1358400,LPRO,-0.05769233258808648,0.9491183773565725,0.0036787471228575852,-0.023041512909273032,-0.026720260032130617,-15.682603522710227
2022-02-11,19.110000610351562,19.614999771118164,18.299999237060547,18.6299991607666,18.6299991607666,550400,LPRO,0.007202931592585671,0.9329594417842476,-0.02575497429993485,-0.02358494574102943,0.002170028558905423,-0.2796714727299841
2022-02-14,18.709999084472656,19.31999969482422,18.520000457763672,18.709999084472656,18.709999084472656,402200,LPRO,-0.005959498055879808,0.9585921713407239,1e-05,0.0042941453199056845,0.004284145319905685,-595.9498055879808
2022-02-15,19.010000228881836,20.010000228881836,19.006000518798828,19.969999313354492,19.969999313354492,585400,LPRO,0.05515587886461071,0.9498251025187964,0.048082063970011184,0.06734368201693308,0.019261618046921898,1.1471196182221184
2022-02-16,19.8799991607666,20.239999771118164,19.360000610351562,19.729999542236328,19.729999542236328,618800,LPRO,-0.03409093002642438,0.9565217801028668,-0.007592616422223818,-0.01201801599250274,-0.004425399570278921,4.4900108382453245
2022-02-17,19.649999618530273,19.920000076293945,18.75,19.020000457763672,19.020000457763672,682600,LPRO,0.05411765154670256,0.9412650566359023,-0.03311298347024733,-0.03598576284569854,-0.0028727793754512107,-1.6343332999676194
2022-02-18,18.8700008392334,19.079999923706055,18.010000228881836,18.200000762939453,18.200000762939453,891300,LPRO,-0.07366069694220723,0.9439203512000652,-0.0368031894619621,-0.04311249606145551,-0.006309306599493407,2.0014759051885753
