,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-05,12.59000015258789,12.6899995803833,11.720000267028809,11.869999885559082,11.869999885559082,490500,CYXT,-0.04991723044645091,0.9235619113136966,-0.060647141867773265,-0.06608970496198019,-0.0054425630942069245,0.8230763875943835
2022-05-06,11.890000343322754,12.199999809265137,11.300000190734863,12.069999694824219,12.069999694824219,492600,CYXT,-0.014047298430269972,0.9262295383114039,0.01492295410542981,0.016849183756813213,0.0019262296513834036,-0.9413215594597839
2022-05-09,11.819999694824219,11.859999656677246,10.869999885559082,10.960000038146973,10.960000038146973,504800,CYXT,-0.0429332850439349,0.9165261551621725,-0.07845712168649295,-0.09196351986265827,-0.013506398176165321,0.5472197312500469
2022-05-10,10.989999771118164,11.270000457763672,10.0600004196167,10.739999771118164,10.739999771118164,632800,CYXT,0.0098440558256081,0.8926353159716663,-0.023267467907615313,-0.020073016994806903,0.00319445091280841,-0.42308238544453713
2022-05-11,10.630000114440918,11.319999694824219,10.095999717712402,10.779999732971191,10.779999732971191,675000,CYXT,-0.03181463527135442,0.8918727906263585,0.013924621729673282,0.003724391313358666,-0.010200230416314616,-2.2847755500285967
2022-05-12,10.619999885559082,11.699999809265137,10.619999885559082,11.539999961853027,11.539999961853027,531700,CYXT,0.0005913045152083907,0.9076923127083463,0.0797327105143089,0.07050095062222828,-0.009231759892080624,0.007416084457611342
2022-05-13,11.470000267028809,12.779999732971191,11.289999961853027,12.600000381469727,12.600000381469727,716500,CYXT,0.03817092317214654,0.8834115960680261,0.08969254604997949,0.09185445607631437,0.0021619100263348817,0.42557519942489436
2022-05-16,12.5,13.227999687194824,12.394000053405762,12.760000228881836,12.760000228881836,523400,CYXT,-0.012046587118805574,0.9369519463629559,0.020386193120540397,0.012698400203813742,-0.007687792916726655,-0.5909189149526826
2022-05-17,12.960000038146973,13.0649995803833,12.550000190734863,12.800000190734863,12.800000190734863,465500,CYXT,0.027585979950759842,0.9605817523008808,-0.012489987892806708,0.0031347931924397,0.015624781085246408,-2.20864745326513
2022-05-18,12.539999961853027,12.920000076293945,12.539999961853027,12.75,12.75,408300,CYXT,-0.04725839355913897,0.970588226610141,0.016480591227213504,-0.003906264842953311,-0.020386856070166815,-2.8675180949275503
2022-05-19,12.59000015258789,13.050000190734863,12.5600004196167,12.850000381469727,12.850000381469727,221800,CYXT,-0.0025967770269819113,0.9624521253673199,0.020243480246177104,0.007843167174096166,-0.012400313072080938,-0.12827720309961532
2022-05-20,13.029999732971191,13.130000114440918,12.399999618530273,12.649999618530273,12.649999618530273,366300,CYXT,-0.002974920561311878,0.9444020952362552,-0.030029535644275972,-0.01556426124530419,0.014465274398971783,0.09906648562775686
2022-05-23,12.670000076293945,12.979999542236328,12.510000228881836,12.890000343322754,12.890000343322754,349300,CYXT,0.015909771722706134,0.9637904984645697,0.017077514442912545,0.018972389883784357,0.001894875440871812,0.9316210374694753
2022-05-24,12.670000076293945,12.770000457763672,12.279999732971191,12.5600004196167,12.5600004196167,498300,CYXT,-0.023477503945948386,0.9616287621591604,-0.008747934156231828,-0.02560123467157238,-0.016853300515340553,2.683776938264167
2022-05-25,12.5600004196167,12.937000274658203,12.369999885559082,12.869999885559082,12.869999885559082,312000,CYXT,0.015117474542464926,0.9561721900702286,0.024096982804888856,0.02468148531732628,0.000584502512437423,0.6273596435234147
2022-05-26,12.90999984741211,13.920000076293945,12.739999771118164,13.510000228881836,13.510000228881836,383000,CYXT,0.026752698354298943,0.9152298635985393,0.04442157448591593,0.04972807684643987,0.005306502360523942,0.6022456129460475
2022-05-27,13.489999771118164,14.609999656677246,13.489999771118164,14.600000381469727,14.600000381469727,437200,CYXT,0.03325876158439245,0.9233401839919136,0.07603743707872583,0.08068098698160453,0.004643549902878699,0.4373998238520031
2022-05-31,14.40999984741211,14.9399995803833,14.25,14.819999694824219,14.819999694824219,1101400,CYXT,-0.0041002144775873495,0.95381528783379,0.02767530741261075,0.015068445726461377,-0.012606861686149374,-0.14815425232527005
2022-06-01,14.920000076293945,14.979999542236328,14.329999923706055,14.380000114440918,14.380000114440918,331600,CYXT,-0.007195338452745226,0.9566088358883063,-0.03754215282027291,-0.02968958093413243,0.007852571886140476,0.19166025153623356
2022-06-02,14.359999656677246,14.569999694824219,14.100000381469727,14.149999618530273,14.149999618530273,676200,CYXT,0.026882446624324485,0.9677419819355623,-0.014830992495290584,-0.01599447107651064,-0.0011634785812200572,-1.8125858153364116
2022-06-03,14.050000190734863,14.600000381469727,14.0,14.520000457763672,14.520000457763672,281300,CYXT,-0.024695330174669516,0.9589040845347343,0.032379163375439494,0.026148469908710004,-0.006230693466729491,-0.7626920401964931
2022-06-06,14.829999923706055,15.420000076293945,14.680000305175781,14.760000228881836,14.760000228881836,459300,CYXT,0.004049008555051747,0.9520103912155092,-0.004732526676066339,0.01652890933552542,0.02126143601159176,-0.855570149351439
2022-06-07,14.630000114440918,14.920000076293945,13.609999656677246,14.329999923706055,14.329999923706055,450676,CYXT,0.00944016533932146,0.9121983637454446,-0.02092511460796127,-0.029132811552019633,-0.008207696944058363,-0.4511404365608497
