,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-12,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,201500,CELU,-0.005881895051674801,0.9970296350977819,0.0010011029465416999,0.0,-0.0010011029465416999,-5.875414783258554
2021-03-15,10.09000015258789,10.15999984741211,10.09000015258789,10.119999885559082,10.119999885559082,641300,CELU,0.010499329999251517,0.9931102661539853,0.002974400524747002,0.0029732143228458074,-1.1862019011943566e-06,3.529897843917498
2021-03-16,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,86900,CELU,0.0008811743787140447,0.9940711989505059,0.001994077801659545,-0.003952565445193956,-0.005946643246853501,0.4418956863070733
2021-03-17,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,341600,CELU,0.003980967442432259,0.9950544768784908,0.003970392113094846,0.0019841724122076076,-0.001986219700887238,1.002663547840158
2021-03-18,10.180000305175781,10.289999961853027,10.024999618530273,10.050000190734863,10.050000190734863,4887100,CELU,-0.030242086440928184,0.9742468081336093,-0.012925334524746045,-0.004950513747167595,0.00797482077757845,2.3397527068277078
2021-03-19,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,1298500,CELU,0.0075532959004116496,0.9960317497861328,0.002989119551176468,0.001990000369133549,-0.000999119182042919,2.526930011025754
2021-03-22,10.050000190734863,10.069999694824219,10.03499984741211,10.0600004196167,10.0600004196167,463500,CELU,0.012281260257784199,0.9965243447395437,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,12.231618290017563
2021-03-23,10.050000190734863,10.069999694824219,10.0,10.039999961853027,10.039999961853027,1130700,CELU,-0.011200851824211822,0.9930486894790873,-0.000986038737035132,-0.001988116990996547,-0.0010020782539614148,11.359444009158377
2021-03-24,10.050000190734863,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,1057900,CELU,-0.02009499330572939,0.9940476719844733,-0.000986038737035132,0.0,0.000986038737035132,20.379517103102835
2021-03-25,10.039999961853027,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,1112700,CELU,0.0012181895920093666,0.9930555857783695,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,0.6096688019262592
2021-03-26,10.100000381469727,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,276400,CELU,0.012409828654125432,0.9940711989505059,-0.003966139183357042,0.0,0.003966139183357042,-3.1289443159736607
2021-03-29,10.039999961853027,10.140000343322754,10.039999961853027,10.100000381469727,10.100000381469727,127900,CELU,-0.0060188523018330775,0.9901380297747645,0.005950635381240233,0.003976139183357041,-0.0019744961978831917,-1.0114638044884925
2021-03-30,10.079999923706055,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,1219700,CELU,-0.0010919696746045648,0.995064147071076,1e-05,-0.0019802432681454984,-0.0019902432681454985,-109.19696746045648
2021-03-31,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,218100,CELU,0.015444572694241598,0.9980177941069166,1e-05,0.0,-1e-05,1544.4572694241597
2021-04-01,10.079999923706055,10.109999656677246,10.074999809265137,10.09000015258789,10.09000015258789,101500,CELU,0.017607195685596322,0.9965380960830208,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,17.587797285404267
2021-04-05,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,115400,CELU,0.016726828364677537,0.9980197567318545,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,16.724794059860145
2021-04-06,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,201000,CELU,-0.0005260598791950732,0.9980197567318545,1e-05,-0.0009901216340727492,-0.0010001216340727493,-52.60598791950732
2021-04-07,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,92100,CELU,-0.0006964355744338846,0.9990098783659273,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-0.6963508744409639
2021-04-08,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,124800,CELU,0.010261623933502051,0.9990098783659273,1e-05,0.0,-1e-05,1026.162393350205
2021-04-09,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,96700,CELU,0.005125408395453057,0.9960513364855736,0.001988190382642242,0.0009900272108767094,-0.0009981631717655326,2.5779263596686106
2021-04-12,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,2691000,CELU,-0.0036107728121699267,0.997035599475253,1e-05,-0.0009890480264176382,-0.0009990480264176383,-361.0772812169926
2021-04-13,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,135600,CELU,0.010548708258122819,0.997035599475253,1e-05,0.0,-1e-05,1054.8708258122817
2021-04-14,10.100000381469727,10.119999885559082,10.085000038146973,10.100000381469727,10.100000381469727,1019800,CELU,-0.009878449674107004,0.9965415170150295,1e-05,0.0,-1e-05,-987.8449674107003
2021-04-15,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,218400,CELU,0.013055420174782562,0.997035599475253,-0.0019701488449493476,0.0,0.0019701488449493476,-6.626616160627303
2021-04-16,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,414100,CELU,0.0009673274813244426,0.997035599475253,1e-05,0.0,-1e-05,96.73274813244424
2021-04-19,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,334500,CELU,-0.009789850945085554,0.9980218096173578,0.0010001216340727493,0.0,-0.0010001216340727493,-9.788660310465234
2021-04-20,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,240900,CELU,-0.009234791831184364,0.9980218096173578,1e-05,0.0,-1e-05,-923.4791831184363
2021-04-21,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,139700,CELU,0.01189228129776998,0.9990109519735824,1e-05,0.0,-1e-05,1189.228129776998
2021-04-22,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,59600,CELU,-0.00944856589330434,0.9980237643956998,1e-05,0.0,-1e-05,-944.8565893304338
2021-04-23,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,185500,CELU,0.014357615081555863,0.9980237643956998,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,14.371296175859579
2021-04-26,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,116600,CELU,0.008701745037853259,0.9960552307200495,0.0009990480264176383,0.0,-0.0009990480264176383,8.7100367627528
2021-04-27,10.119999885559082,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,117100,CELU,-0.0034345640809080313,0.9960552307200495,-0.0009791423562247148,0.0,0.0009791423562247148,3.5077270011591586
2021-04-28,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,102400,CELU,-0.002781323065609853,0.9970413525019983,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,-1.4016089191084686
2021-04-29,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,114900,CELU,0.0022432185139893424,0.9970413525019983,1e-05,0.0009871894144977134,0.0009771894144977133,224.32185139893423
2021-04-30,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,52100,CELU,-0.008511961175354799,0.9980256211710047,1e-05,-0.0029586474980016764,-0.0029686474980016764,-851.1961175354797
2021-05-03,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,309400,CELU,-0.00483858197885767,0.9980275683346655,1e-05,0.0009891423562247148,0.0009791423562247148,-483.85819788576697
2021-05-04,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,163300,CELU,-0.018828201194453165,0.9990128105855024,-0.0009781649204468434,0.0,0.0009781649204468434,19.248493583118993
2021-05-05,10.130000114440918,10.142999649047852,10.119999885559082,10.130000114440918,10.130000114440918,274000,CELU,-0.0037466591942640903,0.9977324495430768,1e-05,0.0009881649204468435,0.0009781649204468434,-374.665919426409
2021-05-06,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,1634100,CELU,0.0037121457122524237,0.997044361172544,0.001980394565615874,0.001974284685431149,-6.10988018472482e-06,1.874447535205188
2021-05-07,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,173700,CELU,0.008758291888812941,0.9980275683346655,1e-05,-0.001970394565615874,-0.001980394565615874,875.829188881294
2021-05-10,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1373600,CELU,-0.02547802225972562,0.9980296054343841,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,-25.574801588438778
2021-05-11,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1244100,CELU,-0.0009275327257869392,0.9980296054343841,1e-05,-0.0009862158326672255,-0.0009962158326672255,-92.75327257869391
2021-05-12,10.130000114440918,10.140000343322754,10.125,10.130000114440918,10.130000114440918,960100,CELU,-0.026718837795905892,0.9985206762509992,1e-05,0.0,-1e-05,-2671.883779590589
2021-05-13,10.130000114440918,10.135000228881836,10.100000381469727,10.119999885559082,10.119999885559082,944900,CELU,0.007160285482193274,0.9965466357551359,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,-7.320120904481349
2021-05-14,10.130000114440918,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,761300,CELU,0.023237368480184983,0.9960552307200495,-0.0019682847124492075,-0.0009881649204468435,0.000980119792002364,-11.805897964461598
2021-05-17,10.109999656677246,10.119999885559082,10.10099983215332,10.109999656677246,10.109999656677246,75900,CELU,-0.0037923111043243196,0.9981225243457884,1e-05,0.0,-1e-05,-379.23111043243193
2021-05-18,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,103200,CELU,-0.005636435871819501,0.997035599475253,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,2.860918801271796
2021-05-19,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,374500,CELU,-0.0002931088157486217,0.997035599475253,-0.0029632143228458074,-0.0009901216340727492,0.001973092688773058,0.09891583389321845
2021-05-20,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,117200,CELU,0.017744707478573485,0.9980218096173578,1e-05,0.0009911029465416998,0.0009811029465416998,1774.4707478573484
2021-05-21,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,63200,CELU,-0.004783631990481263,0.9980218096173578,0.0010001216340727493,0.0,-0.0010001216340727493,-4.783050208604227
2021-05-24,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,278900,CELU,0.014117721428874797,0.9980218096173578,1e-05,0.0,-1e-05,1411.7721428874795
2021-05-25,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,452300,CELU,-0.00029280069151282895,0.9990109519735824,-0.0009800272108767094,0.0,0.0009800272108767094,0.29876792017937576
2021-05-26,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,77900,CELU,0.005918508635931463,0.9980237643956998,1e-05,0.0,-1e-05,591.8508635931463
2021-05-27,10.100000381469727,10.135000228881836,10.100000381469727,10.130000114440918,10.130000114440918,59500,CELU,-0.00012518027096375395,0.9965466357551359,0.0029714740999286404,0.002970270479021986,-1.2036209066546184e-06,-0.04212733032630509
2021-05-28,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,185500,CELU,0.0009070840642058098,0.9980275683346655,1e-05,0.0,-1e-05,90.70840642058097
2021-06-01,10.133999824523926,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,246600,CELU,-0.0008917010152208471,0.9980296054343841,0.0006017671198876207,0.0009871894144977134,0.0003854222946100927,-1.4818041493981446
2021-06-02,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,62800,CELU,0.0014450287626555092,0.9980315448435317,-0.000976121781948901,0.0,0.000976121781948901,-1.4803775403622281
2021-06-03,10.140000343322754,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,97500,CELU,-0.010309458387126047,0.996070730780559,0.001978455156468263,0.0019723376146161264,-6.1175418521364384e-06,-5.210862805467597
2021-06-04,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,24000,CELU,0.014688774858050868,0.9980333866653264,-0.0019604885236802027,-0.0009842745110260065,0.0009762140126541963,-7.492405428865912
2021-06-07,10.15999984741211,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,173900,CELU,0.004866592327830599,0.9950980204245253,0.000993306667336814,0.0019704885236802028,0.0009771818563433887,4.899385545129355
2021-06-08,10.170000076293945,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,64300,CELU,0.0031113169361038917,0.9960745865063595,1e-05,0.0,-1e-05,311.13169361038916
2021-06-09,10.1899995803833,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,73000,CELU,-0.0009450801550839882,0.9960745865063595,-0.001956519561388491,0.0,0.001956519561388491,0.48304150581213173
2021-06-10,10.1899995803833,10.1899995803833,10.154999732971191,10.170000076293945,10.170000076293945,51700,CELU,0.007804918728772536,0.9965652748917196,-0.001956519561388491,0.0,0.001956519561388491,-3.9891851238295764
2021-06-11,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,120700,CELU,0.003501332955533787,0.9970559632770797,1e-05,0.0,-1e-05,350.1332955533787
2021-06-14,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,610600,CELU,0.007443073498693664,0.996078435039117,-0.003927004178520276,-0.000983306667336814,0.002943697511183462,-1.8953566536560877
2021-06-15,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,12700,CELU,-0.0071453576292487275,0.9980353185496956,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,-7.193506158985494
2021-06-16,10.15999984741211,10.180000305175781,10.140000343322754,10.170000076293945,10.170000076293945,240600,CELU,-0.0023577768295566237,0.996070730780559,0.000993306667336814,0.0,-0.000993306667336814,-2.3736645560611547
2021-06-17,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293945,10.170000076293945,15000,CELU,0.008666146563395483,0.995102821689711,-0.003923132896062342,0.0,0.003923132896062342,-2.208986234469323
2021-06-18,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,57200,CELU,-0.009248392997500465,0.996078435039117,0.0009904146145916404,0.0029498262287255272,0.001959411614133887,-9.33790037146583
2021-06-21,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,62200,CELU,0.007918572901479237,0.996078435039117,-0.00195458776913655,-0.0019607357316996366,-6.1479625630867125e-06,-4.051275172450972
2021-06-22,10.199999809265137,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,60700,CELU,0.00790504662839453,0.996078435039117,-0.0009713767707200771,0.0009822470439844189,0.001953623814704496,-8.137981951673146
2021-06-23,10.180000305175781,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,48400,CELU,0.0012952072125995695,0.996078435039117,0.0009912831814801637,0.0,-0.0009912831814801637,1.3065965778473037
2021-06-24,10.1899995803833,10.199999809265137,10.16100025177002,10.170000076293945,10.170000076293945,26700,CELU,0.006865284655006576,0.9961765138995696,-0.001956519561388491,-0.001962659952200241,-6.14039081174968e-06,-3.5089271737893903
2021-06-25,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,64400,CELU,-0.0006486082548177174,0.996078435039117,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,0.6657346030069795
2021-06-28,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,179100,CELU,0.009757403567579814,0.9970559632770797,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,4.941254482375286
2021-06-29,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,25500,CELU,0.0019185747914842732,0.9980373400477998,-0.0009722470439844188,0.0,0.0009722470439844188,-1.9733408328213133
2021-06-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,79700,CELU,-0.0016780925737093222,0.9990176592748478,0.000992340725152242,0.0,-0.000992340725152242,-1.6910447502312012
2021-07-01,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,10.1850004196167,864200,CELU,0.0012706667667650162,0.9980373400477998,0.0014827876980605848,0.0004911703625760655,-0.0009916173354845193,0.856944502862404
2021-07-02,10.170000076293945,10.197999954223633,10.170000076293945,10.1899995803833,10.1899995803833,173000,CELU,0.008053101231080717,0.9972543755584063,0.001972659952200241,0.0004908355975099532,-0.0014818243546902876,4.082356526829954
2021-07-06,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,305300,CELU,0.0016605657624200187,0.9970588496537087,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,-0.8495733927331302
2021-07-07,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,486600,CELU,9.683284021178018e-05,0.9970588496537087,-0.00195458776913655,0.0,0.00195458776913655,-0.04954131082819403
2021-07-08,10.1899995803833,10.1899995803833,10.164999961853027,10.180000305175781,10.180000305175781,1431700,CELU,-0.007178920506270892,0.9975466516624397,-0.0009722470439844188,0.0,0.0009722470439844188,7.383844004143808
2021-07-09,10.15999984741211,10.300000190734863,10.010000228881836,10.210000038146973,10.210000038146973,1214100,CELU,0.009762485818334499,0.9718446644191434,0.004907178310289018,0.002946928494288903,-0.0019602498160001154,1.989429607207307
2021-07-12,10.220000267028809,10.220000267028809,10.109999656677246,10.1899995803833,10.1899995803833,224800,CELU,0.0021303552642399914,0.9892367311665891,-0.0029341303121604534,-0.001958908686478522,0.0009752216256819313,-0.7260602078274336
2021-07-13,10.180000305175781,10.220000267028809,9.619999885559082,9.75,9.75,413500,CELU,-0.0037730901597803346,0.9412915493353348,-0.04409259540264416,-0.043179548430045234,0.0009130469725989257,0.08557196793078932
2021-07-14,9.729999542236328,9.765999794006348,9.107000350952148,9.170000076293945,9.170000076293945,168800,CELU,-0.0022278903259194127,0.9325210467996687,-0.06105864354233532,-0.059487171662159444,0.0015714718801758745,0.036487714051077695
2021-07-15,9.15999984741211,9.180000305175781,7.730000019073486,8.020000457763672,8.020000457763672,565400,CELU,-0.006952588512905256,0.8420479043682854,-0.14213455418701054,-0.12540889955968748,0.01672565462732306,0.04891554029681997
2021-07-16,8.180000305175781,12.579999923706055,8.069999694824219,10.199999809265137,10.199999809265137,17319200,CELU,-0.00796868689005259,0.6414944152437487,0.19804917077081668,0.27182035250274095,0.07377118173192426,-0.040235901311972605
2021-07-19,10.718999862670898,12.390000343322754,10.300000190734863,12.149999618530273,12.149999618530273,1084800,CELU,-0.010553630711868212,0.8313155694370712,0.11778776138173046,0.19117645546364237,0.07338869408191191,-0.08959870353309167
2021-07-20,12.130000114440918,13.399999618530273,10.859999656677246,11.045000076293945,11.045000076293945,747600,CELU,0.01568474398635078,0.8104477586446664,-0.09822449802193518,-0.09094646723700839,0.007278030784926795,-0.1596826077222417
2021-07-21,11.069999694824219,11.9399995803833,9.479999542236328,9.489999771118164,9.489999771118164,882400,CELU,0.009177971924420714,0.7939698388106643,-0.16648103917943408,-0.14078771339380092,0.02569332578563316,-0.05512923255199441
2021-07-22,9.84000015258789,10.489999771118164,9.482999801635742,9.5,9.5,520500,CELU,0.0035982499502607013,0.9040038139700471,-0.03577948974609375,0.0010537649233954838,0.03683325466948923,-0.10056739142439959
2021-07-23,9.5600004196167,9.954999923706055,9.260000228881836,9.75,9.75,271900,CELU,0.010377581211183262,0.9301858663836651,0.019497136449569342,0.026315789473684292,0.0068186530241149505,0.5322618138322812
2021-07-26,9.880000114440918,9.909000396728516,8.539999961853027,8.545000076293945,8.545000076293945,450800,CELU,0.00025070627558165803,0.8618427308442265,-0.15622171752222808,-0.12358973576472354,0.032631981757504536,-0.0016048106470599147
2021-07-27,8.630000114440918,8.649999618530273,8.210000038146973,8.34000015258789,8.34000015258789,166600,CELU,-0.0121375515919806,0.9491329942442169,-0.03476217704403057,-0.023990628657193147,0.010771548386837422,0.349159708168073
2021-07-28,8.430000305175781,9.199999809265137,8.359999656677246,9.069999694824219,9.069999694824219,141900,CELU,0.006957432752077386,0.908695633695346,0.07057222835527237,0.08752991953001477,0.016957691174742398,0.09858598650240302
2021-07-29,9.109999656677246,9.1899995803833,8.619999885559082,8.800000190734863,8.800000190734863,124600,CELU,0.0010621237898131852,0.9379760913111549,-0.035217211275377976,-0.029768413800877025,0.005448797474500951,-0.030159224746900002
2021-07-30,8.9399995803833,9.369999885559082,8.579999923706055,8.800000190734863,8.800000190734863,256100,CELU,-0.0071442835489050616,0.9156883701705734,-0.01589902120614013,0.0,0.01589902120614013,0.4493536712905303
2021-08-02,8.859999656677246,9.390000343322754,8.699999809265137,9.140000343322754,9.140000343322754,419600,CELU,0.0005718536203818125,0.9265175176965486,0.030644647278767635,0.0386363801384757,0.007991732859708067,0.018660799557579683
2021-08-03,9.180000305175781,9.180000305175781,8.460000038146973,8.84000015258789,8.84000015258789,322900,CELU,0.005464160640535676,0.921568600970213,-0.03845155505872439,-0.032822776746833426,0.005628778311890965,-0.14210506264806827
2021-08-04,8.670000076293945,9.399999618530273,8.550000190734863,8.670000076293945,8.670000076293945,773200,CELU,0.0013034249936207942,0.9095745252882989,1e-05,-0.019230777529362197,-0.019240777529362197,130.34249936207942
2021-08-05,8.699999809265137,9.038999557495117,7.909999847412109,8.0,8.0,514700,CELU,0.0077527559316279415,0.8750968287030345,-0.0874899761581421,-0.07727797813126913,0.010211998026872962,-0.08861307628675637
2021-08-06,8.199999809265137,8.4399995803833,7.679999828338623,7.699999809265137,7.699999809265137,384900,CELU,-0.003985221407782014,0.9099526315367231,-0.06492506654355597,-0.03750002384185791,0.027425042701698057,0.061381860965956304
2021-08-09,7.670000076293945,7.941999912261963,7.553999900817871,7.699999809265137,7.699999809265137,168900,CELU,0.00164601761290184,0.951145805120818,0.0039060693135464686,0.0,-0.0039060693135464686,0.4214000010684291
2021-08-10,7.670000076293945,8.100000381469727,7.574999809265137,7.980000019073486,7.980000019073486,322500,CELU,-0.00485120942451589,0.9351851175951019,0.038857110531151755,0.03636366451222961,-0.002493446018922145,-0.12484740522913236
2021-08-11,8.09000015258789,8.09000015258789,7.489999771118164,7.599999904632568,7.599999904632568,301700,CELU,-0.0015519377793203892,0.9258343176572383,-0.06446371764526522,-0.047619061846197575,0.016844655799067645,0.024074593213200716
2021-08-12,7.510000228881836,7.605000019073486,6.355000019073486,6.400000095367432,6.400000095367432,683800,CELU,0.003462216978957544,0.8356344514312983,-0.1734275182772052,-0.15789471372673025,0.015532804550474955,-0.0199634810746906
2021-08-13,6.449999809265137,6.869999885559082,6.440000057220459,6.5,6.5,339200,CELU,0.00044819847282950853,0.9374090486897251,0.007702337036132812,0.015624984866008385,0.007922647829875572,0.05818993257850736
2021-08-16,6.550000190734863,6.630000114440918,6.130000114440918,6.150000095367432,6.150000095367432,316400,CELU,-0.0019659192352415866,0.9245852200046059,-0.06503066490482452,-0.0538461391742413,0.01118452573058322,0.030230649465429933
2021-08-17,6.150000095367432,6.980000019073486,6.150000095367432,6.849999904632568,6.849999904632568,327100,CELU,-0.009299872399218145,0.8810888364702,0.10219975460010382,0.11382110543257085,0.011621350832467028,-0.09099701301248231
2021-08-18,6.849999904632568,7.0,6.570000171661377,6.75,6.75,245400,CELU,-0.008888368867441265,0.9385714530944824,-0.014804800686306473,-0.01459852642697701,0.0002062742593294635,0.6003707213473302
2021-08-19,6.730000019073486,7.0,6.320000171661377,6.599999904632568,6.599999904632568,134000,CELU,0.0010932108653904926,0.9028571673801967,-0.019686987321116577,-0.022222236350730618,-0.0025352490296140402,-0.055529616977905864
2021-08-20,6.699999809265137,7.25,6.0,6.050000190734863,6.050000190734863,394200,CELU,0.011887815511235633,0.8275862068965517,-0.10742795008894397,-0.08333329118863442,0.024094658900309554,-0.11065849717315863
2021-08-23,6.070000171661377,6.349999904632568,6.070000171661377,6.150000095367432,6.150000095367432,221400,CELU,0.01549408766183169,0.9559055532005724,0.013018117474065716,0.01652890933552542,0.003510791861459705,1.1901941807406888
2021-08-24,6.170000076293945,6.900000095367432,6.170000076293945,6.869999885559082,6.869999885559082,138400,CELU,0.005163034136896005,0.8942028972487118,0.1019022592322824,0.11707313480108716,0.015170875568804768,0.050666532575367754
2021-08-25,7.0,7.480000019073486,6.900000095367432,7.269999980926514,7.269999980926514,128400,CELU,0.0014687643751494228,0.9224599034455756,0.03714892457151069,0.058224177879280914,0.02107525330777022,0.039537197700624964
2021-08-26,7.380000114440918,8.220000267028809,7.380000114440918,7.789999961853027,7.789999961853027,207300,CELU,-0.006385565282822414,0.8978102037347602,0.052641559617438265,0.07152682012252809,0.018885260505089825,-0.12130273740421446
2021-08-27,7.75,8.305000305175781,7.75,8.149999618530273,8.149999618530273,186700,CELU,0.012290430225497584,0.933172753187029,0.04908971009235546,0.046213049863945255,-0.0028766602284102036,0.2503667306727795
2021-08-30,8.289999961853027,8.90999984741211,8.149999618530273,8.359999656677246,8.359999656677246,231700,CELU,0.009014815323540093,0.9147025542202926,0.00838316958121037,0.025766877052301407,0.017383707471091036,1.075346888335107
2021-08-31,8.300000190734863,8.710000038146973,8.300000190734863,8.449999809265137,8.449999809265137,107000,CELU,-0.00043557330857424414,0.9529276870704428,0.017761434546282918,0.010765568933487568,-0.00699586561279535,-0.02452354326668958
2021-09-01,8.619999885559082,8.880000114440918,8.449999809265137,8.630000114440918,8.630000114440918,96000,CELU,0.003285854843843916,0.9515765428339914,0.0011687750578475609,0.02130181174423429,0.02013303668638673,2.8113663290310207
2021-09-02,8.699999809265137,8.869999885559082,8.140000343322754,8.220000267028809,8.220000267028809,199900,CELU,0.0014239508624365182,0.9177001632858177,-0.058384102997983085,-0.047508672303032795,0.01087543069495029,-0.02438935924879602
2021-09-03,8.180000305175781,8.979999542236328,8.180000305175781,8.699999809265137,8.699999809265137,169300,CELU,0.0021094165230068906,0.9109132207303744,0.059780059251677,0.05839410299798309,-0.0013859562536939138,0.03528629026823381
2021-09-07,8.550000190734863,8.989999771118164,6.699999809265137,6.760000228881836,6.760000228881836,665700,CELU,0.0007036504137616362,0.7452725227858154,-0.26478288479981443,-0.22298846240402004,0.041794422395794395,-0.0026574618457443793
2021-09-08,7.079999923706055,7.489999771118164,6.659999847412109,6.760000228881836,6.760000228881836,363000,CELU,-0.005703691103410624,0.8891855875741708,-0.04732723135940626,0.0,0.04732723135940626,0.12051605258918276
2021-09-09,6.650000095367432,7.013999938964844,6.519999980926514,6.71999979019165,6.71999979019165,216500,CELU,-0.002511320298010933,0.9295694379331237,0.010426621578826279,-0.005917224457964498,-0.016343846036790777,-0.2408565688344116
2021-09-10,6.789999961853027,6.920000076293945,6.550000190734863,6.670000076293945,6.670000076293945,89900,CELU,-0.008706557514796764,0.9465318090347135,-0.017980987134404613,-0.00744043384803128,0.010540553286373332,0.48420909540265106
2021-09-13,6.679999828338623,7.150000095367432,6.599999904632568,6.869999885559082,6.869999885559082,135000,CELU,-0.0006556291656001356,0.9230768974267266,0.027666486227873755,0.029984978557340947,0.0023184923294671915,-0.023697594273449682
2021-09-14,6.860000133514404,7.039999961853027,6.260000228881836,6.420000076293945,6.420000076293945,148900,CELU,-0.004489752273612702,0.8892045827844175,-0.06852583364354976,-0.06550215673380844,0.003023676909741327,0.06551911935821178
