,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-28,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,3800,BCAC,-0.0052287531182189095,0.998506685593945,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-5.197367582116167
2022-03-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,10400,BCAC,-0.027595273910986373,0.999003961262965,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,12900,BCAC,0.021621600722988132,0.9995024761844753,1e-05,0.000996038737035132,0.000986038737035132,2162.1600722988132
2022-03-03,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,96900,BCAC,-0.013227500712890472,0.999502228531315,0.0005077714686850155,-0.000497523815524703,-0.0010052952842097185,-26.050106255764938
2022-03-04,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,10100,BCAC,-0.06434316576662058,0.999502228531315,1e-05,-0.0004977714686850154,-0.0005077714686850155,-6434.316576662058
2022-03-07,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,7300,BCAC,-0.05014325267566788,0.999502228531315,0.0005077714686850155,0.000498019368517566,-9.752100167449446e-06,-98.75161518138215
2022-03-08,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,4300,BCAC,0.0,0.9990049523689507,-0.000986038737035132,-0.0004977714686850154,0.00048826726835011656,-0.0
2022-03-09,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,5600,BCAC,0.09954748657915591,0.9980139518673834,-0.001980000369133549,0.000996038737035132,0.002976039106168681,-50.276499000208794
2022-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,BCAC,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,10.050000190734863,10.055999755859375,10.050000190734863,10.050000190734863,10.050000190734863,2500,BCAC,-0.053779052239034564,0.9994033845196728,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,4100,BCAC,-0.09984640130789613,0.9995027235913315,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,10.050000190734863,4400,BCAC,-0.0017065236610904755,0.9985081707739947,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,10.050000190734863,10.0649995803833,10.050000190734863,10.055000305175781,10.055000305175781,3900,BCAC,0.07521368622109326,0.9985097476131374,0.0005072764086684789,0.000497523815524703,-9.752593143775874e-06,148.2696315772251
2022-03-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,3200,BCAC,0.023847392094934472,0.9990059415045017,-0.000985047631049406,-0.0004972764086684789,0.00048777122238092717,-24.20937967185303
2022-03-18,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,849500,BCAC,0.04813663664986656,0.9980139518673834,-0.000985047631049406,0.0,0.000985047631049406,-48.86731883064873
2022-03-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1800,BCAC,-0.026666641235351562,0.9990070232859432,0.001002976714056848,0.001990000369133549,0.0009870236550767009,-26.587497856744974
2022-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,BCAC,0.132420070445612,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,13242.007044561198
2022-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,128000,BCAC,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,10.0600004196167,10.067999839782715,10.0600004196167,10.0600004196167,10.0600004196167,5300,BCAC,0.04450628221345032,0.9992054608369771,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,55000,BCAC,0.013315566123152767,0.9990070232859432,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,3500,BCAC,0.03416553843404557,0.9990070232859432,-0.0009839636968623322,0.0,0.0009839636968623322,-34.72235667128045
2022-03-29,10.079999923706055,10.083000183105469,10.069999694824219,10.079999923706055,10.079999923706055,64200,BCAC,0.05463790488292153,0.998710652777431,1e-05,0.0019880221923607166,0.0019780221923607166,5463.790488292152
2022-03-30,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,108300,BCAC,-0.04096387286441594,0.9990088970534583,0.0005055514732708499,0.0009920862061036928,0.00048653473283284286,-81.02809512033502
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200,BCAC,-0.01256280202931348,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,-1256.280202931348
2022-04-01,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,1800,BCAC,-0.05979647061642723,0.999504202833713,0.0005057971662870042,0.0004960431030518464,-9.754063235157834e-06,-118.22223334184706
2022-04-04,10.079999923706055,10.085000038146973,10.079999923706055,10.081999778747559,10.081999778747559,6600,BCAC,0.05006770894194856,0.999504202833713,0.00020835896502595762,-0.00029749721250027505,-0.0005058561775262327,240.29543886297893
2022-04-05,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,132800,BCAC,-0.05670103662920378,0.9980197567318545,0.0019902432681454985,0.0017854198687954348,-0.00020482339935006368,-28.489500523238853
2022-04-06,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,27400,BCAC,-0.06693992301425178,0.9990098783659273,0.0010001216340727493,0.0,-0.0010001216340727493,-66.93178182903155
2022-04-07,10.09000015258789,10.093999862670898,10.09000015258789,10.09000015258789,10.09000015258789,14500,BCAC,-0.013177182078071725,0.9996037537014638,1e-05,-0.0009901216340727492,-0.0010001216340727493,-1317.7182078071723
2022-04-08,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,8400,BCAC,-0.026706206891867756,0.9990098783659273,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,34800,BCAC,0.02134144324798215,0.9990098783659273,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,21.338847717026553
2022-04-12,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,618800,BCAC,0.013432858977612705,0.9980218096173578,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,315100,BCAC,-0.04418264984098641,0.9980218096173578,0.0010001216340727493,0.0,-0.0010001216340727493,-44.17727637893747
2022-04-14,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,94300,BCAC,-0.07550073781185074,0.9990109519735824,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,98600,BCAC,-0.0033333301544189453,0.9985156466770985,0.0010001216340727493,0.0,-0.0010001216340727493,-3.3329247572065595
2022-04-19,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,61300,BCAC,0.06020069103113168,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,-61.36021835764915
2022-04-20,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,33600,BCAC,0.0741324572365829,0.9990109519735824,0.0005047215233119806,0.0014865599030333687,0.000981838379721388,146.87793924484538
2022-04-21,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,8200,BCAC,-0.02055798350395488,0.9990109519735824,1e-05,-0.0004947215233119806,-0.0005047215233119806,-2055.798350395488
2022-04-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,11000,BCAC,-0.12443776824770714,0.9990098783659273,1e-05,-0.0009901216340727492,-0.0010001216340727493,-12443.776824770712
2022-04-25,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,22700,BCAC,-0.01883563880827288,0.9980218096173578,-0.0009811029465416998,0.0,0.0009811029465416998,19.198432615727864
2022-04-26,10.100000381469727,10.105999946594238,10.100000381469727,10.100000381469727,10.100000381469727,9200,BCAC,-0.04188485988768442,0.9994063363193928,1e-05,0.0009911029465416998,0.0009811029465416998,-4188.4859887684415
2022-04-27,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,90400,BCAC,0.020036455027392597,0.9980237643956998,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,20.055547378676902
2022-04-28,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,27100,BCAC,0.033928582224310944,0.9980237643956998,0.0019862356043001583,0.0009891423562247148,-0.0009970932480754435,17.081851795857588
2022-04-29,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,11400,BCAC,-0.06217618927223445,0.9990118350795532,0.0005043266983746808,-0.0004940824602234217,-0.0009984091585981025,-123.2855398546474
2022-05-02,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,13500,BCAC,0.02025785211637121,0.9980237643956998,0.0009981649204468435,0.0004943266983747918,-0.0005038382220720517,20.295095230658358
2022-05-03,10.100000381469727,10.116999626159668,10.100000381469727,10.109999656677246,10.109999656677246,14000,BCAC,0.03429603944562265,0.9983197345736787,0.0009990480264176383,-0.0009881649204468435,-0.0019872129468644817,34.32871947968361
2022-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900,BCAC,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,10.100000381469727,10.118000030517578,10.100000381469727,10.118000030517578,10.118000030517578,15500,BCAC,-0.06825940038461065,0.9982210269822532,0.0017889730177467656,0.0007913327509410095,-0.000997640266805756,-38.15563438211284
2022-05-06,10.100000381469727,10.11400032043457,10.100000381469727,10.100000381469727,10.100000381469727,8600,BCAC,-0.03296700129689223,0.9986157861853575,1e-05,-0.0017789730177467655,-0.0017889730177467656,-3296.7001296892226
2022-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2900,BCAC,-0.1306818238261972,1.0,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3200,BCAC,-0.11764704660163672,0.9990109519735824,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-117.75915020171011
2022-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,BCAC,0.03950613330294139,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,3950.613330294139
2022-05-12,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,1000,BCAC,0.061757660258624725,0.999505278476688,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,122.35987055469955
2022-05-13,10.109999656677246,10.116000175476074,10.100000381469727,10.109999656677246,10.109999656677246,7000,BCAC,0.21923938815922606,0.9984183675633839,1e-05,0.0004948158997948315,0.0004848158997948315,21923.938815922604
2022-05-16,10.109999656677246,10.11400032043457,10.109999656677246,10.11400032043457,10.11400032043457,5200,BCAC,-0.03302749259414994,0.999604442986892,0.00040555701310800553,0.00039571354037404305,-9.843472733962483e-06,-81.43736028885847
2022-05-17,10.109999656677246,10.118000030517578,10.109999656677246,10.114999771118164,10.114999771118164,3200,BCAC,0.017077827877348017,0.9992092929614349,0.0005043266983746808,9.881853390636408e-05,-0.00040550816446831674,33.86262899105996
2022-05-18,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,3900,BCAC,-0.03731348528365808,0.9960513364855736,0.003958663514426353,0.0014829800951241534,-0.0024756834193022,-9.425778459744928
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11900,BCAC,0.06976746979846427,1.0,1e-05,-0.0019743788289953157,-0.0019843788289953157,6976.746979846426
2022-05-20,10.109999656677246,10.119000434875488,10.109999656677246,10.119000434875488,10.119000434875488,1800,BCAC,-0.005434820636233795,0.9991105071833755,0.0008994928166245375,0.0008902847184864005,-9.208098138137073e-06,-6.0420945401528146
2022-05-23,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1700,BCAC,0.04371589398198483,0.9990118350795532,0.0009981649204468435,9.876970457955991e-05,-0.0008993952158672836,43.796263609839905
2022-05-24,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,303600,BCAC,-0.08202439592097022,0.9980237643956998,0.0019862356043001583,0.0,-0.0019862356043001583,-41.29640801090723
2022-05-25,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1600,BCAC,0.007604555154464343,0.9990118350795532,1e-05,-0.0009881649204468435,-0.0009981649204468435,760.4555154464342
2022-05-26,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,2900,BCAC,0.011320743513260512,0.9990128105855024,1e-05,0.0009891423562247148,0.0009791423562247148,1132.074351326051
2022-05-27,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,5200,BCAC,0.12126867148811882,0.9980256211710047,0.0019843788289953157,0.0009881649204468435,-0.0009962139085484723,61.111653539216974
2022-05-31,10.109999656677246,10.149999618530273,10.109999656677246,10.145000457763672,10.145000457763672,26000,BCAC,-0.024958417579850734,0.9960591169107039,0.00346005416531452,0.001480784121746348,-0.001979270043568172,-7.213302563308862
2022-06-01,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,1200,BCAC,0.02559728531566985,0.9995071351192408,-0.0004831079163335017,-0.0004928648807591696,-9.756964425667886e-06,-52.98461161625717
2022-06-02,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,34100,BCAC,0.11148079433292146,0.9990148496962242,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,112.02407707654214
2022-06-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,BCAC,-0.0613772242437437,1.0,1e-05,-0.0009851503037757725,-0.0009951503037757725,-6137.722424374369
2022-06-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,800,BCAC,0.022328527418098654,0.9990148496962242,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,22.437341709468765
2022-06-07,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,1050,BCAC,-0.049921950458924114,0.9980315448435317,0.001978455156468263,0.0009852442618401014,-0.0009932108946281615,-25.232793523629674
