,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-15,1.3899999856948853,1.5499999523162842,1.2899999618530273,1.340000033378601,1.340000033378601,11586400,PHUN,-0.008704551600417165,0.8322580655085061,-0.037303396321503986,0.015151500099837678,0.052454896421341664,0.23334474763091004
2021-01-19,1.309999942779541,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,3695300,PHUN,0.015284816517290523,0.8928571580624096,0.015047668789816938,-0.0074626792643007756,-0.022510348054117713,1.0157597652357997
2021-01-20,1.3300000429153442,1.3489999771118164,1.2699999809265137,1.2899999618530273,1.2899999618530273,2236700,PHUN,0.0197065068945248,0.9414381041321882,-0.030997815693931074,-0.030075247948591954,0.0009225677453391194,-0.6357385658752417
2021-01-21,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,3492200,PHUN,0.005473641067082813,0.9555555104228212,-0.030997815693931074,0.0,0.030997815693931074,-0.1765815088756229
2021-01-22,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,6907600,PHUN,0.0008979007267215788,0.9037037089364846,0.030313090509739783,0.023255884873024435,-0.0070572056367153475,0.02962089023661503
2021-01-25,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.4500000476837158,1.4500000476837158,14090100,PHUN,0.006861866299858299,0.8581080841617573,0.01380317205385755,0.09848484095900978,0.08468166890515223,0.49712242034544696
2021-01-26,2.140000104904175,2.4100000858306885,1.75,1.809999942779541,1.809999942779541,114058000,PHUN,-0.0007282686399603389,0.7261410529771011,-0.18231053732436392,0.24827578155662988,0.4305863188809938,0.003994660158697328
2021-01-27,1.559999942779541,1.7999999523162842,1.5399999618530273,1.590000033378601,1.590000033378601,9636500,PHUN,-0.026086775791876904,0.8555555570272753,0.018877981112750453,-0.12154691511376259,-0.14042489622651305,-1.3818625856266764
2021-01-28,1.5609999895095825,1.8300000429153442,1.5,1.6399999856948853,1.6399999856948853,9490700,PHUN,0.005015639747580014,0.8196721119254039,0.04818072980145765,0.031446510230593416,-0.016734219570864232,0.10410053497006748
2021-01-29,1.7400000095367432,2.240000009536743,1.6299999952316284,2.0799999237060547,2.0799999237060547,71581200,PHUN,-0.019979495142946724,0.7276785662017611,0.16347150319251663,0.2682926474689795,0.10482114427646289,-0.12222004907740605
2021-02-01,3.059999942779541,3.1700000762939453,2.430000066757202,2.690000057220459,2.690000057220459,77910700,PHUN,0.025453836623223758,0.7665615168054257,-0.1375364229325698,0.29326930571590215,0.43080572864847194,-0.18506978791867412
2021-02-02,2.3499999046325684,2.5399999618530273,2.0999999046325684,2.509999990463257,2.509999990463257,18696900,PHUN,0.015622214267598356,0.8267716284139383,0.06375505435801147,-0.06691452153469235,-0.13066957589270384,0.24503491409281913
2021-02-03,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,8475200,PHUN,-0.0001645684665440017,0.9007936500427735,0.00852063052687262,-0.06374505435801148,-0.0722656848848841,-0.019314118365416823
2021-02-04,2.390000104904175,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,8448700,PHUN,0.012284611399153267,0.8962655638604141,-0.10647148608060515,-0.08085099000528984,0.025620496075315316,-0.1153793550871742
2021-02-05,2.2300000190734863,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,5534600,PHUN,0.005701919834175451,0.9347826695397142,-0.013626350336153847,0.01851850012202405,0.0321448504581779,-0.41844805788142286
2021-02-08,2.680000066757202,2.9200000762939453,2.5199999809265137,2.7699999809265137,2.7699999809265137,20032000,PHUN,0.009478709727799739,0.8630136695492452,0.032500943967157796,0.2590908731310828,0.226589929163925,0.2916441361634904
2021-02-09,2.680000066757202,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202,9792800,PHUN,0.0014341624018918697,0.8885017609746485,1e-05,-0.03249094396715779,-0.032500943967157796,143.41624018918696
2021-02-10,2.700000047683716,3.2699999809265137,2.4000000953674316,3.0399999618530273,3.0399999618530273,25006200,PHUN,-0.00251075632577924,0.7339449875737986,0.1118520784328119,0.13432831571956827,0.022476237286756365,-0.022447113732333716
2021-02-11,3.059999942779541,3.3380000591278076,2.75,2.809999942779541,2.809999942779541,12892800,PHUN,0.003810280369455299,0.8238466001461224,-0.08895797334191753,-0.07565790196039679,0.013300071381520742,-0.042832364838283385
2021-02-12,2.6600000858306885,2.7699999809265137,2.575000047683716,2.640000104904175,2.640000104904175,9776600,PHUN,0.004969438229909917,0.9296029117019798,-0.0075657500499189505,-0.06049816417690357,-0.052932414126984614,-0.6568335190987644
2021-02-16,2.8399999141693115,3.0390000343322754,2.630000114440918,2.7699999809265137,2.7699999809265137,12223100,PHUN,-0.0034032017018987837,0.8654162832277749,-0.025260734196678247,0.04924237532447284,0.07450310952115109,0.13472299242776167
2021-02-17,2.890000104904175,3.071000099182129,2.6600000858306885,2.890000104904175,2.890000104904175,27841600,PHUN,-0.005838032790532077,0.8661673721661883,1e-05,0.04332134469456683,0.04331134469456683,-583.8032790532077
2021-02-18,2.809999942779541,2.8450000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,14305500,PHUN,-0.007169807943156803,0.8471001973971731,-0.16114696454144434,-0.16262976178189914,-0.0014827972404548029,0.04449235493550266
2021-02-19,2.490000009536743,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,9130200,PHUN,0.0006562836554027118,0.9274809820225104,0.023539389765297947,0.053718955340457786,0.03017956557515984,0.027880232323193574
2021-02-22,2.4000000953674316,2.440999984741211,2.259999990463257,2.319999933242798,2.319999933242798,7618600,PHUN,-0.024607095138204582,0.9258500633308512,-0.03447282949422898,-0.09019608759779252,-0.05572325810356354,0.7138112971644524
2021-02-23,1.9800000190734863,2.0899999141693115,1.7100000381469727,2.0,2.0,9737900,PHUN,-0.0050136229714826674,0.8181818700344908,0.010009990463256836,-0.13793100967701988,-0.14794100014027672,-0.5008619128945146
2021-02-24,2.009999990463257,2.240000009536743,2.009999990463257,2.1700000762939453,2.1700000762939453,4821800,PHUN,0.009860197347546285,0.8973214204936307,0.07374275585498873,0.08500003814697266,0.01125728229198393,0.13371072498206937
2021-02-25,2.135999917984009,2.135999917984009,1.8600000143051147,1.8700000047683716,1.8700000047683716,6078500,PHUN,-0.03519202121238085,0.8707865569866748,-0.14223594253334532,-0.13824887602673808,0.00398706650660724,0.24742003030725201
2021-02-26,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.7999999523162842,1.7999999523162842,4006600,PHUN,0.005558162482053319,0.8854167112925411,0.011121100809073515,-0.037433183034006445,-0.04855428384307996,0.4997852800253829
2021-03-01,1.8600000143051147,1.9900000095367432,1.774999976158142,1.7999999523162842,1.7999999523162842,6881000,PHUN,0.030053817590480314,0.8919597827395732,-0.03332336865460534,0.0,0.03332336865460534,-0.9018841372847468
2021-03-02,1.8700000047683716,1.899999976158142,1.7100000381469727,1.75,1.75,4025000,PHUN,-0.016928612525136666,0.900000031370866,-0.06856143129621224,-0.02777775202268362,0.04078367927352862,0.24691159745482016
2021-03-03,1.809999942779541,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853,4577700,PHUN,-0.027026402691170515,0.8648648666064176,-0.10364851132164794,-0.06285715103149414,0.0407913602901538,0.2607505148559312
2021-03-04,1.5499999523162842,1.600000023841858,1.25,1.3200000524520874,1.3200000524520874,6666000,PHUN,-0.02110213486468815,0.781249988358468,-0.1742323414581986,-0.1951219122158776,-0.020889570757679,0.12111491292648972
2021-03-05,1.3910000324249268,1.3910000324249268,1.1399999856948853,1.309999942779541,1.309999942779541,4921000,PHUN,0.0154580997392475,0.8195542481099201,-0.061822132201105946,-0.007575840359983155,0.05424629184112279,-0.25004151731555724
2021-03-08,1.3799999952316284,1.590000033378601,1.3200000524520874,1.559999942779541,1.559999942779541,3719300,PHUN,-0.02407017139681733,0.8301886948060064,0.11539458599376377,0.190839702992317,0.07544511699855323,-0.20859012742693273
2021-03-09,1.5800000429153442,1.7300000190734863,1.5299999713897705,1.649999976158142,1.649999976158142,3653600,PHUN,0.03685099962979543,0.8843930372955561,0.04243420257834523,0.057692331204988845,0.015258128626643615,0.868426820599688
2021-03-10,1.7100000381469727,1.75,1.5199999809265137,1.6200000047683716,1.6200000047683716,4864600,PHUN,-0.00038169672335397475,0.8685714176722935,-0.05554557599610572,-0.018181801105005113,0.037363774891100605,0.006871775411613976
2021-03-11,2.180000066757202,3.069999933242798,1.8300000429153442,1.9299999475479126,1.9299999475479126,173015400,PHUN,0.025238666489519668,0.5960912321526799,-0.12952374404331862,0.1913579888068364,0.32088173285015503,-0.19485745008327363
2021-03-12,1.940000057220459,2.1500000953674316,1.9199999570846558,2.0999999046325684,2.0999999046325684,14835400,PHUN,-0.005881895051674801,0.8930231962415475,0.07620040698961565,0.0880828817123247,0.01188247472270905,-0.07718981149899065
2021-03-15,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,4819900,PHUN,0.010499329999251517,0.9428571947577883,-0.01959782480441492,-0.028571402621105912,-0.008973577816690993,-0.5357395580394345
2021-03-16,2.0,2.1500000953674316,1.9199999570846558,2.0,2.0,8021800,PHUN,0.0008811743787140447,0.8930231962415475,1e-05,-0.01960782480441492,-0.01961782480441492,88.11743787140446
2021-03-17,2.0299999713897705,2.3350000381469727,2.0,2.2799999713897705,2.2799999713897705,12648400,PHUN,0.003980967442432259,0.8565310352573593,0.10965912418293271,0.13999998569488525,0.030340861511952547,0.03630311177564425
2021-03-18,2.119999885559082,2.380000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,6020900,PHUN,-0.030242086440928184,0.8739495057522987,-0.004729332208735903,-0.07456143790665137,-0.06983210569791547,6.394578580262508
2021-03-19,2.1500000953674316,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,3228700,PHUN,0.0075532959004116496,0.9199999703301324,-0.028698221847926652,-0.009478664417471583,0.01921955743045507,-0.2631973486175189
2021-03-22,2.140000104904175,2.1600000858306885,1.9900000095367432,2.049999952316284,2.049999952316284,3140700,PHUN,0.012281260257784199,0.9212962641024308,-0.04389251447869553,-0.01913873851469783,0.0247537759639977,-0.27980306901180735
2021-03-23,2.049999952316284,2.2200000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,8268500,PHUN,-0.011200851824211822,0.8738738883868137,-0.04059909773818233,-0.03902435393506387,0.0015747438031184571,0.2758891809971858
2021-03-24,2.0480000972747803,2.4000000953674316,1.8799999952316284,1.9199999570846558,1.9199999570846558,20675700,PHUN,-0.02009499330572939,0.7833333002196431,-0.0666567411724744,-0.025380746598692716,0.041275994573781685,0.30146978313466555
2021-03-25,1.8079999685287476,2.0199999809265137,1.75,1.899999976158142,1.899999976158142,9000700,PHUN,0.0012181895920093666,0.8663366418435942,0.04843105725465396,-0.010416656965389626,-0.05884771422004358,0.025153066256721153
2021-03-26,1.7760000228881836,1.8200000524520874,1.4800000190734863,1.6299999952316284,1.6299999952316284,13015500,PHUN,0.012409828654125432,0.8131868002308468,-0.08956056937647901,-0.14210525490240367,-0.05254468552592466,-0.13856353013968872
2021-03-29,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,2948300,PHUN,-0.0060188523018330775,0.9263803649574127,0.006339107716228521,-0.030674817461688986,-0.0370139251779175,-0.9494794174934795
2021-03-30,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,2185500,PHUN,-0.0010919696746045648,0.9367088473887998,0.01911833732279482,-0.006329107716228521,-0.025447445039023343,-0.057116351498966794
2021-03-31,1.5700000524520874,1.6799999475479126,1.562000036239624,1.649999976158142,1.649999976158142,3242000,PHUN,0.015444572694241598,0.9297619553616544,0.04849480294668034,0.05095536371550291,0.0024605607688225686,0.31847892466379923
2021-04-01,1.649999976158142,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,2598800,PHUN,0.017607195685596322,0.9195402385473787,-0.018508500803375027,-0.018181801105005113,0.0003266996983699137,-0.951303180773326
2021-04-05,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,2611900,PHUN,0.016726828364677537,0.9302325565277273,0.040707704237044666,0.061728409597230804,0.02102070536018614,0.4109008031323922
2021-04-06,2.1500000953674316,2.4700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,151509400,PHUN,-0.0005260598791950732,0.7530364343160201,-0.11978174136649995,0.11627902624863751,0.23606076761513745,0.004391820265707036
2021-04-07,1.850000023841858,2.0199999809265137,1.8300000429153442,2.0199999809265137,2.0199999809265137,10884500,PHUN,-0.0006964355744338846,0.9059406238588071,0.08416839539101477,0.052083346915121176,-0.03208504847589359,-0.008274312123909531
2021-04-08,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.899999976158142,1.899999976158142,6786300,PHUN,0.010261623933502051,0.9444444377548099,-0.01051630588288439,-0.05940594351556927,-0.048889637632684876,-0.9757821850925007
2021-04-09,1.8799999952316284,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,6871100,PHUN,0.005125408395453057,0.9158416046089852,0.005301000285156166,-0.005263152941442195,-0.010564153226598361,0.9668757064218991
2021-04-12,1.9299999475479126,1.940000057220459,1.7000000476837158,1.75,1.75,6159500,PHUN,-0.0036107728121699267,0.8762886585268436,-0.10284711288452149,-0.07407406706588537,0.028773045818636114,0.03510815919766425
2021-04-13,1.7799999713897705,1.7899999618530273,1.6950000524520874,1.7100000381469727,1.7100000381469727,2205500,PHUN,0.010548708258122819,0.946927423784638,-0.04092563256212129,-0.02285712105887272,0.01806851150324857,-0.257753090122941
2021-04-14,1.8200000524520874,1.8200000524520874,1.684999942779541,1.7100000381469727,1.7100000381469727,4364700,PHUN,-0.009878449674107004,0.9258241177022711,-0.0643174923106525,0.0,0.0643174923106525,0.15358884992583735
2021-04-15,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,3049800,PHUN,0.013055420174782562,0.9075144711807067,-0.08804030362005617,-0.0701754398195269,0.017864863800529276,-0.14828913165865604
2021-04-16,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,4074600,PHUN,0.0009673274813244426,0.9096774258052895,-0.06163377521766306,-0.08176100157393751,-0.020127226356274446,-0.0156947627807687
2021-04-19,1.4600000381469727,1.5199999809265137,1.409999966621399,1.5149999856948853,1.5149999856948853,1840400,PHUN,-0.009789850945085554,0.9276315686280046,0.03631359608398659,0.0376711959663496,0.00135759988236301,-0.2695918884608247
2021-04-20,1.5,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,2273700,PHUN,-0.009234791831184364,0.8940397565351559,-0.08694652549493671,-0.08910890543760397,-0.0021623799426672557,0.10621231588744909
2021-04-21,1.350000023841858,1.5399999618530273,1.350000023841858,1.5399999618530273,1.5399999618530273,1465500,PHUN,0.01189228129776998,0.876623413819732,0.12338658618026803,0.11594200519873432,-0.007444580981533708,0.09638228648611231
2021-04-22,1.559999942779541,1.6799999475479126,1.4620000123977661,1.5099999904632568,1.5099999904632568,3790500,PHUN,-0.00944856589330434,0.8702381297878408,-0.033102551411967,-0.01948050138499524,0.013622050026971762,0.2854331612000324
2021-04-23,1.5299999713897705,1.5750000476837158,1.4600000381469727,1.4900000095367432,1.4900000095367432,1459300,PHUN,0.014357615081555863,0.9269841231396351,-0.026835611810072168,-0.013245020564786825,0.013590591245285343,-0.5350209707597217
2021-04-26,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6299999952316284,1.6299999952316284,2714600,PHUN,0.008701745037853259,0.8809524198102855,0.07362963504258728,0.09395972134148689,0.02033008629889961,0.11818264524630852
2021-04-27,1.649999976158142,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,1545100,PHUN,-0.0034345640809080313,0.9285714235030063,-0.03123996973201677,-0.018404890477013436,0.012835079255003334,0.1099413383037969
2021-04-28,1.5829999446868896,1.649999976158142,1.534000039100647,1.6399999856948853,1.6399999856948853,1163500,PHUN,-0.002781323065609853,0.9296970068280914,0.03476612286901586,0.024999975785613415,-0.009766147083402447,-0.0800009559906553
2021-04-29,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6200000047683716,1.6200000047683716,1025700,PHUN,0.0022432185139893424,0.9333333237002593,-0.012335667202249944,-0.012195110427418387,0.00014055677483155657,-0.1818481706105199
2021-04-30,1.590000033378601,1.625,1.5499999523162842,1.590000033378601,1.590000033378601,857100,PHUN,-0.008511961175354799,0.9538461245023288,1e-05,-0.018518500803374915,-0.018528500803374915,-851.1961175354797
2021-05-03,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,1211900,PHUN,-0.00483858197885767,0.943749979976565,-0.026133844320456467,-0.03773588725110655,-0.011602042930650081,0.18514620044132707
2021-05-04,1.5089999437332153,1.5399999618530273,1.4199999570846558,1.5199999809265137,1.5199999809265137,1536400,PHUN,-0.018828201194453165,0.9220779170513875,0.007246866665349062,-0.00653594160147164,-0.013782808266820702,-2.5981161326563833
2021-05-05,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,1282000,PHUN,-0.0037466591942640903,0.9403973285119096,-0.0273872334300725,-0.039473647060816464,-0.012086413630743965,0.13680312777230277
2021-05-06,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.3600000143051147,1.3600000143051147,1935100,PHUN,0.0037121457122524237,0.9041096013445501,-0.05146053860772499,-0.0684931652253774,-0.017032626617652417,-0.07213577262666224
2021-05-07,1.340000033378601,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,1143500,PHUN,0.008758291888812941,0.9428571963796819,0.00741740021233377,-0.007352934086817808,-0.014770334299151578,1.1807765036393096
2021-05-10,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,2322700,PHUN,-0.02547802225972562,0.8970588351306618,-0.08942090455232161,-0.08888889085118168,0.0005320137011399356,0.28492243941480166
2021-05-11,1.309999942779541,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142,22259900,PHUN,-0.0009275327257869392,0.8343948401361719,0.06429573922235181,0.13821134508006794,0.07391560585771613,-0.014426037199436867
2021-05-12,1.3700000047683716,1.409999966621399,1.2699999809265137,1.3600000143051147,1.3600000143051147,5670600,PHUN,-0.026718837795905892,0.9007092276531402,-0.00734293408681792,-0.028571401810159047,-0.021228467723341127,3.638714099840786
2021-05-13,1.3300000429153442,1.3600000143051147,1.1399999856948853,1.149999976158142,1.149999976158142,3741800,PHUN,0.007160285482193274,0.8382352747822305,-0.15651180042519358,-0.15441179113095171,0.002100009294241867,-0.0457491733066837
2021-05-14,1.184999942779541,1.274999976158142,1.149999976158142,1.25,1.25,2017800,PHUN,0.023237368480184983,0.9019607824804415,0.05201004577636719,0.08695654427396815,0.03494649849760096,0.44678615704552593
2021-05-17,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3600000143051147,1.3600000143051147,1890200,PHUN,-0.0037923111043243196,0.8759124405160875,0.044127692174795556,0.08800001144409175,0.043872319269296196,-0.08593948419741688
2021-05-18,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,1241800,PHUN,-0.005636435871819501,0.9357142607776482,0.02174910977784832,0.014705868173635617,-0.007043241604212703,-0.25915708410099
2021-05-19,1.2719999551773071,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,1529200,PHUN,-0.0002931088157486217,0.9393939092905846,0.006260012805685711,-0.07246378564303779,-0.0787237984487235,-0.04682239874691679
2021-05-20,1.350000023841858,1.350000023841858,1.2619999647140503,1.2999999523162842,1.2999999523162842,761700,PHUN,0.017744707478573485,0.9348147721676513,-0.038451594891973535,0.01562498544808455,0.054076580340058085,-0.4614817026036429
2021-05-21,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,1086700,PHUN,-0.004783631990481263,0.9477611561877404,0.015277161679471508,0.0076923006385032355,-0.007584861040968272,-0.3131230846963679
2021-05-24,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,1002600,PHUN,0.014117721428874797,0.9461538955304768,-0.02398997711181645,-0.045801485038414524,-0.021811507926598073,-0.5884841558236003
2021-05-25,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,870000,PHUN,-0.00029280069151282895,0.9615384968074834,0.023086901915509928,0.039999961853027344,0.016913059937517416,-0.012682545825523847
2021-05-26,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,1362100,PHUN,0.005918508635931463,0.9333333097858197,0.02256645836920439,0.023076993614966845,0.000510535245762455,0.26227015950399346
2021-05-27,1.3300000429153442,1.3700000047683716,1.2949999570846558,1.3700000047683716,1.3700000047683716,1481100,PHUN,-0.00012518027096375395,0.9452554398374646,0.02920705234584302,0.030075158317550033,0.000868105971707011,-0.0042859604413853355
2021-05-28,1.3200000524520874,1.36899995803833,1.309999942779541,1.3600000143051147,1.3600000143051147,876600,PHUN,0.0009070840642058098,0.9569028363278174,0.029421736347271344,-0.007299263086460783,-0.036720999433732124,0.030830405571557484
2021-06-01,1.340000033378601,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,1670300,PHUN,-0.0008917010152208471,0.9225351988524343,0.042867102715238574,0.029411736347271455,-0.013455366367967118,-0.020801522816793063
2021-06-02,1.3899999856948853,1.434999942779541,1.350000023841858,1.409999966621399,1.409999966621399,1491900,PHUN,0.0014450287626555092,0.9407666046501427,0.014194383971608927,0.007142850452539706,-0.00705153351906922,0.10180285143376433
2021-06-03,1.38100004196167,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,1269100,PHUN,-0.010309458387126047,0.9251700597522361,0.0409822311905133,0.021276660503010802,-0.019705570687502498,-0.2515592267097579
2021-06-04,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,1021400,PHUN,0.014688774858050868,0.9652777294869795,0.00705224701794176,-0.013888957875743513,-0.020941204893685273,2.0828503058217995
2021-06-07,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,1242400,PHUN,0.004866592327830599,0.9523809176260581,0.04110593179530491,0.028169072021973385,-0.012936859773331526,0.11839148549325569
2021-06-08,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,2010300,PHUN,0.0031113169361038917,0.9161290327542531,-0.02720085787382216,0.006849308357518069,0.03405016623134023,-0.11438304448104164
2021-06-09,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,1515700,PHUN,-0.0009450801550839882,0.9324324171938456,-0.020823312637276836,-0.020408143405366563,0.0004151692319102722,0.045385677655924626
2021-06-10,1.4199999570846558,1.4700000286102295,1.3550000190734863,1.3799999952316284,1.3799999952316284,1090000,PHUN,0.007804918728772536,0.9217687025180084,-0.028975479703797834,-0.04166670805877948,-0.012691228354981644,-0.26936288229076466
2021-06-11,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,874700,PHUN,0.003501332955533787,0.971831011928233,0.02128657595741339,0.02173910977784832,0.0004525338204349298,0.16448549369981655
2021-06-14,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,2393800,PHUN,0.007443073498693664,0.953333298365275,0.020418143405366563,0.04255323646042419,0.02213509305505763,0.3645323353315943
2021-06-15,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,1347900,PHUN,-0.0071453576292487275,0.9251700597522361,-0.05034975048380536,-0.05442179684239734,-0.004072046358591978,0.14191445956712298
2021-06-16,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,882300,PHUN,-0.0023577768295566237,0.9357142607776482,-0.037303396321503986,-0.03597118908694685,0.0013322072345571326,0.06320541993645376
2021-06-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,637300,PHUN,0.008666146563395483,0.9275362143569622,-0.061528496807483464,-0.0298508060193573,0.03167769078812616,-0.1408476886817338
2021-06-18,1.2599999904632568,1.3250000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,1036300,PHUN,-0.009248392997500465,0.9509433548065993,0.030779202554013275,0.0,-0.030779202554013275,-0.3004753934501976
2021-06-21,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,610700,PHUN,0.007918572901479237,0.9765625218278733,1e-05,-0.030769202554013275,-0.030779202554013275,791.8572901479237
2021-06-22,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,599300,PHUN,0.00790504662839453,0.9457364842536538,1e-05,0.007936500427734305,0.007926500427734306,790.5046628394529
2021-06-23,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,1016100,PHUN,0.0012952072125995695,0.9270072821213128,0.06618649443524909,0.0708661690789496,0.004679674643700518,0.01956905594791221
2021-06-24,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1099200,PHUN,0.006865284655006576,0.9500000468322217,0.007362934086817808,0.0,-0.007362934086817808,0.9324115324212672
2021-06-25,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,1395800,PHUN,-0.0006486082548177174,0.9492753241348105,1e-05,0.007352934086817919,0.00734293408681792,-64.86082548177174
2021-06-28,1.3969999551773071,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,952900,PHUN,0.009757403567579814,0.9428571963796819,-0.050365872255687956,-0.029197052345843022,0.021168819909844934,-0.19373045934845065
2021-06-29,1.4500000476837158,1.5850000381469727,1.3799999952316284,1.559999942779541,1.559999942779541,15414200,PHUN,0.0019185747914842732,0.870662436604727,0.07052275585294702,0.17293224995695478,0.10240949410400775,0.02720504563782017
2021-06-30,1.5199999809265137,1.5369999408721924,1.3700000047683716,1.3899999856948853,1.3899999856948853,5448800,PHUN,-0.0016780925737093222,0.8913468168326315,-0.0935151773881416,-0.10897433546167767,-0.01545915807353608,0.01794460129978983
2021-07-01,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,1942500,PHUN,0.0012706667667650162,0.9710145202962023,-0.007452679264300887,-0.03597118908694685,-0.028518509822645966,-0.1704979808874431
2021-07-02,1.3619999885559082,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,2699700,PHUN,0.008053101231080717,0.9202898444310128,-0.047682337318286035,-0.0298508060193573,0.017831531298928734,-0.1688906560373746
2021-07-06,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,820100,PHUN,0.0016605657624200187,0.9689922767163736,1e-05,-0.0076923006385033466,-0.007702300638503346,166.05657624200185
2021-07-07,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.2400000095367432,1.2400000095367432,2012700,PHUN,9.683284021178018e-05,0.9284027709453109,-0.0249900144204785,-0.03875965410453308,-0.01376963968405458,-0.003874861317904196
2021-07-08,1.187999963760376,1.3259999752044678,1.159999966621399,1.2699999809265137,1.2699999809265137,3573800,PHUN,-0.007178920506270892,0.8748114542328917,0.06457694362020032,0.024193525128260562,-0.04038341849193976,-0.11116847753731803
2021-07-09,1.2699999809265137,1.2699999809265137,1.2289999723434448,1.25,1.25,758100,PHUN,0.009762485818334499,0.9677165281898998,-0.015989984741210893,-0.015748016714081325,0.00024196802712956808,-0.610537531857282
