,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-06,11.59000015258789,11.989999771118164,10.819999694824219,11.039999961853027,11.039999961853027,131300,NVVE,-0.05304732861928296,0.9024186740092962,-0.049808858028559895,-0.05073088106467771,-0.000922023036117818,1.0650179650548535
2022-01-07,11.100000381469727,11.277000427246094,10.260000228881836,10.300000190734863,10.300000190734863,135200,NVVE,0.0178783804996685,0.9098164263692756,-0.07765991999228168,-0.067028965006804,0.010630954985477684,-0.23021373832789635
2022-01-10,10.0,10.289999961853027,9.640000343322754,10.220000267028809,10.220000267028809,207300,NVVE,-0.0023418623160058605,0.9368319124450977,0.02153644435231188,-0.007766982740254447,-0.029303427092566326,-0.10873950582072142
2022-01-11,10.1899995803833,10.40999984741211,10.0600004196167,10.149999618530273,10.149999618530273,81300,NVVE,0.06338027380749311,0.9663785367026284,-0.003930883089295966,-0.006849378343400603,-0.0029184952541046368,-16.123673069820228
2022-01-12,10.210000038146973,10.458999633789062,9.649999618530273,9.680000305175781,9.680000305175781,131300,NVVE,0.015452470547938413,0.9226503448145063,-0.0547420368039458,-0.0463053528097126,0.008436683994233203,-0.28227796132760263
2022-01-13,9.649999618530273,10.479999542236328,9.600000381469727,9.65999984741211,9.65999984741211,205600,NVVE,-0.05108698660574762,0.9160306107629067,0.0010452203974945962,-0.002066162926976145,-0.003111383324470741,-48.87676008639292
2022-01-14,9.510000228881836,9.9399995803833,9.289999961853027,9.289999961853027,9.289999961853027,127400,NVVE,-0.048109867656652705,0.9346076814919535,-0.023671406666542726,-0.03830226619084309,-0.014630859524300367,2.0324042560872146
2022-01-18,9.1899995803833,9.1899995803833,8.3100004196167,8.34000015258789,8.34000015258789,270900,NVVE,-0.040914634447242526,0.904243830147172,-0.10190839475346498,-0.1022604750447863,-0.0003520802913213189,0.40148443654933924
2022-01-19,8.359999656677246,8.84000015258789,8.005999565124512,8.039999961853027,8.039999961853027,135200,NVVE,0.028858221471541157,0.9056560437706297,-0.03979095725653054,-0.03597124523334372,0.0038197120231868234,-0.7252457206669716
2022-01-20,8.069999694824219,8.449999809265137,7.610000133514404,7.679999828338623,7.679999828338623,206000,NVVE,0.0036585041059751244,0.9005917521051655,-0.05077123375036103,-0.04477613622170129,0.005995097528659739,-0.0720586016082209
2022-01-21,7.5,7.650000095367432,7.159999847412109,7.21999979019165,7.21999979019165,261100,NVVE,-0.020656030628822486,0.9359476808043377,-0.03877119362118659,-0.05989583963916345,-0.02112464601797686,0.5327674672758839
2022-01-24,6.929999828338623,7.085000038146973,6.050000190734863,7.079999923706055,7.079999923706055,389300,NVVE,0.023573147703674247,0.8539167477996505,0.02119645437624711,-0.019390563788628468,-0.040587018164875574,1.1121269286475797
2022-01-25,6.96999979019165,7.079999923706055,6.579999923706055,6.869999885559082,6.869999885559082,174300,NVVE,-0.06545454083066993,0.9293785303124307,-0.014546027117667237,-0.02966102265676962,-0.015114995539102383,4.499822549565475
2022-01-26,7.139999866485596,7.289999961853027,6.611000061035156,6.699999809265137,6.699999809265137,168400,NVVE,-0.006485109012642765,0.9068587236802567,-0.06566165220094507,-0.024745280804340353,0.040916371396604714,0.09876554724508477
2022-01-27,6.78000020980835,6.78000020980835,6.03000020980835,6.110000133514404,6.110000133514404,206800,NVVE,-0.011749305162341295,0.889380534396591,-0.10964631123621078,-0.08805965560399687,0.021586655632213916,0.10715641073441855
2022-01-28,5.989999771118164,6.494999885559082,5.679999828338623,6.130000114440918,6.130000114440918,271600,NVVE,0.03698807485096012,0.8745188496411644,0.02284855476494112,0.003273319229047278,-0.019575235535893843,1.6188365186105649
2022-01-31,6.099999904632568,6.813000202178955,6.099999904632568,6.659999847412109,6.659999847412109,184400,NVVE,0.0929936341327453,0.8953470899181314,0.0840940774188818,0.08645998745132655,0.002365910032444754,1.105828578979871
2022-02-01,6.800000190734863,7.380000114440918,6.699999809265137,6.860000133514404,6.860000133514404,162300,NVVE,0.03263400180197773,0.9078590386678747,0.008756347173728574,0.030030073676354352,0.021273726502625778,3.7268967475260255
2022-02-02,6.989999771118164,7.138999938964844,6.670000076293945,6.800000190734863,6.800000190734863,122900,NVVE,-0.062076665730573244,0.9343045431179954,-0.027931113978523058,-0.008746347173728575,0.019184766804794483,2.2224915833398398
2022-02-03,6.599999904632568,6.695000171661377,6.119999885559082,6.349999904632568,6.349999904632568,104200,NVVE,-0.049338183338885955,0.9141149706707763,-0.039360079331436655,-0.06617651080590103,-0.02681643147446438,1.2535082290720854
2022-02-04,6.349999904632568,6.809999942779541,6.303999900817871,6.599999904632568,6.599999904632568,88000,NVVE,0.046835488345526644,0.9256974968849789,0.03788878842612158,0.03937007933143666,0.001481290905315076,1.2361305359987957
2022-02-07,6.610000133514404,6.789999961853027,6.289999961853027,6.5,6.5,137200,NVVE,-0.002418434904062905,0.9263622970826133,-0.016913097463754422,-0.015151500920837613,0.0017615965429168094,0.1429918386768436
2022-02-08,6.420000076293945,6.71999979019165,6.340000152587891,6.480000019073486,6.480000019073486,69200,NVVE,0.018181771943063474,0.9434524331148941,0.009269250401687513,-0.0030769201425405734,-0.012346170544228086,1.9615148102756392
2022-02-09,6.739999771118164,7.230000019073486,6.614999771118164,6.900000095367432,6.900000095367432,210500,NVVE,0.05238101833802267,0.9149377252651607,0.02319845246925283,0.06481482639779323,0.04161637392854041,2.2579531288756582
2022-02-10,6.699999809265137,7.110000133514404,6.550000190734863,6.769999980926514,6.769999980926514,156600,NVVE,-0.05769233258808648,0.9212377029165063,0.010349759506439061,-0.018840596035382462,-0.029190355541821523,-5.574267938515232
2022-02-11,6.78000020980835,6.88100004196167,6.449999809265137,6.760000228881836,6.760000228881836,160900,NVVE,0.007202931592585671,0.9373637218328426,-0.002948576959962933,-0.0014770682530059753,0.0014715087069569577,-2.4428501241074
2022-02-14,6.71999979019165,6.900000095367432,6.570000171661377,6.650000095367432,6.650000095367432,121000,NVVE,-0.005959498055879808,0.9521739247615936,-0.010516269747421769,-0.01627220854881528,-0.005755938801393513,0.5666931525164495
2022-02-15,6.800000190734863,7.5,6.800000190734863,7.150000095367432,7.150000095367432,110300,NVVE,0.05515587886461071,0.9066666920979818,0.04896103496003273,0.07518796884654377,0.026226933886511046,1.126525999902471
2022-02-16,7.090000152587891,7.380000114440918,6.929999828338623,7.360000133514404,7.360000133514404,126600,NVVE,-0.03409093002642438,0.9390243524221971,0.036694779351707556,0.02937063431412179,-0.007324145037585765,-0.9290403329496514
2022-02-17,7.349999904632568,7.449999809265137,7.130000114440918,7.389999866485596,7.389999866485596,97500,NVVE,0.05411765154670256,0.957047019729282,0.005422714827564668,0.004076050601491854,-0.0013466642260728141,9.979807765588644
2022-02-18,7.300000190734863,7.409999847412109,7.01800012588501,7.269999980926514,7.269999980926514,156900,NVVE,-0.07366069694220723,0.9470985520109015,-0.004116576325592435,-0.016238144482693895,-0.01212156815710146,17.89367938698583
2022-02-22,7.139999866485596,7.366000175476074,6.889999866485596,7.269999980926514,7.269999980926514,240800,NVVE,-0.06867471789912216,0.93537872690049,0.01789172142805844,0.0,-0.01789172142805844,-3.838351618387262
2022-02-23,7.449999809265137,7.488999843597412,6.810999870300293,7.0,7.0,103400,NVVE,-0.0491591349939563,0.9094672202621604,-0.06427568703787674,-0.03713892457151069,0.02713676246636605,0.7648169511589589
2022-02-24,6.639999866485596,7.170000076293945,6.409999847412109,6.920000076293945,6.920000076293945,178800,NVVE,0.07074829764266632,0.8940027586060127,0.04047245761868628,-0.011428560529436416,-0.051901018148122695,1.7480603305394922
2022-02-25,6.880000114440918,6.989999771118164,6.800000190734863,6.920000076293945,6.920000076293945,37500,NVVE,-0.027954230418139492,0.972818371015067,0.005790341244511877,0.0,-0.005790341244511877,-4.827734538898669
2022-02-28,7.159999847412109,7.420000076293945,6.849999904632568,7.420000076293945,7.420000076293945,122200,NVVE,-0.0052287531182189095,0.9231805706468302,0.03505046175316189,0.0722543344635016,0.03720387271033971,-0.14917786690063292
2022-03-01,7.369999885559082,7.420000076293945,7.03000020980835,7.159999847412109,7.159999847412109,50300,NVVE,-0.027595273910986373,0.9474393716340245,-0.02931961489138508,-0.03504046175316189,-0.005720846861776808,0.9411881436101206
2022-03-02,7.230000019073486,7.230000019073486,6.909999847412109,6.96999979019165,6.96999979019165,80000,NVVE,0.021621600722988132,0.9557399487113163,-0.03729275992944998,-0.02653632140636597,0.010756438523084007,-0.579780117210194
2022-03-03,7.03000020980835,7.199999809265137,6.78000020980835,7.0,7.0,88700,NVVE,-0.013227500712890472,0.9416667207523642,-0.004275744258335722,0.0043041909198571204,0.008579935178192843,3.0936136292770477
2022-03-04,6.900000095367432,7.059999942779541,6.610000133514404,6.679999828338623,6.679999828338623,57400,NVVE,-0.06434316576662058,0.9362606497291315,-0.03292417255723563,-0.04571431023733952,-0.01279013768010389,1.9542834570790182
2022-03-07,6.71999979019165,6.922999858856201,6.619999885559082,6.71999979019165,6.71999979019165,78800,NVVE,-0.05014325267566788,0.9562328499964494,1e-05,0.005988018395350014,0.005978018395350015,-5014.325267566788
2022-03-08,6.820000171661377,7.570000171661377,6.650000095367432,7.159999847412109,7.159999847412109,137100,NVVE,0.0,0.878467628080379,0.04749598924532388,0.06547620103540375,0.017980211790079866,0.0
2022-03-09,7.179999828338623,7.53000020980835,7.050000190734863,7.400000095367432,7.400000095367432,72900,NVVE,0.09954748657915591,0.9362549793228089,0.029739765431561805,0.0335195884175985,0.0037798229860366954,3.3472855328411413
2022-03-10,7.179999828338623,7.440000057220459,7.019000053405762,7.380000114440918,7.380000114440918,59100,NVVE,-0.0562414059749724,0.9434139784170942,0.027110309349716855,-0.0027027000903735443,-0.0298130094400904,-2.074539439940393
2022-03-11,7.360000133514404,7.369999885559082,6.960000038146973,7.0,7.0,58900,NVVE,-0.053779052239034564,0.9443690836121353,-0.05141859050205772,-0.05149052961359002,-7.193911153229732e-05,1.0459067763999166
2022-03-14,7.0,7.0,6.300000190734863,6.309999942779541,6.309999942779541,120800,NVVE,-0.09984640130789613,0.9000000272478376,-0.10934024777773861,-0.09857143674577984,0.010768811031958772,0.9131715295803875
2022-03-15,6.320000171661377,6.590000152587891,5.809999942779541,5.980000019073486,5.980000019073486,147100,NVVE,-0.0017065236610904755,0.881638817640688,-0.05684621262599416,-0.05229792816142098,0.004548284464573178,0.03002000629871568
2022-03-16,6.159999847412109,6.239999771118164,5.800000190734863,6.039999961853027,6.039999961853027,111800,NVVE,0.07521368622109326,0.929487244147053,-0.01985753084718007,0.010033435215412778,0.02989096606259285,-3.78766558641777
2022-03-17,6.099999904632568,6.989999771118164,6.099999904632568,6.940000057220459,6.940000057220459,111800,NVVE,0.023847392094934472,0.8726752652892826,0.1210474849657162,0.1490066392469509,0.027959154281234702,0.1970085714848902
2022-03-18,6.789999961853027,7.420000076293945,6.679999828338623,7.380000114440918,7.380000114440918,120400,NVVE,0.04813663664986656,0.9002695093872656,0.07995581889414875,0.06340058409115978,-0.01655523480298897,0.6020404432802232
2022-03-21,7.300000190734863,7.5,7.170000076293945,7.420000076293945,7.420000076293945,54600,NVVE,-0.026666641235351562,0.956000010172526,0.016182491148951362,0.005420048947527345,-0.010762442201424017,-1.6478699719282455
2022-03-22,7.590000152587891,7.678999900817871,6.820000171661377,7.070000171661377,7.070000171661377,242700,NVVE,0.132420070445612,0.8881365099295021,-0.0735402076804504,-0.0471697979829917,0.0263704096974587,-1.8006485788156668
2022-03-23,7.079999923706055,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,151400,NVVE,-0.03360215027920288,0.9370628978880916,-0.05670643660577907,-0.05233385479668151,0.00437258180909756,0.5925632483804919
2022-03-24,7.099999904632568,8.300000190734863,6.880000114440918,7.949999809265137,7.949999809265137,445800,NVVE,0.04450628221345032,0.8289156573900968,0.10692822956296881,0.18656716949027818,0.07963893992730937,0.4162257468897966
2022-03-25,8.069999694824219,8.279999732971191,7.5,7.639999866485596,7.639999866485596,183900,NVVE,0.013315566123152767,0.9057971306611025,-0.056272701027902335,-0.038993704429811316,0.01727899659809102,-0.23662567959107486
2022-03-28,7.900000095367432,8.095000267028809,7.432000160217285,7.949999809265137,7.949999809265137,140000,NVVE,0.03416553843404557,0.9180975806125734,0.006299272339281559,0.04057590944987033,0.03427663711058877,5.423727788524571
2022-03-29,8.170000076293945,8.34000015258789,8.010000228881836,8.069999694824219,8.069999694824219,141000,NVVE,0.05463790488292153,0.9604316645481528,-0.012381621468568648,0.015094325589697588,0.027475947058266236,-4.412823071810306
2022-03-30,8.210000038146973,8.230999946594238,7.473999977111816,7.590000152587891,7.590000152587891,132600,NVVE,-0.04096387286441594,0.9080306190749463,-0.08167641279245393,-0.05947949942850439,0.022196913363949536,0.5015385894641126
2022-03-31,7.730000019073486,8.40999984741211,7.559999942779541,7.889999866485596,7.889999866485596,185900,NVVE,-0.01256280202931348,0.8989298549281036,0.020288814970801417,0.03952565321035162,0.019236838239550202,-0.6191984128887368
2022-04-01,7.014999866485596,7.340000152587891,6.909999847412109,7.010000228881836,7.010000228881836,420400,NVVE,-0.05979647061642723,0.9414168533737463,-0.0007032150414432825,-0.11153354277504368,-0.1108303277336004,85.03298008771345
2022-04-04,7.25,8.640000343322754,7.25,8.25,8.25,391500,NVVE,0.05006770894194856,0.839120337026724,0.12122212121212121,0.17689011849232927,0.05566799728020806,0.4130245242478252
2022-04-05,8.34000015258789,8.600000381469727,7.824999809265137,7.960000038146973,7.960000038146973,241100,NVVE,-0.05670103662920378,0.9098836583921007,-0.04772870761555665,-0.03515151052763965,0.012577197087916998,1.1879860038515415
2022-04-06,8.0,9.109999656677246,7.801000118255615,8.329999923706055,8.329999923706055,305800,NVVE,-0.06693992301425178,0.8563117905869305,0.03962583754243736,0.04648239746054261,0.00685655991810525,-1.689299890319349
2022-04-07,8.399999618530273,9.539999961853027,8.17300033569336,9.229999542236328,9.229999542236328,316000,NVVE,-0.013177182078071725,0.8567086340014884,0.08993415654063557,0.1080431724817903,0.01810901594115473,-0.14652032759230682
2022-04-08,9.199999809265137,9.84000015258789,8.75,9.0,9.0,348700,NVVE,-0.026706206891867756,0.8892276284872593,-0.02221220102945971,-0.024918694869252578,-0.002706493839792868,1.2023215014328257
2022-04-11,9.0600004196167,9.22599983215332,8.329999923706055,8.6899995803833,8.6899995803833,173600,NVVE,0.02134144324798215,0.9028831644539341,-0.042567774119648245,-0.0344444910685221,0.008123283051126147,-0.5013521070656937
2022-04-12,8.989999771118164,9.199999809265137,8.289999961853027,8.399999618530273,8.399999618530273,153100,NVVE,0.013432858977612705,0.9010869710567095,-0.07022811659304835,-0.03337168882121344,0.03685642777183491,-0.1912746579187399
2022-04-13,8.470000267028809,8.559000015258789,8.210000038146973,8.369999885559082,8.369999885559082,112600,NVVE,-0.04418264984098641,0.9592242111824246,-0.011937477041458488,-0.0035713969444727267,0.008366080096985761,3.7011715027841676
2022-04-14,8.479999542236328,8.699999809265137,8.289999961853027,8.619999885559082,8.619999885559082,131600,NVVE,-0.07550073781185074,0.9528735797240505,0.016251339348193495,0.029868578664060674,0.01361723931586718,-4.645816335146766
2022-04-18,8.75,8.90999984741211,7.519999980926514,7.800000190734863,7.800000190734863,494700,NVVE,-0.0033333301544189453,0.8439955229753098,-0.12178484436341204,-0.0951275760685274,0.026657268294884642,0.027370648390961705
2022-04-19,8.260000228881836,8.260000228881836,7.610000133514404,7.690000057220459,7.690000057220459,209500,NVVE,0.06020069103113168,0.9213074966881178,-0.07411225844214149,-0.014102580874942316,0.060009677567199174,-0.8122906020753585
2022-04-20,7.989999771118164,8.039999961853027,6.909999847412109,6.929999828338623,6.929999828338623,368500,NVVE,0.0741324572365829,0.8594527214176155,-0.15294814849012234,-0.09882967792285524,0.054118470567267096,-0.4846901251725222
2022-04-21,7.519999980926514,7.739999771118164,7.039999961853027,7.150000095367432,7.150000095367432,456200,NVVE,-0.02055798350395488,0.9095607454825531,-0.051738235052305744,0.03174607106470173,0.08348430611700747,0.3973460533234541
2022-04-22,7.179999828338623,7.361999988555908,6.5,6.829999923706055,6.829999923706055,341100,NVVE,-0.12443776824770714,0.8829122534778768,-0.051234496126239044,-0.04475526816687858,0.006479227959360463,2.428788758673437
2022-04-25,6.980000019073486,6.980000019073486,6.400000095367432,6.650000095367432,6.650000095367432,315700,NVVE,-0.01883563880827288,0.9169054552835025,-0.049614047965945325,-0.026354294341038975,0.02325975362490635,0.37964325791762665
2022-04-26,6.730000019073486,6.730000019073486,5.554999828338623,5.78000020980835,5.78000020980835,634900,NVVE,-0.04188485988768442,0.8254085902816053,-0.1643498226264833,-0.13082704858382588,0.03352277404265741,0.25485187156469197
2022-04-27,5.829999923706055,6.329999923706055,5.829999923706055,6.28000020980835,6.28000020980835,181200,NVVE,0.020036455027392597,0.9210110574997823,0.07166609411914775,0.0865051871713649,0.014839093052217159,0.27958067582253315
2022-04-28,6.849999904632568,7.329999923706055,6.110000133514404,7.079999923706055,7.079999923706055,537200,NVVE,0.033928582224310944,0.8335607363042349,0.0324958787502772,0.1273884852182383,0.0948926064679611,1.044088774611812
2022-04-29,7.159999847412109,7.75,6.949999809265137,7.150000095367432,7.150000095367432,381900,NVVE,-0.06217618927223445,0.896774168937437,-0.0013885667008811209,0.009887030002217134,0.011275596703098256,44.77724349343844
2022-05-02,7.349999904632568,7.980000019073486,7.099999904632568,7.980000019073486,7.980000019073486,403100,NVVE,0.02025785211637121,0.8897242966995519,0.07895738257332278,0.11608390386509515,0.037126521291772366,0.25656691567199574
2022-05-03,7.949999809265137,8.779999732971191,7.550000190734863,8.680000305175781,8.680000305175781,354000,NVVE,0.03429603944562265,0.8599089317033395,0.08411143666416158,0.08771933388836861,0.0036078972242070267,0.40774525802667205
2022-05-04,9.074999809265137,10.0,8.899999618530273,9.979999542236328,9.979999542236328,728000,NVVE,0.022687628971760132,0.8899999618530273,0.09069134012843831,0.14976949209153512,0.059078151963096806,0.2501631240604627
2022-05-05,10.149999618530273,10.25,8.220000267028809,9.0,9.0,492500,NVVE,-0.06825940038461065,0.8019512455637862,-0.12776773539225267,-0.09819635142154814,0.029571383970704523,0.5342459907820329
2022-05-06,8.979999542236328,8.979999542236328,8.210000038146973,8.800000190734863,8.800000190734863,228600,NVVE,-0.03296700129689223,0.9142539484030309,-0.020444471318191337,-0.0222222010294596,-0.0017777297112682618,1.6125142481702834
2022-05-09,8.4399995803833,8.789999961853027,7.0,7.090000152587891,7.090000152587891,462100,NVVE,-0.1306818238261972,0.7963595028872246,-0.19039894199454316,-0.19431818194133188,-0.003919239946788722,0.6863579306545861
2022-05-10,7.610000133514404,8.039999961853027,6.559999942779541,7.059999942779541,7.059999942779541,430600,NVVE,-0.11764704660163672,0.8159203947642331,-0.07789371036721666,-0.004231341207714845,0.07366236915950182,1.5103536093865564
2022-05-11,7.170000076293945,7.440000057220459,6.519999980926514,6.590000152587891,6.590000152587891,327800,NVVE,0.03950613330294139,0.8763440767179709,-0.08800212599035968,-0.0665722087820032,0.021429917208356478,-0.4489224874779633
2022-05-12,6.5,7.0929999351501465,6.25,6.449999809265137,6.449999809265137,298900,NVVE,0.061757660258624725,0.8811504380575887,-0.007741967785028402,-0.02124436116557238,-0.013502393380543976,-7.976997834846733
2022-05-13,6.71999979019165,6.980000019073486,6.324999809265137,6.489999771118164,6.489999771118164,264200,NVVE,0.21923938815922606,0.9061604286506444,-0.03542914132278303,0.0062015446567253996,0.041630685979508426,-6.1881089965407154
2022-05-16,6.550000190734863,6.636000156402588,6.25,6.489999771118164,6.489999771118164,177200,NVVE,-0.03302749259414994,0.9418324069763373,-0.009235057277769586,0.0,0.009235057277769586,3.5763170276867635
2022-05-17,6.570000171661377,6.900000095367432,6.539999961853027,6.900000095367432,6.900000095367432,209000,NVVE,0.017077827877348017,0.9478260683277231,0.04783607523840643,0.06317416621089156,0.015338090972485126,0.35700729610937315
2022-05-18,6.710000038146973,6.989999771118164,6.599999904632568,6.71999979019165,6.71999979019165,157200,NVVE,-0.03731348528365808,0.9442060258575361,0.0014980583864411712,-0.026087000389555248,-0.02758505877599642,-24.90789786391505
2022-05-19,6.53000020980835,7.130000114440918,6.53000020980835,7.039999961853027,7.039999961853027,164800,NVVE,0.06976746979846427,0.915848542075428,0.07245314698979603,0.04761907465063331,-0.024834072339162724,0.9629322216782384
2022-05-20,7.269999980926514,7.269999980926514,6.320000171661377,6.599999904632568,6.599999904632568,163100,NVVE,-0.005434820636233795,0.8693260231420158,-0.10150516454169474,-0.06250000846656889,0.03900515607512585,0.053542306549351604
2022-05-23,6.570000171661377,6.817999839782715,6.25,6.460000038146973,6.460000038146973,100500,NVVE,0.04371589398198483,0.9166911333044536,-0.017017884344402722,-0.021212101289172614,-0.004194216944769891,-2.5688207239675616
2022-05-24,6.619999885559082,6.619999885559082,6.142000198364258,6.420000076293945,6.420000076293945,179500,NVVE,-0.08202439592097022,0.9277946079368465,-0.03114261789538648,-0.006191944522728088,0.024950673372658393,2.6338311119670337
2022-05-25,6.400000095367432,6.650000095367432,6.25,6.579999923706055,6.579999923706055,112300,NVVE,0.007604555154464343,0.939849610581798,0.027365597329132175,0.024922094316309096,-0.002443503012823079,0.27788741692727015
2022-05-26,6.679999828338623,7.139999866485596,6.5920000076293945,7.0,7.0,158900,NVVE,0.011320743513260512,0.9232493180527279,0.04572431023733952,0.06382979956896229,0.018105489331622766,0.24758697188647216
2022-05-27,7.0,7.289999961853027,6.920000076293945,7.239999771118164,7.239999771118164,108500,NVVE,0.12126867148811882,0.9492455572708902,0.03315914070516573,0.03428568158830925,0.001126540883143519,3.657171715225626
2022-05-31,7.360000133514404,7.360000133514404,6.724999904632568,6.75,6.75,204500,NVVE,-0.024958417579850734,0.9137227965539964,-0.09036039015028215,-0.06767952853712411,0.022680861613158035,0.27620971465861693
2022-06-01,6.78000020980835,6.980000019073486,6.519999980926514,6.71999979019165,6.71999979019165,128000,NVVE,0.02559728531566985,0.9340974159183408,-0.008918634150297877,-0.004444475527162872,0.004474158623135004,-2.8700902945788975
2022-06-02,6.75,7.190000057220459,6.610000133514404,7.050000190734863,7.050000190734863,241400,NVVE,0.11148079433292146,0.9193324173727095,0.04256321739269236,0.04910720399498736,0.006543986602295,2.6191815647860657
2022-06-03,7.050000190734863,7.420000076293945,6.9039998054504395,6.949999809265137,6.949999809265137,185500,NVVE,-0.0613772242437437,0.9304581852374816,-0.01437854449124083,-0.01418445088854714,0.00019409360269368944,4.268667407965645
2022-06-06,7.059999942779541,7.420000076293945,6.699999809265137,6.789999961853027,6.789999961853027,283300,NVVE,0.022328527418098654,0.9029649245787574,-0.03975435676633327,-0.023021561410521363,0.01673279535581191,-0.5616623996544698
2022-06-07,6.75,7.15500020980835,6.75,6.789999961853027,6.789999961853027,192239,NVVE,-0.049921950458924114,0.9433961987515864,0.0059010106152800786,0.0,-0.0059010106152800786,-8.459898433271109
