,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-01,8.8100004196167,9.170999526977539,8.670000076293945,9.079999923706055,9.079999923706055,1691700,MVST,0.003285854843843916,0.9453713361112006,0.02974562845352462,0.013392844313413477,-0.016352784140111144,0.11046513436345193
2021-09-02,9.09000015258789,9.529999732971191,8.84000015258789,9.470000267028809,9.470000267028809,1644900,MVST,0.0014239508624365182,0.9275971039121763,0.04013672689819708,0.042951580021993285,0.0028148531237962085,0.035477503336239447
2021-09-03,9.430000305175781,10.25,9.289999961853027,10.180000305175781,10.180000305175781,1899800,MVST,0.0021094165230068906,0.9063414596929783,0.07368386812539489,0.0749736027589083,0.0012897346335134091,0.028627928699631985
2021-09-07,10.300000190734863,12.15999984741211,10.170000076293945,10.869999885559082,10.869999885559082,8747300,MVST,0.0007036504137616362,0.8363487009794925,0.05244787496092523,0.06777991745564949,0.015332042494724259,0.013416185389510454
2021-09-08,11.020000457763672,11.59000015258789,10.444999694824219,11.289999961853027,11.289999961853027,3076600,MVST,-0.005703691103410624,0.9012078996816917,0.02392492515514948,0.038638461887374964,0.014713536732225484,-0.2383995379890662
2021-09-09,11.15999984741211,12.15999984741211,11.133999824523926,11.760000228881836,11.760000228881836,3321600,MVST,-0.002511320298010933,0.9156249970589813,0.0510304396081696,0.041629784642768675,-0.009400654965400927,-0.04921220191896777
2021-09-10,11.670000076293945,11.859999656677246,10.579999923706055,11.65999984741211,11.65999984741211,2870500,MVST,-0.008706557514796764,0.8920742183790414,-0.0008476525739882878,-0.008503433632946034,-0.007655781058957745,10.271375068008776
2021-09-13,11.470000267028809,11.550000190734863,9.970000267028809,9.979999542236328,9.979999542236328,2918700,MVST,-0.0006556291656001356,0.8632034720680357,-0.14928867666693285,-0.14408236081998327,0.005206315846949583,0.0043916871676936515
2021-09-14,10.210000038146973,10.279999732971191,9.699999809265137,9.729999542236328,9.729999542236328,1475200,MVST,-0.004489752273612702,0.9435797724930077,-0.04932201628911088,-0.025050101349401444,0.024271914939709434,0.09102937412970141
2021-09-15,10.149999618530273,10.3100004196167,9.520000457763672,9.539999961853027,9.539999961853027,2405800,MVST,0.008230648031459342,0.9233753705431568,-0.06393126405832412,-0.019527193147188093,0.04440407091113603,-0.12874214443735335
2021-09-16,9.579999923706055,9.75,8.829999923706055,9.15999984741211,9.15999984741211,2387900,MVST,0.001344827868280607,0.9056410178160056,-0.04584153747711068,-0.0398322972704821,0.006009240206628581,-0.029336447734810343
2021-09-17,9.180000305175781,9.670000076293945,8.960000038146973,9.15999984741211,9.15999984741211,10878900,MVST,-0.009086478918501784,0.9265770390335837,-0.0021734561241091954,0.0,0.0021734561241091954,4.180659005585371
2021-09-20,9.069000244140625,10.260000228881836,8.760000228881836,10.079999923706055,10.079999923706055,2880400,MVST,-0.021940308438318068,0.8538011728520717,0.1003075880176119,0.1004366912248218,0.00012910320720989354,-0.21873029620117884
2021-09-21,9.930000305175781,10.640000343322754,9.90999984741211,10.279999732971191,10.279999732971191,1484400,MVST,0.0022087957059100383,0.9313909330492866,0.034056637829459495,0.019841251069335764,-0.014215386760123731,0.06485654035993528
2021-09-22,10.369999885559082,11.293000221252441,10.236000061035156,11.149999618530273,11.149999618530273,2920700,MVST,0.010202436849988672,0.9064021836971098,0.06996513539524289,0.08463034126048852,0.014665205865245626,0.14582172666934282
2021-09-23,10.960000038146973,11.220000267028809,10.600000381469727,10.989999771118164,10.989999771118164,1155400,MVST,0.010431106514105393,0.9447415444916683,0.002739730081526549,-0.014349762590682436,-0.017089492672208984,3.807348243697528
2021-09-24,10.84000015258789,10.920000076293945,9.819999694824219,9.930000305175781,9.930000305175781,2278900,MVST,-0.0003016188282812804,0.8992673650380553,-0.09163147225028719,-0.09645127279511623,-0.004819800544829042,0.0032916510111004474
2021-09-27,9.930000305175781,9.979999542236328,9.40999984741211,9.449999809265137,9.449999809265137,1884900,MVST,-0.0051656045602379574,0.9428857995021017,-0.05078370429616658,-0.04833841703513897,0.0024452872610276136,0.10171775832090854
2021-09-28,9.350000381469727,9.449999809265137,8.880000114440918,8.880000114440918,8.880000114440918,2318800,MVST,-0.028275944894625926,0.9396825707588513,-0.052917957316631244,-0.06031742924114869,-0.0073994719245174465,0.534335532368315
2021-09-29,9.0600004196167,9.470000267028809,8.569999694824219,8.600000381469727,8.600000381469727,2019700,MVST,-0.0023537507216799813,0.904962983439602,-0.05347837415613694,-0.03153150105435787,0.02194687310177907,0.04401313164098642
2021-09-30,8.947999954223633,8.968999862670898,8.140000343322754,8.220000267028809,8.220000267028809,2398000,MVST,-0.004400386817909885,0.9075705728574652,-0.08855443595444863,-0.04418605785875285,0.044368378095695785,0.04969132003927384
2021-10-01,8.270000457763672,8.300000190734863,7.829999923706055,8.149999618530273,8.149999618530273,2204200,MVST,0.00817520590596521,0.9433734631050417,-0.01471403004296563,-0.008515893701283028,0.006198136341682602,-0.5556061719388394
2021-10-04,8.109999656677246,8.170000076293945,7.610000133514404,7.760000228881836,7.760000228881836,1557600,MVST,-0.02136514944288126,0.9314565559914209,-0.04509301771548297,-0.047852688086231776,-0.0027596703707488054,0.4738017219802391
2021-10-05,7.840000152587891,7.9019999504089355,7.572000026702881,7.730000019073486,7.730000019073486,1471900,MVST,0.01251095042120598,0.9582384300459307,-0.014220288905948685,-0.003866006304573566,0.01035428260137512,-0.8797957976769623
2021-10-06,7.710000038146973,7.730000019073486,7.380000114440918,7.420000076293945,7.420000076293945,1346100,MVST,0.004716702202846257,0.9547218753209629,-0.03907355240851602,-0.040103485383522375,-0.0010299329750063577,-0.12071342153723037
2021-10-07,7.5,7.940000057220459,7.460000038146973,7.610000133514404,7.610000133514404,1184900,MVST,0.010488919967170274,0.9395465975296833,0.014464682205584212,0.025606476451056626,0.011141794245472413,0.7251400216121539
2021-10-08,7.570000171661377,7.739999771118164,7.440000057220459,7.619999885559082,7.619999885559082,777500,MVST,-0.00508252988394553,0.9612403458954669,0.006571642342339246,0.0013140278408982908,-0.0052576145014409555,-0.7734033015156984
2021-10-11,7.590000152587891,7.880000114440918,7.415999889373779,7.53000020980835,7.53000020980835,814400,MVST,-0.006402111692132784,0.9411167235623753,-0.007958119669025553,-0.011810981247033059,-0.0038528615780075055,0.8044754236419647
2021-10-12,7.599999904632568,7.756999969482422,7.449999809265137,7.650000095367432,7.650000095367432,901200,MVST,-0.0013999719156209123,0.9604228230726976,0.006545972563600611,0.015936239338051328,0.009390266774450717,-0.21386767237699175
2021-10-13,7.75,7.820000171661377,7.449999809265137,7.5,7.5,1246700,MVST,0.00730819243666847,0.9526853766912856,-0.033323333333333434,-0.019607855359147774,0.01371547797418566,-0.21931156657002446
2021-10-14,7.550000190734863,8.149999618530273,7.519999980926514,7.849999904632568,7.849999904632568,1771400,MVST,0.017279458258460334,0.9226994273507254,0.03822652452768365,0.04666665395100922,0.008440129423325567,0.4520279693736361
2021-10-15,7.920000076293945,7.9629998207092285,7.480000019073486,7.610000133514404,7.610000133514404,1490000,MVST,0.004986036147378581,0.9393444917103209,-0.04072586561638853,-0.030573219622146985,0.010152645994241545,-0.12242922457054285
2021-10-18,7.610000133514404,8.270000457763672,7.519999980926514,8.229999542236328,8.229999542236328,1835700,MVST,0.008355164604418874,0.9093107091507986,0.07534407572383077,0.08147166857349308,0.006127592849662314,0.11089345146450842
2021-10-19,8.25,8.329999923706055,7.860000133514404,8.100000381469727,8.100000381469727,1016200,MVST,0.007141634497185745,0.9435774556426952,-0.018508470551362576,-0.01579576767889801,0.0027127028724645667,-0.38585762542437546
2021-10-20,8.09000015258789,8.420000076293945,8.026000022888184,8.100000381469727,8.100000381469727,1179300,MVST,-0.0004897952438996933,0.9532066449126233,0.0012445961001080097,0.0,-0.0012445961001080097,-0.393537504944124
2021-10-21,8.100000381469727,8.1899995803833,7.78000020980835,8.09000015258789,8.09000015258789,1150300,MVST,0.00621759683814882,0.9499390242269387,-0.00122612221176983,-0.0012345961001080097,-8.473888338179653e-06,-5.070943808426822
2021-10-22,7.949999809265137,8.25,7.650000095367432,7.880000114440918,7.880000114440918,1402200,MVST,-0.008248059464175173,0.927272738832416,-0.008873209874062992,-0.025957977031656365,-0.017084767157593373,0.9295463063806055
2021-10-25,7.849999904632568,8.279999732971191,7.849999904632568,8.109999656677246,8.109999656677246,1348200,MVST,0.009046252790430476,0.9480676519074811,0.03206915697303519,0.029187758743154157,-0.002881398229881031,0.2820857685169855
2021-10-26,8.15999984741211,8.539999961853027,7.909999847412109,7.929999828338623,7.929999828338623,1399900,MVST,0.0005910666206350168,0.9262294944666231,-0.02899378613522281,-0.022194800981332086,0.0067989851538907235,-0.020385975735572024
2021-10-27,7.699999809265137,8.1899995803833,7.690000057220459,7.840000152587891,7.840000152587891,1100900,MVST,8.524894004491301e-06,0.9389499940439019,0.017867186300760608,-0.011349265788015539,-0.029216452088776147,0.0004771257130804303
2021-10-28,7.900000095367432,8.430000305175781,7.869999885559082,8.40999984741211,8.40999984741211,1545700,MVST,0.013932955164567495,0.9335705338856424,0.06065206436360553,0.07270404129215091,0.012051976928545378,0.2297193889566603
2021-10-29,8.199999809265137,8.619999885559082,7.949999809265137,8.460000038146973,8.460000038146973,6675400,MVST,0.0032540872849680103,0.9222737720198368,0.03074288743610747,0.005945325997865458,-0.02479756143824201,0.1058484598016675
2021-11-01,9.22599983215332,9.489999771118164,8.729999542236328,8.899999618530273,8.899999618530273,3231500,MVST,0.0062929295010552,0.9199156746879154,-0.036619239055729454,0.05200940643017726,0.08862864548590671,-0.1718476315545013
2021-11-02,8.899999618530273,8.914999961853027,8.359999656677246,8.59000015258789,8.59000015258789,1522200,MVST,0.0034419058169636862,0.9377453384688045,-0.03607841215782643,-0.03483140216061886,0.0012470099972075668,-0.09540070117018826
2021-11-03,8.600000381469727,9.25,8.510000228881836,8.949999809265137,8.949999809265137,1844000,MVST,0.010350454503191608,0.9200000247439822,0.039116082151318836,0.04190915602822076,0.002793073876901926,0.26460867075468686
2021-11-04,8.979999542236328,9.369999885559082,8.906000137329102,9.279999732971191,9.279999732971191,1045300,MVST,0.008141469198615692,0.9504802824015942,0.03233760769043808,0.036871500641199484,0.004533892950761405,0.25176473400730404
2021-11-05,9.34000015258789,9.470000267028809,9.079999923706055,9.430000305175781,9.430000305175781,1003300,MVST,0.0019623378893316445,0.9588172827533493,0.009554024355809699,0.01616385522853503,0.00660983087272533,0.20539385459472564
2021-11-08,9.449999809265137,10.25,9.449999809265137,9.869999885559082,9.869999885559082,1852300,MVST,0.0006743541449454327,0.9219512009039158,0.0425631997126416,0.04665955102268682,0.004096351310045217,0.015843596099405662
2021-11-09,9.880000114440918,10.1899995803833,9.329999923706055,9.390000343322754,9.390000343322754,1478400,MVST,-0.005995379305199555,0.9156035630921099,-0.05217314730591067,-0.04863217302956824,0.0035409742763424304,0.11491312322115446
2021-11-10,9.079999923706055,9.449999809265137,8.869999885559082,9.350000381469727,9.350000381469727,1262100,MVST,-0.01660714526110052,0.9386243454589913,0.028887053128123053,-0.004259846686956892,-0.03314689981507994,-0.5748992528743819
2021-11-11,9.380000114440918,9.550000190734863,9.0600004196167,9.460000038146973,9.460000038146973,915000,MVST,0.005221265241686979,0.9486911244678772,0.008466651520450164,0.01176466868335635,0.0032980171629061854,0.6166859742692432
2021-11-12,9.460000038146973,9.859999656677246,9.329999923706055,9.6899995803833,9.6899995803833,1020600,MVST,0.009976877944862572,0.9462474897134228,0.023745763900541884,0.02431284791848487,0.0005670840179429863,0.42015401090696847
2021-11-15,10.069999694824219,10.100000381469727,9.229999542236328,9.289999961853027,9.289999961853027,1947000,MVST,-0.0004482926367641582,0.9138613062995946,-0.08395122025554975,-0.04127963218285824,0.042671588072691516,0.005339918054788763
2021-11-16,8.729999542236328,9.4399995803833,8.449999809265137,9.34000015258789,9.34000015258789,1511500,MVST,0.007569817119782218,0.8951271382283297,0.06532055678650565,0.005382151877306285,-0.05993840490919937,0.11588721058400471
2021-11-17,9.180000305175781,9.59000015258789,8.880000114440918,9.020000457763672,9.020000457763672,1212800,MVST,-0.003273475409930282,0.9259645436027051,-0.017728341384938128,-0.0342612087362284,-0.01653286735129027,0.18464645613782027
2021-11-18,8.859999656677246,8.899999618530273,8.1899995803833,8.329999923706055,8.329999923706055,1338600,MVST,0.004530938030708143,0.9202247113956371,-0.06361541870653371,-0.07649672938361352,-0.012881310677079802,-0.07122389701795338
2021-11-19,8.270000457763672,8.970000267028809,8.248000144958496,8.9399995803833,8.9399995803833,1219900,MVST,0.0039847207999677,0.9195094648186153,0.07495397696503052,0.07322925117217216,-0.0017247257928583587,0.05316223316378204
2021-11-22,8.949999809265137,8.979999542236328,8.359999656677246,8.710000038146973,8.710000038146973,1082900,MVST,-0.012622227368676908,0.9309576929661312,-0.027544508618489404,-0.02572701935478916,0.0018174892637002442,0.4582484132682682
2021-11-23,8.520000457763672,8.850000381469727,8.0,8.34000015258789,8.34000015258789,1213700,MVST,-0.005021843179240482,0.9039547632958896,-0.021572770009893615,-0.04247989482647563,-0.020907124816582013,0.23278620116644197
2021-11-24,8.109999656677246,8.880000114440918,8.100000381469727,8.729999542236328,8.729999542236328,841600,MVST,0.004443118848677985,0.9121621933649828,0.0710294636963588,0.04676251588885427,-0.024266947807504533,0.06255318029250097
2021-11-26,8.3100004196167,8.704999923706055,8.25,8.550000190734863,8.550000190734863,439000,MVST,-0.0223139898909841,0.9477311972781335,0.028080148042597442,-0.02061848349826545,-0.04869863154086289,-0.7946535700999114
2021-11-29,8.649999618530273,8.729999542236328,8.390000343322754,8.5600004196167,8.5600004196167,889700,MVST,0.01879526912792029,0.9610539270628097,-0.010503924591326607,0.0011696173869881754,0.011673541978314782,-1.789356822252902
2021-11-30,8.475000381469727,8.550000190734863,8.100000381469727,8.489999771118164,8.489999771118164,3570600,MVST,-0.01553204635822969,0.9473684445349164,0.001776712609282184,-0.008177645451759141,-0.009954358061041325,-8.742013917774157
2021-12-01,8.550000190734863,8.850000381469727,8.050000190734863,8.15999984741211,8.15999984741211,1061800,MVST,-0.018255005548189707,0.90960450211845,-0.047784160614652356,-0.03886925001207542,0.008914910602576938,0.38203047439515053
2021-12-02,8.149999618530273,8.15999984741211,7.75,8.050000190734863,8.050000190734863,1085200,MVST,0.008343391390618793,0.949754919720723,-0.012412288872800725,-0.013480350335071556,-0.0010680614622708313,-0.6721879804861631
2021-12-03,8.020000457763672,8.08899974822998,7.302000045776367,7.46999979019165,7.46999979019165,1790200,MVST,-0.019234407705369105,0.9027074141489715,-0.07361793614722585,-0.07204973749078458,0.0015681986564412692,0.26127338950256507
2021-12-06,7.5,7.5,6.71999979019165,7.059999942779541,7.059999942779541,1514400,MVST,0.009259285033501596,0.8959999720255534,-0.062312954785638315,-0.05488619262753558,0.007426762158102736,-0.14859325906393459
2021-12-07,7.289999961853027,7.361999988555908,7.059999942779541,7.150000095367432,7.150000095367432,958700,MVST,0.03032939047579708,0.9589785321589486,-0.019570400645911045,0.012747897070443548,0.032318297716354596,-1.5497582816289441
2021-12-08,7.159999847412109,7.420000076293945,6.940000057220459,7.349999904632568,7.349999904632568,998700,MVST,0.006379219948745574,0.9353099711404274,0.025860348256563293,0.02797200092273,0.002111652666166707,0.24667958395055808
2021-12-09,7.329999923706055,7.389999866485596,7.010000228881836,7.150000095367432,7.150000095367432,636700,MVST,-0.017078626969719846,0.9485792091381359,-0.025164800830456868,-0.027210858756485212,-0.0020460579260283447,0.6786712553293744
2021-12-10,7.130000114440918,7.369999885559082,7.019999980926514,7.170000076293945,7.170000076293945,794800,MVST,0.007296951180025157,0.9525101885933045,0.005588795178158846,0.0027972000922729112,-0.0027915950858859347,1.3056393994436992
2021-12-13,7.139999866485596,7.449999809265137,7.01200008392334,7.369999885559082,7.369999885559082,1291100,MVST,-0.01390345484936839,0.9412080890529578,0.03121760144435719,0.027893975890794342,-0.0033236255535628485,-0.4453722965920414
2021-12-14,7.239999771118164,7.616000175476074,7.190000057220459,7.510000228881836,7.510000228881836,945200,MVST,-0.0113954084973521,0.9440651118119248,0.03596212377295387,0.01899597632247918,-0.016966147450474693,-0.3168725120156078
2021-12-15,7.409999847412109,7.519999980926514,7.0,7.5,7.5,1369100,MVST,0.021521734156584316,0.930851066190768,0.012010020345052098,-0.0013315883591290545,-0.013341608704181152,1.7919814903103695
2021-12-16,7.579999923706055,7.579999923706055,7.019999980926514,7.139999866485596,7.139999866485596,819900,MVST,-0.024743722282876468,0.926121378836935,-0.061614659026364045,-0.048000017801920536,0.01361464122444351,0.4015882368559238
2021-12-17,7.019999980926514,7.380000114440918,6.860000133514404,6.96999979019165,6.96999979019165,4209100,MVST,-0.0007081485979841817,0.9295392990700642,-0.007163628728830872,-0.02380953494017668,-0.016645906211345807,0.09885333603822233
2021-12-20,6.96999979019165,6.980000019073486,6.309999942779541,6.380000114440918,6.380000114440918,1365200,MVST,-0.012441874957189958,0.9040114506499843,-0.09246643654665261,-0.08464844957111672,0.007817986975535887,0.1345555795362849
2021-12-21,6.449999809265137,6.639999866485596,6.349999904632568,6.449999809265137,6.449999809265137,865400,MVST,0.02404050772065003,0.9563253060716524,1e-05,0.010971738803856157,0.010961738803856157,2404.0507720650025
2021-12-22,6.429999828338623,6.429999828338623,6.199999809265137,6.349999904632568,6.349999904632568,851600,MVST,0.011785329890441787,0.9642301671518219,-0.012588413371265105,-0.015503861641813277,-0.0029154482705481717,-0.9362045511901862
2021-12-23,6.389999866485596,6.389999866485596,6.150000095367432,6.289999961853027,6.289999961853027,1030100,MVST,0.008470648337796538,0.9624413495879836,-0.015888236127033006,-0.009448810028448773,0.006439426098584233,-0.533139630483221
2021-12-27,6.239999771118164,6.239999771118164,5.929999828338623,5.989999771118164,5.989999771118164,1358200,MVST,0.013919663740542099,0.9503205201682257,-0.04172622863984394,-0.04769478418986883,-0.005968555550024894,-0.33359505985284177
2021-12-28,5.968999862670898,6.119999885559082,5.809999942779541,6.070000171661377,6.070000171661377,1547300,MVST,-0.005641646623189445,0.9493464136313098,0.01664925965966395,0.013355660033402383,-0.003293599626261568,-0.3388527020728389
2021-12-29,5.980000019073486,5.980000019073486,5.505000114440918,5.53000020980835,5.53000020980835,2192400,MVST,-0.000982148984303155,0.920568578073991,-0.08136428430237481,-0.0889620999310825,-0.007597815628707691,0.012071008707619008
2021-12-30,5.579999923706055,6.047999858856201,5.53000020980835,5.880000114440918,5.880000114440918,1669300,MVST,-0.001564113444927684,0.9143519078808616,0.0510304396081696,0.06329111959377265,0.012260679985603047,-0.030650597112968643
2021-12-31,5.820000171661377,5.940000057220459,5.630000114440918,5.659999847412109,5.659999847412109,1227400,MVST,-0.00613597676383737,0.9478114579472579,-0.028258609286698832,-0.03741501067125863,-0.009156401384559799,0.217136544179672
2022-01-03,5.739999771118164,6.039999961853027,5.550000190734863,5.980000019073486,5.980000019073486,939500,MVST,0.012005780861697346,0.9188742095674061,0.04014382060030613,0.0565371343265475,0.016393313726241372,0.2990692136962617
2022-01-04,6.019999980926514,6.289999961853027,5.809999942779541,5.96999979019165,5.96999979019165,901700,MVST,-0.013268662568625578,0.9236883907814717,-0.008365241623460373,-0.0016722790718962655,0.006692962551564107,1.5861660865136915
2022-01-05,5.949999809265137,6.059999942779541,5.454999923706055,5.489999771118164,5.489999771118164,790000,MVST,-0.033448068827544475,0.9001650124115362,-0.08377871718118175,-0.08040201607077058,0.003376701110411176,0.39924302917182325
2022-01-06,5.552000045776367,5.570000171661377,5.210000038146973,5.329999923706055,5.329999923706055,762900,MVST,-0.0012787651008169254,0.9353680211095889,-0.041641055393627786,-0.02914387141759789,0.012497183976029898,0.03070923848420545
2022-01-07,5.46999979019165,5.635000228881836,5.179999828338623,5.210000038146973,5.210000038146973,583200,MVST,-0.009612181106264384,0.9192545905834862,-0.04989398275258956,-0.022514050145735043,0.027379932606854514,0.19265211105572647
2022-01-10,5.170000076293945,5.320000171661377,4.920000076293945,5.010000228881836,5.010000228881836,1030800,MVST,0.0004639618180870553,0.924812014575083,-0.03192609582884571,-0.03838767904045359,-0.006461583211607884,-0.014532369400077374
2022-01-11,5.0,5.329999923706055,4.940000057220459,5.199999809265137,5.199999809265137,661200,MVST,0.014095062052256635,0.9268292922949197,0.038471503192516625,0.037924066208217644,-0.000547436984298981,0.3663766913843483
2022-01-12,5.239999771118164,5.284999847412109,5.090000152587891,5.179999828338623,5.179999828338623,524300,MVST,0.0023057094374328013,0.9631031787220006,-0.011573000920442954,-0.0038461503192516178,0.007726850601191337,-0.19923176825812874
2022-01-13,5.150000095367432,5.25,5.050000190734863,5.070000171661377,5.070000171661377,503700,MVST,-0.025123142542254673,0.961904798235212,-0.015769077119802088,-0.0212354556607246,-0.0054663785409225125,1.5931904163691466
2022-01-14,4.96999979019165,5.260000228881836,4.840000152587891,5.130000114440918,5.130000114440918,1033800,MVST,0.005871651774452147,0.9201520802246755,0.031199146331374817,0.01183430783985151,-0.019364838491523307,0.1881991164786273
2022-01-18,5.099999904632568,5.389999866485596,4.909999847412109,5.260000228881836,5.260000228881836,2615400,MVST,-0.025973956147712918,0.9109461909158715,0.030428311271305786,0.025341152347144957,-0.005087158924160829,-0.8536114908291551
2022-01-19,5.329999923706055,5.440000057220459,5.110000133514404,5.389999866485596,5.389999866485596,1162600,MVST,-0.011486990364095284,0.9393382499568086,0.01114171507714017,0.024714758925285185,0.013573043848145016,-1.0309894199021055
2022-01-20,5.431000232696533,5.820000171661377,5.349999904632568,5.519999980926514,5.519999980926514,1187600,MVST,-0.012987228782384785,0.9192439427549635,0.01613314285099725,0.02411876023397408,0.007985617382976828,-0.8050030240438858
2022-01-21,5.519999980926514,5.659999847412109,5.2220001220703125,5.510000228881836,5.510000228881836,1145700,MVST,-0.02720779129382689,0.922614887429359,-0.0018048369563149025,-0.0018115492897156082,-6.7123334007057785e-06,15.074930285879937
2022-01-24,5.230000019073486,5.409999847412109,4.769999980926514,5.139999866485596,5.139999866485596,1499600,MVST,0.0062611999653316985,0.8817005758712282,-0.017499757767645074,-0.06715069818995734,-0.04965094042231226,-0.35778780760656564
2022-01-25,4.980000019073486,5.230000019073486,4.889999866485596,5.230000019073486,5.230000019073486,846700,MVST,-0.02279587751406098,0.9349904108321355,0.0478111470532056,0.017509757767645073,-0.030301389285560525,-0.47679001486187067
2022-01-26,5.239999771118164,5.690000057220459,5.239999771118164,5.360000133514404,5.360000133514404,800200,MVST,0.00020902706987113717,0.9209138345207473,0.022398126755056525,0.024856618349295534,0.002458491594239009,0.009332346055410546
2022-01-27,5.420000076293945,5.460000038146973,5.070000171661377,5.130000114440918,5.130000114440918,542500,MVST,-0.013981551050466057,0.9285714535236607,-0.056520205727808755,-0.04291045025080653,0.013609755477002224,0.24737261427884244
2022-01-28,5.110000133514404,5.179999828338623,4.889999866485596,5.139999866485596,5.139999866485596,862300,MVST,0.03128861783890824,0.9440154495244377,0.005846524075963356,0.001949269360935979,-0.003897254715027377,5.351661505601974
2022-01-31,5.110000133514404,5.610000133514404,5.105000019073486,5.539999961853027,5.539999961853027,728500,MVST,0.03408061973195786,0.9099821564309734,0.07762729806849959,0.07782103224857195,0.00019373418007236076,0.4390288027529255
2022-02-01,5.599999904632568,6.239999771118164,5.429999828338623,6.130000114440918,6.130000114440918,1160000,MVST,0.007452318282233916,0.8701923121009354,0.08647006523878957,0.10649822322210745,0.020028157983317876,0.08618379391358298
2022-02-02,6.210000038146973,6.519999980926514,6.072999954223633,6.340000152587891,6.340000152587891,1337800,MVST,0.004987439334134924,0.931441713495318,0.020514749418318812,0.03425775435994849,0.013743004941629677,0.2431148064465925
2022-02-03,6.099999904632568,6.28000020980835,6.019999980926514,6.039999961853027,6.039999961853027,779900,MVST,-0.03736623070394007,0.9585986910516727,-0.009923765423590036,-0.047318640932904055,-0.037394875509314016,3.7653278880530423
2022-02-04,6.010000228881836,6.760000228881836,5.97599983215332,6.739999771118164,6.739999771118164,995600,MVST,0.01579308962791215,0.8840236138781616,0.10831854110180798,0.11589400888843415,0.007575467786626169,0.1458022741745415
2022-02-07,6.849999904632568,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,780900,MVST,-0.0058405296292791675,0.9444444959546326,0.028378834140619747,0.045994129101471826,0.01761529496085208,-0.20580583403598623
2022-02-08,7.099999904632568,7.425000190734863,6.949999809265137,7.21999979019165,7.21999979019165,818100,MVST,0.012755742282319904,0.9360268862938959,0.016630483247395845,0.02411341771028619,0.007482934462890344,0.7670097189940236
2022-02-09,7.349999904632568,7.409999847412109,7.052999973297119,7.150000095367432,7.150000095367432,916400,MVST,0.020847579004696026,0.951821878344617,-0.02796200092273,-0.009695248872349405,0.018266752050380596,-0.7455682110270321
2022-02-10,7.090000152587891,7.300000190734863,6.599999904632568,6.650000095367432,6.650000095367432,898300,MVST,-0.021029860954935087,0.9041095523544324,-0.06615542118953883,-0.06993006899733556,-0.0037746478077967244,0.3178856785551014
2022-02-11,6.659999847412109,6.940000057220459,6.449999809265137,6.570000171661377,6.570000171661377,749100,MVST,-0.027809056735481952,0.9293947775338244,-0.013688580426060092,-0.012030063542673441,0.0016585168833866508,2.0315515466117677
2022-02-14,6.480000019073486,6.789999961853027,6.329999923706055,6.400000095367432,6.400000095367432,653000,MVST,-1.6711350646736456e-05,0.9322533076978934,-0.012489987892806708,-0.025875201195155628,-0.01338521330234892,0.0013379797314584216
2022-02-15,6.460000038146973,6.840000152587891,6.460000038146973,6.760000228881836,6.760000228881836,655500,MVST,0.025294892996708285,0.9444444289526592,0.04438872493748219,0.05625002002343504,0.011861295085952857,0.5698495064306089
2022-02-16,6.730000019073486,6.940000057220459,6.675000190734863,6.900000095367432,6.900000095367432,513900,MVST,-0.0011082169806798658,0.9618155815128724,0.02464769187598719,0.02071003871974031,-0.003937653156246879,-0.044962302606498306
2022-02-17,6.809999942779541,6.980000019073486,6.75,6.800000190734863,6.800000190734863,474100,MVST,-0.02884222075150311,0.9670487079591704,-0.0014605517300281911,-0.014492739601511984,-0.013032187871483792,19.74748320002771
2022-02-18,6.730000019073486,6.880000114440918,6.579999923706055,6.679999828338623,6.679999828338623,699600,MVST,-0.012295170961021396,0.9563953218394325,-0.007475058685592572,-0.01764711162210597,-0.010172052936513399,1.6448260111615054
2022-02-22,6.519999980926514,6.710000038146973,6.1579999923706055,6.170000076293945,6.170000076293945,759000,MVST,-0.012293321292873194,0.9177347179376758,-0.05671607784517214,-0.07634727023211907,-0.01963119238694693,0.21675196452110876
2022-02-23,6.190000057220459,6.510000228881836,6.119999885559082,6.119999885559082,6.119999885559082,526700,MVST,-0.025709284814148692,0.9400921152671387,-0.011427936759860268,-0.008103758527811311,0.003324178232048957,2.249687354278205
2022-02-24,5.699999809265137,6.639999866485596,5.650000095367432,6.619999885559082,6.619999885559082,726300,MVST,0.03344965952305512,0.8509036459300189,0.13898282359488262,0.08169934793296552,-0.057283475661917105,0.2406747730248786
2022-02-25,6.599999904632568,6.705999851226807,6.449999809265137,6.679999828338623,6.679999828338623,669700,MVST,0.01640470550170625,0.961825224032053,0.01198603679070025,0.009063435621868399,-0.0029226011688318516,1.3686513555868915
2022-02-28,6.610000133514404,7.21999979019165,6.610000133514404,7.139999866485596,7.139999866485596,708400,MVST,0.004146173676350395,0.9155125104704395,0.07423965586581509,0.06886228292933638,-0.005377372936478705,0.05584850344463371
2022-03-01,7.139999866485596,7.320000171661377,6.920000076293945,6.989999771118164,6.989999771118164,682300,MVST,-0.015921318808865603,0.9453551795099691,-0.02144924181388592,-0.021008417110974453,0.000440824702911468,0.7422788622094034
