,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-20,9.600000381469727,9.630000114440918,8.770000457763672,9.149999618530273,9.149999618530273,2188400,EVGO,-0.002974920561311878,0.9106957791840925,-0.049170413300578426,-0.025559181684497556,0.02361123161608087,0.06050224843802323
2022-05-23,9.100000381469727,9.239999771118164,8.5600004196167,9.050000190734863,9.050000190734863,1399100,EVGO,0.015909771722706134,0.9264069947677958,-0.005514882837687928,-0.010928899668246395,-0.005414016830558466,-2.88487936932785
2022-05-24,8.930000305175781,8.958000183105469,8.59000015258789,8.6899995803833,8.6899995803833,1209900,EVGO,-0.023477503945948386,0.9589193990851199,-0.02760803640753402,-0.039779072128652615,-0.012171035721118596,0.8503865903169251
2022-05-25,8.6899995803833,9.25,8.609999656677246,9.15999984741211,9.15999984741211,1684500,EVGO,0.015117474542464926,0.9308107736948374,0.05132007367446561,0.05408518869089263,0.002765115016427018,0.2945723468434273
2022-05-26,9.170000076293945,9.75,9.170000076293945,9.470000267028809,9.470000267028809,1464100,EVGO,0.026752698354298943,0.9405128283378406,0.0316890055201327,0.03384284113326497,0.002153835613132267,0.8442265042777182
2022-05-27,9.670000076293945,10.020000457763672,9.5600004196167,9.779999732971191,9.779999732971191,1633200,EVGO,0.03325876158439245,0.9540918146574977,0.01125740896529941,0.03273489516380379,0.02147748619850438,2.954388677440029
2022-05-31,9.800000190734863,9.880000114440918,9.390000343322754,9.579999923706055,9.579999923706055,1782800,EVGO,-0.0041002144775873495,0.9504048820402375,-0.022954537451029666,-0.02044987880632343,0.002504658644706236,0.17862326724442132
2022-06-01,9.600000381469727,9.760000228881836,9.130000114440918,9.180000305175781,9.180000305175781,1345800,EVGO,-0.007195338452745226,0.9354508094603708,-0.04574164077686855,-0.04175361395781019,0.0039880268190583615,0.1573038992598598
2022-06-02,9.100000381469727,10.039999961853027,9.100000381469727,10.0,10.0,2113200,EVGO,0.026882446624324485,0.9063745434307939,0.09000996185302738,0.08932458252336817,-0.0006853793296592164,0.2986607934377246
2022-06-03,9.800000190734863,9.9350004196167,9.359999656677246,9.59000015258789,9.59000015258789,1293900,EVGO,-0.024695330174669516,0.9421237303821234,-0.021887813848345216,-0.040999984741210915,-0.0191121708928657,1.1282684669093417
2022-06-06,9.710000038146973,9.949999809265137,9.270000457763672,9.319999694824219,9.319999694824219,1606200,EVGO,0.004049008555051747,0.9316583553229548,-0.0418355317696349,-0.028154374709870256,0.013681157059764644,-0.09678396290854852
2022-06-07,9.100000381469727,9.292799949645996,8.8100004196167,9.260000228881836,9.260000228881836,2091458,EVGO,0.00944016533932146,0.9480458491901906,0.017288600805329502,-0.006437711148821523,-0.023726311954151025,0.5460340860210834
