,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-13,27.299999237060547,27.399999618530273,25.915000915527344,26.09000015258789,26.09000015258789,8614900,CHPT,-0.02051280152353141,0.9458029662891438,-0.046367887213336685,-0.09535367494626157,-0.04898578773292488,0.44239241329139883
2021-07-14,26.200000762939453,26.200000762939453,23.93000030517578,24.520000457763672,24.520000457763672,10909100,CHPT,-0.025430078945260504,0.9133587636770361,-0.06850550871989676,-0.060176300714528286,0.008329208005368474,0.3712121757863041
2021-07-15,24.239999771118164,24.56399917602539,22.799999237060547,23.270000457763672,23.270000457763672,17346600,CHPT,-0.010744389295280099,0.928187591673325,-0.04167454208306071,-0.05097879187046339,-0.009304249787402678,0.2578166131703539
2021-07-16,23.350000381469727,23.56999969482422,22.829999923706055,22.959999084472656,22.959999084472656,5253100,CHPT,-0.012412784858404469,0.9686041671319724,-0.016976119884508933,-0.01332193241051649,0.0036541874739924422,0.7311909283658745
2021-07-19,22.729999542236328,23.8700008392334,22.3700008392334,23.469999313354492,23.469999313354492,6772800,CHPT,0.00078556396240681,0.937159616788343,0.03153960344132183,0.022212554408451046,-0.009327049032870786,0.0249072238295044
2021-07-20,23.729999542236328,24.719999313354492,23.600000381469727,24.530000686645508,24.530000686645508,6863700,CHPT,0.0361067540354123,0.9546925985843492,0.03262317252407226,0.04516409903292473,0.012540926508852475,1.1067824261656205
2021-07-21,24.8799991607666,26.0310001373291,24.399999618530273,25.959999084472656,25.959999084472656,6258000,CHPT,0.04924246830279122,0.9373439164767268,0.04161246385956268,0.05829589717890471,0.01668343331934203,1.183358631898821
2021-07-22,26.114999771118164,26.209999084472656,23.889999389648438,24.059999465942383,24.059999465942383,7813200,CHPT,0.010108258901981415,0.91148417490031,-0.08540148590151449,-0.07318951022870845,0.012211975672806033,-0.11836162796556397
2021-07-23,24.010000228881836,24.200000762939453,22.530000686645508,22.559999465942383,22.559999465942383,9745700,CHPT,-0.006433177559708958,0.9309917345601315,-0.06426308498515006,-0.06234414103471997,0.0019189439504300881,0.10010688968940006
2021-07-26,22.540000915527344,24.18000030517578,22.5,23.229999542236328,23.229999542236328,6218500,CHPT,-0.03812947823859225,0.9305210800673078,0.029712911765213002,0.029698585645155262,-1.432612005774006e-05,-1.2832629309401147
2021-07-27,23.020000457763672,23.18000030517578,21.90999984741211,22.75,22.75,6813000,CHPT,-0.030665658258901662,0.9452113701016606,-0.011858151989611997,-0.02066291656026953,-0.008804764570657531,2.5860402435190117
2021-07-28,22.75,24.639999389648438,22.700000762939453,24.3700008392334,24.3700008392334,7640000,CHPT,0.0,0.921266287550153,0.06648520654268301,0.0712088280981713,0.0047236215554882915,0.0
2021-07-29,24.90999984741211,24.959999084472656,23.780000686645508,24.06999969482422,24.06999969482422,6136900,CHPT,0.021604917603937457,0.9527244214299185,-0.03488822032563272,-0.012310264016331396,0.022577956309301324,-0.6192610973642617
2021-07-30,24.559999465942383,24.649999618530273,23.450000762939453,23.649999618530273,23.649999618530273,4119900,CHPT,0.03172206069143124,0.951318504090818,-0.03846779543721885,-0.01744911016281636,0.02101868527440249,-0.8246394245077822
2021-08-02,23.5,23.829999923706055,22.969999313354492,23.360000610351562,23.360000610351562,5069600,CHPT,-0.030014630453292668,0.9639110107803217,-0.005983124400279326,-0.012262114708513128,-0.006278990308233801,5.016547951416723
2021-08-03,23.5,23.6200008392334,22.732999801635742,23.1200008392334,23.1200008392334,3553400,CHPT,-0.037735849056603765,0.9624470361523304,-0.016425949263538197,-0.010273962536277215,0.006151986727260982,2.2973314023542377
2021-08-04,23.399999618530273,23.93000030517578,23.030000686645508,23.219999313354492,23.219999313354492,4290100,CHPT,0.054901945824716636,0.962390321477112,-0.007741951356529841,0.00432519336034809,0.01206714471687793,-7.091486796595584
2021-08-05,23.56999969482422,24.989999771118164,23.149999618530273,24.670000076293945,24.670000076293945,7960900,CHPT,0.034944258267204154,0.9263705414389621,0.04459858443728775,0.06244620180094129,0.01784761736365354,0.7835284170586396
2021-08-06,24.739999771118164,25.09000015258789,23.617000579833984,23.809999465942383,23.809999465942383,5368300,CHPT,0.04166666095740945,0.9412913685214954,-0.03904923250884768,-0.03486017866606983,0.004189053842777853,-1.0670289345115482
2021-08-09,24.040000915527344,26.350000381469727,23.81999969482422,25.739999771118164,25.739999771118164,7805500,CHPT,0.05379308503249591,0.9039847950657073,0.0660550221720018,0.08105839346768717,0.015003371295685367,0.814367829480447
2021-08-10,26.209999084472656,26.43000030517578,25.3799991607666,26.020000457763672,26.020000457763672,5702000,CHPT,0.041884839954660524,0.9602723748662403,-0.007292022419922505,0.010878037650943861,0.018170060070866367,-5.7439263818261335
2021-08-11,26.600000381469727,26.683000564575195,24.329999923706055,25.059999465942383,25.059999465942383,7858300,CHPT,0.02826637944616195,0.9118164902341221,-0.061442551809519026,-0.03689473385596542,0.024547817953553604,-0.46004566239032346
2021-08-12,24.739999771118164,25.219999313354492,23.889999389648438,25.18000030517578,25.18000030517578,3729000,CHPT,0.03848498035850456,0.9472640777193918,0.01748420685960732,0.004788541172815464,-0.012695665686791858,2.201128176275129
2021-08-13,25.079999923706055,25.100000381469727,23.809999465942383,23.989999771118164,23.989999771118164,3962300,CHPT,0.012352887321920969,0.9486055419951429,-0.045425604959869643,-0.047259750581218674,-0.00183414562134903,-0.2719366606748305
2021-08-16,23.690000534057617,23.770000457763672,22.469999313354492,22.549999237060547,22.549999237060547,6288600,CHPT,-0.011621084615353938,0.9453091662022002,-0.05054438295197345,-0.06002503325536712,-0.009480650303393671,0.2299184189546072
2021-08-17,22.3700008392334,22.3700008392334,21.299999237060547,21.860000610351562,21.860000610351562,6645500,CHPT,-0.054085835621086376,0.9521680124259879,-0.02332029344200166,-0.030598609758486495,-0.007278316316484835,2.31926050826074
2021-08-18,22.1200008392334,22.170000076293945,21.389999389648438,21.75,21.75,6214600,CHPT,-0.00683658230630102,0.9648172898528967,-0.017001532838317134,-0.005032049738345923,0.011969483099971211,0.402115642825634
2021-08-19,21.5,21.57900047302246,20.739999771118164,20.790000915527344,20.790000915527344,6455100,CHPT,-0.02252813936106446,0.9611195753504341,-0.03414098861022092,-0.044137888941271575,-0.009996900331050655,0.6598560931630469
2021-08-20,20.81999969482422,21.518999099731445,20.760000228881836,21.260000228881836,21.260000228881836,4375600,CHPT,0.008962890163154658,0.964728895273801,0.02070616788902351,0.022606988583798726,0.0019008206947752175,0.4328608852778573
2021-08-23,21.420000076293945,22.1200008392334,21.34000015258789,21.969999313354492,21.969999313354492,3983600,CHPT,-0.005076137217272736,0.9647377641477277,0.025044103516162975,0.03339600549524535,0.008351901979082376,-0.2026879186949813
2021-08-24,22.329999923706055,22.600000381469727,22.010000228881836,22.540000915527344,22.540000915527344,4401200,CHPT,0.004464266164657671,0.9738937989987095,0.009326813810625213,0.02594454346779962,0.016617729657174406,0.47864857767096497
2021-08-25,22.700000762939453,22.700000762939453,21.81999969482422,22.239999771118164,22.239999771118164,4904800,CHPT,-0.0006349351671006698,0.9612334344256083,-0.020673498046554228,-0.013309721926520246,0.007363776120033982,0.03071251733358681
2021-08-26,22.010000228881836,22.459999084472656,21.309999465942383,21.360000610351562,21.360000610351562,6124300,CHPT,-0.006353203891330539,0.9487978777645941,-0.030420692881875166,-0.039568307995641594,-0.009147615113766428,0.20884481218098147
2021-08-27,21.739999771118164,21.850000381469727,21.190000534057617,21.239999771118164,21.239999771118164,8197500,CHPT,0.01854219664239576,0.9697940578540294,-0.023530489895856443,-0.005618016657510938,0.017912473238345505,-0.788007250357372
2021-08-30,21.420000076293945,21.6200008392334,20.735000610351562,20.889999389648438,20.889999389648438,7807200,CHPT,0.048964140888525076,0.959065670928382,-0.025361024515593588,-0.016478360887068,0.008882663628525588,-1.9306846558355233
2021-08-31,20.989999771118164,21.700000762939453,20.889999389648438,21.149999618530273,21.149999618530273,7563400,CHPT,-0.04787548060394131,0.9626727490869778,0.007575004742218883,0.012446157801740965,0.004871153059522081,-6.320191502601957
2021-09-01,20.969999313354492,21.920000076293945,20.940000534057617,21.229999542236328,21.229999542236328,16637100,CHPT,0.036455055265157466,0.9552919918419079,0.012256831582100381,0.003782502371109553,-0.008474329210990828,2.9742641906245706
2021-09-02,23.790000915527344,23.799999237060547,22.18000030517578,22.969999313354492,22.969999313354492,42496200,CHPT,0.010309283120288226,0.9319328158060544,-0.03568880830149219,0.08195948227207905,0.11764829057357123,-0.2888659949975742
2021-09-03,22.68000030517578,22.93000030517578,21.760000228881836,22.010000228881836,22.010000228881836,19184900,CHPT,-0.030012005076798798,0.9489751390875537,-0.030430711918519714,-0.04179360527514353,-0.011362893356623816,0.9862406491559569
2021-09-07,22.299999237060547,22.989999771118164,22.09000015258789,22.579999923706055,22.579999923706055,9987800,CHPT,-0.018564368413834242,0.9608525607877159,0.012410384747191406,0.0258973052656426,0.013486920518451195,-1.4958737212426507
2021-09-08,22.31999969482422,22.399999618530273,21.364999771118164,21.670000076293945,21.670000076293945,8666000,CHPT,-0.05674650933244896,0.9537946488822299,-0.029985367616142632,-0.04030114483998415,-0.010315777223841516,1.8924733576352573
2021-09-09,21.299999237060547,22.06999969482422,21.281999588012695,21.8700008392334,21.8700008392334,5746000,CHPT,0.0006684644957444252,0.9642954183186363,0.02607317239596556,0.009229384505551774,-0.016843787890413787,0.025638019248009125
2021-09-10,21.84000015258789,21.84000015258789,20.639999389648438,20.68000030517578,20.68000030517578,14028100,CHPT,-0.04408816537336668,0.9450549105057007,-0.05608283512059648,-0.054412459460121854,0.001670375660474628,0.7861258311667496
2021-09-13,20.84000015258789,21.6200008392334,20.299999237060547,21.219999313354492,21.219999313354492,12217300,CHPT,0.0013975893433195719,0.9389453491705019,0.017917595337548154,0.026112137340905228,0.008194542003357074,0.07800094359708976
2021-09-14,21.06999969482422,21.815000534057617,20.905000686645508,21.139999389648438,21.139999389648438,7442500,CHPT,-0.051639900562315155,0.9582855913300843,0.003321243937807129,-0.0037700248018249782,-0.007091268739632107,-15.54836125539478
2021-09-15,20.760000228881836,20.854999542236328,20.264999389648438,20.610000610351562,20.610000610351562,12443700,CHPT,0.019131731123073203,0.971709414263328,-0.007268001653960864,-0.02507089851461386,-0.017802896860652995,-2.632323441017233
2021-09-16,20.579999923706055,20.780000686645508,20.104999542236328,20.700000762939453,20.700000762939453,7872000,CHPT,-0.011552404092385116,0.967516789119118,0.005807141778286496,0.004366819501338881,-0.001440322276947615,-1.9893442477297092
2021-09-17,20.969999313354492,21.510000228881836,20.600000381469727,21.309999465942383,21.309999465942383,11658100,CHPT,0.013878783044659393,0.9576941033133864,0.015964958287600074,0.029468535290831932,0.013503577003231858,0.8693278613473732
2021-09-20,20.309999465942383,20.809999465942383,20.010000228881836,20.25,20.25,10770900,CHPT,-0.021613846416524085,0.9615569794526029,-0.0029529365897472226,-0.04974188139405977,-0.04678894480431255,7.319441430462371
2021-09-21,20.299999237060547,20.440000534057617,19.8700008392334,20.309999465942383,20.309999465942383,10085300,CHPT,0.0029455053076399285,0.9721135185943625,0.0005023795738451809,0.0029629365897472226,0.0024605570159020418,5.863107222085525
2021-09-22,20.170000076293945,20.711000442504883,20.139999389648438,20.31999969482422,20.31999969482422,6155600,CHPT,0.03083701026600294,0.9724300593570271,0.007391871101527659,0.0004923795738451808,-0.006899491527682478,4.171746211812316
2021-09-23,20.56999969482422,20.65999984741211,20.28499984741211,20.510000228881836,20.510000228881836,7027300,CHPT,0.04487180314477501,0.981848983409021,-0.0029153761712733084,0.009350420123579672,0.012265796294852981,-15.391428244121574
2021-09-24,20.170000076293945,20.270000457763672,19.809999465942383,19.90999984741211,19.90999984741211,10711600,CHPT,-0.07975460601289375,0.9773063156668503,-0.01304877603588379,-0.029254040700829265,-0.016205264664945474,6.112037312432268
2021-09-27,19.93000030517578,20.850000381469727,19.8799991607666,20.469999313354492,20.469999313354492,11257200,CHPT,0.002222202442310417,0.9534771605296849,0.026390020825228833,0.02812654295500505,0.0017365221297762183,0.0842061647858191
2021-09-28,20.360000610351562,21.424999237060547,20.149999618530273,20.829999923706055,20.829999923706055,17695500,CHPT,-0.0022172752079281377,0.9404900973660338,0.022573577296013326,0.017586742668657562,-0.004986834627355764,-0.09822436111265918
2021-09-29,20.90999984741211,21.510000228881836,20.350000381469727,20.43000030517578,20.43000030517578,10637800,CHPT,-0.03555552164713538,0.946071602274808,-0.02348483774186356,-0.019203054248456586,0.004281783493406976,1.513977743340116
2021-09-30,20.389999389648438,20.409000396728516,19.559999465942383,19.989999771118164,19.989999771118164,12841000,CHPT,0.018433161496169914,0.9584006607730664,-0.01999998614858407,-0.02153698127680137,-0.0015369951282173007,-0.9216587131224048
2021-10-01,19.90999984741211,20.049999237060547,18.770000457763672,19.309999465942383,19.309999465942383,15686300,CHPT,-0.035444966735754146,0.9361596594512125,-0.03106200404267041,-0.034017024160163056,-0.0029550201174926467,1.1411036675889548
2021-10-04,19.15999984741211,19.18000030517578,17.92300033569336,18.010000228881836,18.010000228881836,13206400,CHPT,-0.08991396575138533,0.9344629849070849,-0.06384339277709013,-0.06732259311313782,-0.0034792003360476914,1.4083519349499622
2021-10-05,18.09000015258789,18.350000381469727,17.770000457763672,17.989999771118164,17.989999771118164,7894900,CHPT,-0.0025773785017727535,0.9683923753869916,-0.0055486649662036085,-0.0011105195729869122,0.004438145393216696,0.4645042577757571
2021-10-06,17.8700008392334,18.1299991607666,17.600000381469727,17.920000076293945,17.920000076293945,7285200,CHPT,-0.04306632340961658,0.9707667510297632,0.002800135984803377,-0.0038910336695278103,-0.006691169654331187,-15.38008284002702
2021-10-07,18.03499984741211,18.979999542236328,17.790000915527344,18.65999984741211,18.65999984741211,7905600,CHPT,-0.021602140282148574,0.937302494446279,0.033504105311403846,0.04129462990890809,0.007790524597504241,-0.6447609951487294
2021-10-08,18.709999084472656,19.094999313354492,18.3799991607666,18.399999618530273,18.399999618530273,5892600,CHPT,0.04415827975751219,0.9625556335009743,-0.016837797411375432,-0.013933560075451656,0.0029042373359237754,-2.622568657803148
2021-10-11,18.43000030517578,19.360000610351562,18.382999420166016,19.06999969482422,19.06999969482422,5494300,CHPT,-0.05374454536120221,0.9495350640813949,0.03357053486577349,0.03641304837958814,0.0028425135138146554,-1.6009439699454102
2021-10-12,19.200000762939453,20.0,19.149999618530273,19.989999771118164,19.989999771118164,6056000,CHPT,0.04748605584269372,0.9574999809265137,0.03952971071656102,0.048243318878691044,0.008713608162130022,1.201275065815227
2021-10-13,20.030000686645508,20.1299991607666,19.520000457763672,20.0,20.0,6369200,CHPT,0.026666683620876652,0.96969703286467,-0.0014900343322753018,0.0005002615806071198,0.0019902959128824216,-17.896690729371503
2021-10-14,20.15999984741211,20.15999984741211,19.709999084472656,19.920000076293945,19.920000076293945,6742900,CHPT,-0.0060606621075806055,0.9776785334154048,-0.012038181234887601,-0.003999996185302779,0.008038185049584822,0.5034533032295881
2021-10-15,19.65999984741211,20.03499984741211,19.415000915527344,19.709999084472656,19.709999084472656,4576600,CHPT,0.017421669940284046,0.9690542083051301,0.0025467447682904665,-0.010542218424547278,-0.013088963192837744,6.840760078199181
2021-10-18,19.68000030517578,19.940000534057617,19.461000442504883,19.90999984741211,19.90999984741211,5024100,CHPT,0.0017122862642813264,0.9759779298533819,0.011561961024561352,0.010147172614381805,-0.0014147884101795467,0.14809652624186118
2021-10-19,20.399999618530273,21.259000778198242,20.260000228881836,21.190000534057617,21.190000534057617,11542600,CHPT,0.05811968515053256,0.9530081136108283,0.03729177893424856,0.06428933683853755,0.02699755790428899,1.5585120048310641
2021-10-20,21.18000030517578,21.260000228881836,20.739999771118164,21.18000030517578,21.18000030517578,5924700,CHPT,-0.006462029318783036,0.9755409006507324,1e-05,-0.00047193150683333407,-0.0004819315068333341,-646.2029318783035
2021-10-21,21.0,22.3700008392334,21.0,22.020000457763672,22.020000457763672,9183600,CHPT,0.018699149485345457,0.9387572289746795,0.04633154571114222,0.0396600632901134,-0.006671482421028822,0.40359433725623617
2021-10-22,21.885000228881836,21.899999618530273,20.950000762939453,21.350000381469727,21.350000381469727,5824000,CHPT,0.02873109481433289,0.9566210560667318,-0.025048540414662156,-0.030426887482544074,-0.0053783470678819174,-1.1470167258733828
2021-10-25,21.6200008392334,23.09000015258789,21.520000457763672,22.989999771118164,22.989999771118164,9736600,CHPT,0.03335914197428336,0.9320052107211331,0.05960108071005137,0.07681495833001661,0.01721387761996524,0.5597069982098082
2021-10-26,23.100000381469727,23.530000686645508,22.450000762939453,22.84000015258789,22.84000015258789,9266400,CHPT,-0.021771769406700003,0.9541011520531315,-0.011373547598285749,-0.006524559374668448,0.0048489882236173,1.9142461240485338
2021-10-27,23.149999618530273,23.520000457763672,22.600000381469727,22.719999313354492,22.719999313354492,5195000,CHPT,-0.0053721946476400495,0.9608843512590042,-0.018916070342045965,-0.005253977164260348,0.013662093177785616,0.28400162139907714
2021-10-28,22.84000015258789,24.360000610351562,22.719999313354492,24.15999984741211,24.15999984741211,10663200,CHPT,-0.005401211004489093,0.932676467327338,0.0546457493030204,0.0633803071116823,0.008734557808661898,-0.09884046011590795
2021-10-29,23.90999984741211,24.889999389648438,23.8799991607666,24.780000686645508,24.780000686645508,7733100,CHPT,0.016291701516963686,0.9594214442085568,0.03511899173228277,0.025662286554186675,-0.009456705178096096,0.4639000356604118
2021-11-01,25.049999237060547,26.100000381469727,24.825000762939453,25.65999984741211,25.65999984741211,10169200,CHPT,0.03206107359264254,0.9511494406170397,0.02378243234524351,0.035512475237373664,0.011730042892130154,1.3480990138947988
2021-11-02,25.399999618530273,25.520000457763672,23.834999084472656,24.260000228881836,24.260000228881836,9746600,CHPT,-0.02514793942870397,0.9339733016039815,-0.0469809059725091,-0.05455961133497311,-0.007578705362464015,0.5352800016972704
2021-11-03,23.969999313354492,24.959999084472656,23.68000030517578,24.809999465942383,24.809999465942383,6881400,CHPT,-0.02048561847586927,0.9487179957433112,0.03386732247761597,0.022671031816634768,-0.011196290660981205,-0.6048785961573694
2021-11-04,25.049999237060547,25.290000915527344,24.31999969482422,24.59000015258789,24.59000015258789,4735700,CHPT,-0.0038729815124580735,0.961644872060579,-0.018696754030834994,-0.008867364695291258,0.009829389335543736,0.20714726770597125
2021-11-05,24.989999771118164,25.40999984741211,24.19499969482422,24.690000534057617,24.690000534057617,7086600,CHPT,-0.03654738148538417,0.952184173164738,-0.01214063712318365,0.004066709265929003,0.016207346389112653,3.010334722515808
2021-11-08,27.56999969482422,28.290000915527344,26.51099967956543,27.600000381469727,27.600000381469727,30445400,CHPT,0.003228406839761222,0.9371155468932669,0.0010969813851760446,0.11786147365197608,0.11676449226680004,2.9429914521686475
2021-11-09,28.15999984741211,28.239999771118164,25.260000228881836,25.81999969482422,25.81999969482422,14747200,CHPT,0.0096540533075542,0.8944759360343885,-0.09061742758501874,-0.0644927776102705,0.02612464997474824,-0.1065363867065925
2021-11-10,25.5,25.68000030517578,24.079999923706055,24.520000457763672,24.520000457763672,10309400,CHPT,-0.04063746781919153,0.9376946899355274,-0.039957354157452114,-0.050348538049020175,-0.01039118389156806,1.0170209884032717
2021-11-11,24.84000015258789,25.979999542236328,24.639999389648438,25.68000030517578,25.68000030517578,7789100,CHPT,-0.048172751291004956,0.9484218561894345,0.03272028592700565,0.04730831263279289,0.014588026705787245,-1.4722594844822439
2021-11-12,26.100000381469727,27.3700008392334,25.90999984741211,26.81999969482422,26.81999969482422,12682600,CHPT,-0.0034903980558358416,0.9466568890371221,0.026855612287364706,0.0443924990693505,0.017536886781985794,-0.12996903658301764
2021-11-15,27.040000915527344,27.15999984741211,26.18000030517578,26.93000030517578,26.93000030517578,9376000,CHPT,-0.021015741638773178,0.9639175424248132,-0.00407468656164196,0.004101439657092643,0.008176126218734602,5.157633923701005
2021-11-16,26.950000762939453,27.479999542236328,25.34000015258789,27.450000762939453,27.450000762939453,13851500,CHPT,-0.0026834244925395545,0.9221252028640214,0.018224935741461046,0.01930933723991579,0.001084401498454745,-0.14723917442599616
2021-11-17,27.450000762939453,28.719999313354492,26.81999969482422,27.690000534057617,27.690000534057617,12708400,CHPT,-0.034080643387204956,0.9338440228427585,0.008677380516044875,0.008743160817765494,6.578030172061863e-05,-3.927526668236835
2021-11-18,27.299999237060547,27.469999313354492,25.68000030517578,26.1299991607666,26.1299991607666,11027800,CHPT,-0.025069679321047644,0.9348380395732844,-0.04476612376087125,-0.05633807667761781,-0.011571952916746557,0.5600145202422084
2021-11-19,25.93000030517578,27.198999404907227,25.829999923706055,26.899999618530273,26.899999618530273,6840000,CHPT,-0.006666637602306569,0.9496672851518877,0.03606945453940829,0.02946806285856307,-0.006601391680845219,-0.1848277909227272
2021-11-22,27.469999313354492,28.530000686645508,26.56999969482422,27.299999237060547,27.299999237060547,11792400,CHPT,-0.05560881176755439,0.9313003524483356,-0.006217109195782177,0.014869874505675895,0.021086983701458072,8.944480467751898
2021-11-23,26.979999542236328,27.899999618530273,25.510000228881836,25.850000381469727,25.850000381469727,8528600,CHPT,-0.04467010325048981,0.9143369382678744,-0.04370369996484131,-0.053113512678139685,-0.009409812713298375,1.022112619444714
2021-11-24,25.600000381469727,26.34000015258789,24.739999771118164,26.170000076293945,26.170000076293945,6926400,CHPT,0.012752379118484702,0.9392558704555464,0.0217906531586735,0.012379098263132216,-0.009411554895541286,0.5852224357675472
2021-11-26,25.020000457763672,25.989999771118164,25.0,25.81999969482422,25.81999969482422,5215200,CHPT,-0.003147925898402737,0.9619084347888945,0.03099370435770814,-0.013374107009910707,-0.044367811367618845,-0.10156662340427362
2021-11-29,26.05500030517578,26.229999542236328,25.049999237060547,26.059999465942383,26.059999465942383,7823900,CHPT,-0.01578943352950246,0.9550133310800974,0.00020183272713163557,0.009295111307312531,0.009093278580180896,-78.23029373826263
2021-11-30,25.78499984741211,26.75,24.459999084472656,25.520000457763672,25.520000457763672,11282400,CHPT,0.02245989621167932,0.9143924891391647,-0.010373988436325487,-0.02072137449137068,-0.010347386055045194,-2.1650203631453744
2021-12-01,25.6200008392334,25.790000915527344,23.5,23.520000457763672,23.520000457763672,8548300,CHPT,-0.09623431337996025,0.911205861410086,-0.0892757287669202,-0.07836990455035675,0.010905824216563456,1.0779448648490724
2021-12-02,23.6299991607666,24.454999923706055,22.8799991607666,23.290000915527344,23.290000915527344,7779600,CHPT,0.07060180930995807,0.9355959612409286,-0.014588464228165132,-0.009778891911560672,0.0048095723166044595,-4.839564206741592
2021-12-03,23.25,23.440000534057617,21.0,21.56999969482422,21.56999969482422,10588300,CHPT,-0.002162211650126644,0.8959044164477569,-0.07787596796220171,-0.07385148789566631,0.004024480066535399,0.027764812517978674
2021-12-06,21.0,21.349000930786133,19.719999313354492,20.739999771118164,20.739999771118164,10332200,CHPT,0.06175521958481389,0.9236965878303676,-0.012526173179900523,-0.03847936650204109,-0.025953193322140567,-4.930094666414657
2021-12-07,21.799999237060547,22.18000030517578,21.299999237060547,21.780000686645508,21.780000686645508,12272900,CHPT,0.049999975671574104,0.9603245691610797,-0.0009082070608153569,0.05014469271960231,0.05105289978041767,-55.053498071998966
2021-12-08,20.7549991607666,21.31999969482422,19.639999389648438,20.979999542236328,20.979999542236328,21719200,CHPT,0.04664727868708418,0.9212007350270446,0.01073451793989615,-0.03673099720789741,-0.047465515147793555,4.345540148916596
2021-12-09,21.209999084472656,22.1299991607666,20.59000015258789,20.690000534057617,20.690000534057617,11140500,CHPT,-0.03992574623019729,0.9304112486859505,-0.025122843740582445,-0.013822641301535432,0.011300202439047013,1.5892208160218273
2021-12-10,20.700000762939453,21.290000915527344,19.450000762939453,20.200000762939453,20.200000762939453,10933900,CHPT,-0.0009671401096965626,0.9135744446471146,-0.024742474312641715,-0.02368292694393992,0.0010595473687017957,0.03908825356251537
2021-12-13,20.0,21.110000610351562,19.899999618530273,20.889999389648438,20.889999389648438,9900000,CHPT,-0.011616639539725249,0.942681148420813,0.04261408882967493,0.034158346566744324,-0.008455742262930603,-0.2726009134245723
2021-12-14,20.209999084472656,20.739999771118164,19.239999771118164,19.5,19.5,12186400,CHPT,-0.02252698286496657,0.9276759876300071,-0.036400209460136175,-0.06653898660893309,-0.030138777148796918,0.6188695944081608
2021-12-15,19.90999984741211,20.25,18.940000534057617,19.889999389648438,19.889999389648438,13239500,CHPT,0.04509025887576512,0.9353086683485243,-0.0009955534629167528,0.019999968699919934,0.020995522162836688,-45.29164987650244
2021-12-16,20.020000457763672,20.260000228881836,19.100000381469727,19.1299991607666,19.1299991607666,10443000,CHPT,-0.05081502120210868,0.9427443319690362,-0.04651385447158624,-0.038210168537127776,0.008303685934458467,1.0924706580304988
2021-12-17,18.90999984741211,19.229999542236328,18.125,19.030000686645508,19.030000686645508,19038000,CHPT,-0.024242402057162327,0.9425377239448534,0.006315876768444407,-0.005227311997283213,-0.01154318876572762,-3.8383272736230416
2021-12-20,18.21500015258789,18.770000457763672,17.920000076293945,18.010000228881836,18.010000228881836,11363600,CHPT,-0.0372670457933485,0.9547149514789623,-0.011372560860677016,-0.053599601731988744,-0.042227040871311725,3.276926476797941
2021-12-21,18.059999465942383,18.825000762939453,17.959999084472656,18.739999771118164,18.739999771118164,9267500,CHPT,0.037634346302927835,0.9540503775081001,0.0362960359381535,0.04053301126924258,0.004236975331089084,1.0368720806606746
2021-12-22,18.700000762939453,18.889999389648438,18.31800079345703,18.6200008392334,18.6200008392334,6053000,CHPT,-0.041450739310101126,0.9697195016054444,-0.0042864511332077575,-0.006403358236412915,-0.0021169071032051574,9.670176568438224
2021-12-23,18.6200008392334,19.200000762939453,18.15999984741211,19.049999237060547,19.049999237060547,7634800,CHPT,-0.003243214375263981,0.9458332878020093,0.022582095278125536,0.023093360818819963,0.0005112655406944271,-0.14361884206580094
2021-12-27,18.860000610351562,19.299999237060547,18.690000534057617,19.200000762939453,19.200000762939453,6951800,CHPT,0.0010845200561737656,0.9683938483359321,0.01771834057695303,0.007874096162013844,-0.009844244414939186,0.06120889546419743
2021-12-28,19.219999313354492,19.270000457763672,18.559999465942383,18.68000030517578,18.68000030517578,5710800,CHPT,-0.010834174729675183,0.963155112872079,-0.028897869344578563,-0.02708335609899537,0.001814513245583193,0.37491257921088733
2021-12-29,18.53499984741211,18.6200008392334,17.520000457763672,17.760000228881836,17.760000228881836,12077200,CHPT,-0.036144569503793744,0.9409237200917863,-0.04362736534585993,-0.04925053861155637,-0.005623173265696439,0.8284838934749866
2021-12-30,17.760000228881836,19.729999542236328,17.709999084472656,19.329999923706055,19.329999923706055,13773500,CHPT,0.03749999051744313,0.8976178152746824,0.08123088468809518,0.08840088257831424,0.0071699978902190625,0.4616469543749651
2021-12-31,19.020000457763672,19.709999084472656,18.90999984741211,19.049999237060547,19.049999237060547,9296000,CHPT,-0.004381156774550199,0.9594115030836923,0.0015847391337693762,-0.014485291658077992,-0.016070030791847368,-2.764591774880584
2022-01-03,19.420000076293945,19.97800064086914,18.940000534057617,19.8700008392334,19.8700008392334,7944400,CHPT,0.05060506385316321,0.9480428434521081,0.022657244284505707,0.04304470525004489,0.020387460965539183,2.2335047995121715
2022-01-04,19.700000762939453,19.989999771118164,18.829999923706055,19.520000457763672,19.520000457763672,7808100,CHPT,-0.03141363191028157,0.941970992461536,-0.009211326893165572,-0.017614512666685456,-0.008403185773519884,3.4103264681214607
2022-01-05,19.270000457763672,19.479999542236328,18.06999969482422,18.15999984741211,18.15999984741211,7696000,CHPT,-0.04216219927813558,0.9276180759473345,-0.06111338214087276,-0.06967216078166893,-0.008558778640796176,0.6899012589574455
