,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-13,49.400001525878906,49.599998474121094,38.599998474121094,43.20000076293945,43.20000076293945,43295,UK,0.02396258520084782,0.7782257996290207,-0.14350853364452548,-0.1359999847412109,0.007508548903314594,-0.16697672669559702
2021-04-14,43.599998474121094,47.0,40.41999816894531,46.20000076293945,46.20000076293945,20310,UK,0.026826444125246596,0.8599999610413896,0.056287104889227994,0.06944444321801146,0.01315733832878347,0.47660017650651165
2021-04-15,47.0,52.79999923706055,42.0,48.20000076293945,48.20000076293945,27860,UK,0.015564240700827181,0.7954545569485543,0.024906280994711528,0.04329004257515834,0.01838376158044681,0.6249122743026955
2021-04-16,50.0,50.20000076293945,44.79999923706055,45.400001525878906,45.400001525878906,9380,UK,-0.01313627614148083,0.8924302501233128,-0.10131154888803258,-0.05809126955892996,0.04322027932910262,0.12966217855378728
2021-04-19,46.0,48.060001373291016,46.0,47.0,47.0,4450,UK,-0.013865778728736844,0.9571368848433732,0.02128659574468088,0.03524225595475072,0.013955660210069842,-0.6513854490895586
2021-04-20,45.47999954223633,46.79999923706055,44.20000076293945,45.79999923706055,45.79999923706055,2940,UK,-0.03149613901374204,0.9444444761430215,0.006996893016480255,-0.02553193112637131,-0.03252882414285156,-4.501446419083021
2021-04-21,45.0,49.5,45.0,48.400001525878906,48.400001525878906,4260,UK,0.027874649751740144,0.9090909090909091,0.0702579631960542,0.05676860987182031,-0.013489353324233885,0.3967471939651338
2021-04-22,48.400001525878906,48.79999923706055,44.0,44.400001525878906,44.400001525878906,8735,UK,-0.011299477645120626,0.9016393583585295,-0.09008008699399624,-0.08264462549368412,0.0074354615003121155,0.1254381298041345
2021-04-23,44.400001525878906,45.599998474121094,43.0,44.79999923706055,44.79999923706055,5520,UK,0.006857190813337022,0.942982487694673,0.008938520490927738,0.00900895714943828,7.043665851054134e-05,0.7671505390961304
2021-04-26,44.20000076293945,47.400001525878906,43.79999923706055,47.20000076293945,47.20000076293945,6245,UK,0.021566353159330198,0.9240505870690137,0.06356932100652728,0.05357146354354225,-0.009997857462985024,0.3392572520495503
2021-04-27,46.619998931884766,47.20000076293945,45.599998474121094,46.79999923706055,46.79999923706055,1025,UK,0.0,0.9661016469712719,0.003856160429704426,-0.008474608462146094,-0.01233076889185052,0.0
2021-04-28,47.20000076293945,47.20000076293945,46.0,46.0,46.0,1330,UK,0.0405555301242404,0.9745762554334179,-0.026076973107379397,-0.017094001070560583,0.008982972036818814,-1.5552238351146586
2021-04-29,46.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055,44.79999923706055,2175,UK,0.005339048794113621,0.943965469756111,-0.03570433741219287,-0.026086973107379396,0.009617364304813476,-0.14953501958253285
2021-04-30,44.599998474121094,44.79999923706055,43.099998474121094,44.400001525878906,44.400001525878906,3355,UK,0.010090309868690639,0.9620535537524488,-0.0044944356164181125,-0.008928520490927738,-0.004434084874509626,-2.2450671741365866
2021-05-03,44.0,44.400001525878906,43.0,44.0,44.0,1815,UK,-0.038906401330611295,0.9684684351854604,1e-05,-0.009009043066040445,-0.009019043066040445,-3890.6401330611293
2021-05-04,43.20000076293945,45.20000076293945,41.279998779296875,45.20000076293945,45.20000076293945,5810,UK,-0.036652081571496575,0.9132742938611479,0.04425778686375264,0.027272744612260258,-0.01698504225149238,-0.8281498956179126
2021-05-05,44.79999923706055,45.79999923706055,43.20000076293945,45.20000076293945,45.20000076293945,1555,UK,-0.02952870185921541,0.9432314734185143,0.008859591131132816,0.0,-0.008859591131132816,-3.3329644023244867
2021-05-06,44.599998474121094,44.79999923706055,43.20000076293945,44.0,44.0,5525,UK,-0.03452312155178938,0.9642857477373012,-0.013626328957297606,-0.02654868899744267,-0.012922360040145065,2.5335599676169904
2021-05-07,42.459999084472656,46.400001525878906,42.0,46.20000076293945,46.20000076293945,2915,UK,0.024848475600733888,0.9051723840262188,0.08096241594599578,0.050000017339532965,-0.030962398606462813,0.30691371187970135
2021-05-10,45.599998474121094,45.68000030517578,41.599998474121094,42.0,42.0,2785,UK,-0.033707847425643256,0.9106829727715128,-0.08570424938383565,-0.09090910592167334,-0.005204856537837685,0.3933042721683385
2021-05-11,41.20000076293945,43.79999923706055,41.0,41.20000076293945,41.20000076293945,2060,UK,-0.055691544609195454,0.9360730756659151,1e-05,-0.01904760088239399,-0.01905760088239399,-5569.154460919545
2021-05-12,43.5,43.5,38.79999923706055,41.0,41.0,7725,UK,-0.06351266860195182,0.8919540054496677,-0.06096560975609761,-0.004854387360093471,0.05611122239600414,1.0417786167651584
2021-05-13,41.0,41.20000076293945,38.0,40.400001525878906,40.400001525878906,10110,UK,-0.05467127835852914,0.9223300800077183,-0.014841446818306524,-0.014634109124904704,0.00020733769340182048,3.6836892674839214
2021-05-14,40.0,41.720001220703125,39.79999923706055,40.20000076293945,40.20000076293945,4280,UK,0.03587114030685701,0.9539788607990309,0.004985143262281545,-0.004950513747167595,-0.00993565700944914,7.195608715654022
2021-05-17,39.439998626708984,40.0,39.0,40.0,40.0,1745,UK,-0.0056537050079698,0.975,0.014010034332275368,-0.004975143262281545,-0.018985177594556913,-0.40354683463874014
2021-05-18,39.599998474121094,43.20000076293945,39.20000076293945,41.20000076293945,41.20000076293945,5020,UK,0.009950273373087182,0.9074074090426514,0.03884500629100978,0.030000019073486373,-0.008844987217523408,0.25615321821662457
2021-05-19,41.20000076293945,42.119998931884766,40.0,40.599998474121094,40.599998474121094,990,UK,0.014778327767996036,0.9496676404167729,-0.014768382053408424,-0.0145631620802803,0.00020521997312812276,-1.000673446458227
2021-05-20,40.599998474121094,42.20000076293945,40.599998474121094,42.20000076293945,42.20000076293945,2625,UK,-0.00970876162150025,0.9620852545049359,0.03792474549506413,0.03940892485102476,0.0014841793559606312,-0.25600070599719216
2021-05-21,42.0,42.20000076293945,39.599998474121094,40.0,40.0,1390,UK,-0.02871147444530109,0.9383885724688964,-0.04999000000000004,-0.0521327185584205,-0.0021427185584204575,0.5743443577775768
2021-05-24,40.0,40.5,38.79999923706055,39.599998474121094,39.599998474121094,3000,UK,0.0072098328979688375,0.9580246725200136,-0.010091049022522402,-0.0100000381469727,9.101087554970119e-05,-0.7144780371076462
2021-05-25,39.400001525878906,40.599998474121094,38.68000030517578,40.599998474121094,40.599998474121094,2185,UK,-0.03507521227103705,0.9527094029284474,0.0295665761906883,0.025252526225562955,-0.004314049965125345,-1.1863129516526043
2021-05-26,41.20000076293945,41.20000076293945,40.0,41.0,41.0,1145,UK,-0.009643854983769184,0.9708737684291772,-0.0048680673887671715,0.009852254702272356,0.014720322091039528,1.9810438544918072
2021-05-27,41.20000076293945,46.65999984741211,40.599998474121094,45.400001525878906,45.400001525878906,21395,UK,-0.015730339486616063,0.8701242736153348,0.09252102691142798,0.1073171103872903,0.014796083475862323,-0.17001907578992823
2021-05-28,47.599998474121094,48.0,44.0,46.0,46.0,18550,UK,0.02283099156941759,0.9166666666666666,-0.03477257552437158,0.013215824976990032,0.04798840050136161,-0.6565804006498077
2021-06-01,46.0,49.20000076293945,45.0,46.400001525878906,46.400001525878906,8070,UK,-0.03794637582815863,0.9146341321583239,0.008630722256998503,0.008695685345193604,6.496308819510174e-05,-4.396662839820685
2021-06-02,48.20000076293945,49.29999923706055,45.599998474121094,48.0,48.0,13700,UK,0.04253667626290669,0.9249492734239633,-0.004156682561238533,0.03448272460139301,0.03863940716263155,-10.233323241848034
2021-06-03,48.20000076293945,52.599998474121094,46.91999816894531,52.599998474121094,52.599998474121094,17570,UK,0.02522256410488599,0.892015200191112,0.08366014902702738,0.09583330154418945,0.01217315251716207,0.30148839558889085
2021-06-04,52.79999923706055,54.599998474121094,50.279998779296875,50.599998474121094,50.599998474121094,6770,UK,0.009406665507351919,0.9208791242572694,-0.04346827725853825,-0.038022814791220716,0.005445462467317537,-0.21640299778625838
2021-06-07,53.20000076293945,54.599998474121094,46.400001525878906,47.400001525878906,47.400001525878906,8115,UK,-0.0064516239296372735,0.849816901512758,-0.12235284916349494,-0.06324104831502708,0.05911180084846786,0.05272965830992821
2021-06-08,47.0,50.20000076293945,46.400001525878906,49.79999923706055,49.79999923706055,6220,UK,0.05627710721260604,0.9243028051930643,0.05623488513969337,0.050632861475148117,-0.005602023664545257,1.0007508163803978
2021-06-09,49.400001525878906,49.79999923706055,41.959999084472656,45.0,45.0,13295,UK,0.019125664371920426,0.8425702756486498,-0.09776781168619782,-0.09638552832523839,0.001382283360959427,-0.19562332471250815
2021-06-10,45.0,48.599998474121094,43.0,45.79999923706055,45.79999923706055,44240,UK,-0.011394106931946646,0.8847736903304014,0.01747723254120064,0.017777760823567634,0.00030052828236699566,-0.651939997083995
2021-06-11,45.400001525878906,47.400001525878906,44.20000076293945,45.20000076293945,45.20000076293945,6870,UK,-0.014237290721828666,0.932489437554293,-0.00441479556556652,-0.013100403583316766,-0.008685608017750247,3.224903737983549
2021-06-14,45.20000076293945,47.400001525878906,44.119998931884766,46.0,46.0,11535,UK,-0.04883081430603309,0.9308016352657001,0.01740128776218579,0.017699097866309854,0.0002978101041240626,-2.806160956210715
2021-06-15,45.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,7720,UK,-0.02386116598167154,0.9653679163983512,0.0044153030003853296,-0.01304344508958899,-0.01745874808997432,-5.404196717550108
2021-06-16,45.119998931884766,49.0,44.459999084472656,48.599998474121094,48.599998474121094,21305,UK,0.014814800686306473,0.9073469200912787,0.07161493110075683,0.07048451190950122,-0.0011304191912556022,0.2068674850145867
2021-06-17,48.0,48.79999923706055,44.540000915527344,44.79999923706055,44.79999923706055,7665,UK,0.01824817543653756,0.912704951062827,-0.07141858967489163,-0.07818928716806439,-0.006770697493172759,-0.2555101622645596
2021-06-18,44.79999923706055,45.599998474121094,43.060001373291016,43.400001525878906,43.400001525878906,3780,UK,0.0028673808171997273,0.9442983073284185,-0.03224801064423561,-0.031249949442487934,0.0009980612017476756,-0.08891651794689161
2021-06-21,43.599998474121094,44.599998474121094,42.400001525878906,43.0,43.0,6335,UK,-0.028591824522832265,0.950672712477362,-0.013943452886537044,-0.009216624696208542,0.004726828190328502,2.05055553710364
2021-06-22,43.20000076293945,45.0,41.79999923706055,44.79999923706055,44.79999923706055,10410,UK,-0.009565865561536602,0.9288888719346788,0.03572425226269876,0.04186044737350114,0.006136195110802385,-0.26776951106474906
2021-06-23,45.0,47.0,43.459999084472656,46.79999923706055,46.79999923706055,9220,UK,0.03789006147373297,0.9246808315845246,0.038471522786417904,0.04464285790312039,0.006171335116702488,0.9848859293687691
2021-06-24,46.79999923706055,48.599998474121094,45.79999923706055,48.599998474121094,48.599998474121094,3380,UK,0.027201152983352017,0.9423868451652008,0.03704702250153407,0.03846152278641801,0.001414500284883942,0.7342331757491618
2021-06-25,48.20000076293945,48.720001220703125,46.599998474121094,47.0,47.0,2075,UK,-0.01951224245311345,0.9564859874083674,-0.02552193112637131,-0.03292178033653792,-0.00739984921016661,0.7645284503158866
2021-06-28,47.79999923706055,47.79999923706055,44.400001525878906,45.400001525878906,45.400001525878906,2315,UK,-0.030561432894674723,0.9288703396349526,-0.05285338393212597,-0.034042520725980685,0.018810863206145285,0.5782303917176155
2021-06-29,45.540000915527344,45.599998474121094,43.599998474121094,44.20000076293945,44.20000076293945,1640,UK,-0.010263954530711494,0.9561403494095501,-0.03030674501036319,-0.02643173397814602,0.0038750110322171676,0.3386689836602975
2021-06-30,44.599998474121094,45.0,43.599998474121094,44.400001525878906,44.400001525878906,1650,UK,-0.026666641235351562,0.9688888549804687,-0.0044944356164181125,0.004524904060796864,0.009019339677214976,5.93325692283558
2021-07-01,44.20000076293945,46.18000030517578,41.599998474121094,44.0,44.0,13870,UK,-0.006849326502006203,0.9008228280470286,-0.004535471884987551,-0.009009043066040445,-0.004473571181052894,1.5101684401743354
2021-07-02,43.79999923706055,44.0,40.0,41.400001525878906,41.400001525878906,10065,UK,-0.011494296552661099,0.9090909090909091,-0.05796095707065169,-0.05909087441184302,-0.0011299173411913263,0.1983110206177253
2021-07-06,41.599998474121094,41.68000030517578,40.20000076293945,41.20000076293945,41.20000076293945,2585,UK,-0.035658918740292256,0.9644913740067189,-0.009698682130449065,-0.004830936124831653,0.004867746005617412,3.6766767134620166
2021-07-07,41.599998474121094,41.599998474121094,39.400001525878906,41.400001525878906,41.400001525878906,2685,UK,-0.015273278681046887,0.9471154560351539,-0.0048208439823889775,0.004854387360093471,0.009675231342482448,3.168175269069419
2021-07-08,40.31999969482422,41.400001525878906,39.599998474121094,41.400001525878906,41.400001525878906,1660,UK,0.04979589034099963,0.9565216670189579,0.026096999788625275,0.0,-0.026096999788625275,1.9081078570075258
2021-07-09,41.400001525878906,43.0,40.7599983215332,42.20000076293945,42.20000076293945,775,UK,0.04976674653256685,0.9479069377100745,0.01896732754969792,0.019323652356883825,0.00035632480718590306,2.623814367214819
2021-07-12,42.0,43.20000076293945,42.0,43.20000076293945,43.20000076293945,1365,UK,0.011111082854094345,0.9722222050521603,0.027787794947839718,0.023696682036039585,-0.004091112911800133,0.3998547878646321
2021-07-13,42.599998474121094,46.0,41.099998474121094,44.79999923706055,44.79999923706055,3970,UK,-0.02051280152353141,0.8934782276982847,0.049117160723331325,0.037037001061669184,-0.012080159661662142,-0.4176300344206897
2021-07-14,45.0,45.0,41.959999084472656,42.79999923706055,42.79999923706055,3145,UK,-0.025430078945260504,0.9324444240993923,-0.051391887900840656,-0.0446428579031205,0.006749029997720153,0.4948267126190654
2021-07-15,41.20000076293945,42.279998779296875,39.599998474121094,39.79999923706055,39.79999923706055,5885,UK,-0.010744389295280099,0.936613046770283,-0.03516591840994982,-0.07009345919338938,-0.03492754078343956,0.30553415867108674
2021-07-16,40.599998474121094,42.0,38.0,39.20000076293945,39.20000076293945,8375,UK,-0.012412784858404469,0.9047619047619048,-0.03570422663096557,-0.015075338834740326,0.020628887796225244,0.34765589482448295
2021-07-19,39.20000076293945,39.79999923706055,36.400001525878906,39.400001525878906,39.400001525878906,11065,UK,0.00078556396240681,0.9145729201920269,0.00508616129933619,0.0051020601797675535,1.5898880431363532e-05,0.15445124843156985
2021-07-20,39.599998474121094,41.0,38.400001525878906,40.599998474121094,40.599998474121094,1590,UK,0.0361067540354123,0.9365854030702172,0.02464054279761645,0.030456774156569555,0.005816231358953105,1.46533923103776
2021-07-21,41.0,41.400001525878906,38.0,39.70000076293945,39.70000076293945,1675,UK,0.04924246830279122,0.9178743623051902,-0.032735572092636174,-0.022167432143016197,0.010568139949619977,-1.5042495106987377
2021-07-22,39.0,40.599998474121094,38.79999923706055,39.0,39.0,1480,UK,0.010108258901981415,0.9556650417559034,1e-05,-0.01763226069237045,-0.01764226069237045,1010.8258901981415
2021-07-23,38.79999923706055,38.79999923706055,35.0,35.040000915527344,35.040000915527344,11310,UK,-0.006433177559708958,0.9020618734076957,-0.10729588536791475,-0.10153843806340146,0.0057574473045132885,0.05995735565860483
2021-07-26,33.400001525878906,34.459999084472656,31.0,31.200000762939453,31.200000762939453,14915,UK,-0.03812947823859225,0.8995937557632815,-0.07050284324174434,-0.10958904258721824,-0.0390861993454739,0.5408218517918721
2021-07-27,31.0,31.0,24.0,24.399999618530273,24.399999618530273,33625,UK,-0.030665658258901662,0.7741935483870968,-0.27048182314156427,-0.2179487492989577,0.05253307384260658,0.11337419240498067
2021-07-28,24.399999618530273,25.0,19.600000381469727,22.200000762939453,22.200000762939453,76125,UK,0.0,0.784000015258789,-0.09908904414343474,-0.09016388893383664,0.008925155209598093,-0.0
2021-07-29,22.68000030517578,24.200000762939453,21.600000381469727,22.0,22.0,28500,UK,0.021604917603937457,0.8925619710949994,-0.03089910478071729,-0.009009043066040445,0.021890061714676844,-0.6992085290904639
2021-07-30,23.0,25.399999618530273,23.0,24.600000381469727,24.600000381469727,41710,UK,0.03172206069143124,0.9055118246230452,0.06505066490482452,0.11818183552135131,0.05313117061652679,0.4876515979943283
2021-08-02,23.0,24.600000381469727,22.399999618530273,23.600000381469727,23.600000381469727,11615,UK,-0.030014630453292668,0.9105690760640544,0.02543374456658214,-0.04065040587370328,-0.06608415044028541,-1.1801105564585026
2021-08-03,23.0,23.399999618530273,22.200000762939453,23.399999618530273,23.399999618530273,12095,UK,-0.037735849056603765,0.9487179967883183,0.017104001070560582,-0.008474608462146094,-0.025578609532706676,-2.2062585766294607
2021-08-04,23.200000762939453,23.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,3045,UK,0.054901945824716636,0.9743589576388458,0.008556959779967,0.0,-0.008556959779967,6.416057482617777
2021-08-05,23.219999313354492,23.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,3410,UK,0.034944258267204154,0.9572649565682853,-0.01841105659421467,-0.025641042361154165,-0.007229985766939496,-1.8980039569366558
2021-08-06,23.0,23.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,3225,UK,0.04166666095740945,0.9658119978588788,0.008630722256998503,0.017543927160695638,0.008913204903697135,4.827714265005189
2021-08-09,23.200000762939453,24.200000762939453,22.799999237060547,23.600000381469727,23.600000381469727,4020,UK,0.05379308503249591,0.9421486991015757,0.016959136104436046,0.017241362300696395,0.00028222619626034826,3.1719236582118775
2021-08-10,24.200000762939453,26.200000762939453,24.200000762939453,25.0,25.0,3535,UK,0.041884839954660524,0.923664124360292,0.0320099694824219,0.059322016775454234,0.027312047293032334,1.308493592212306
2021-08-11,25.0,25.0,24.200000762939453,24.200000762939453,24.200000762939453,3370,UK,0.02826637944616195,0.9680000305175781,-0.03304781867105084,-0.0319999694824219,0.0010478491886289423,-0.8553175544660887
2021-08-12,24.799999237060547,24.799999237060547,23.0,23.0,23.0,4615,UK,0.03848498035850456,0.9274193833695499,-0.07825083639393678,-0.04958680682263317,0.02866402957130361,-0.49181557836340967
2021-08-13,23.0,26.0,23.0,23.799999237060547,23.799999237060547,4805,UK,0.012352887321920969,0.8846153846153846,0.0336234143993927,0.034782575524371584,0.0011591611249788872,0.3673894380620692
2021-08-16,23.600000381469727,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,1500,UK,-0.011621084615353938,0.9579831919304084,-0.017231362300696395,-0.02521002072919387,-0.007978658428497477,0.6744147335863444
2021-08-17,22.799999237060547,23.239999771118164,22.0,22.0,22.0,3790,UK,-0.054085835621086376,0.9466437270511856,-0.03635360168457031,-0.051724169115389795,-0.015370567430819486,1.487771035463653
2021-08-18,22.0,22.0,19.799999237060547,20.200000762939453,20.200000762939453,16035,UK,-0.00683658230630102,0.899999965320934,-0.08909886975623145,-0.08181814713911573,0.007280722617115723,0.07673029214630278
2021-08-19,20.200000762939453,20.600000381469727,20.0,20.299999237060547,20.299999237060547,10115,UK,-0.02252813936106446,0.9708737684291772,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,-4.564016806021746
2021-08-20,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,1670,UK,0.008962890163154658,0.980582543149364,1e-05,0.014778382053408423,0.014768382053408424,896.2890163154657
2021-08-23,21.0,22.399999618530273,21.0,21.399999618530273,21.399999618530273,2125,UK,-0.005076137217272736,0.9375000159655301,0.018701571292548725,0.03883491370127201,0.020133342408723286,-0.2714283809561619
2021-08-24,24.0,24.0,21.0,21.799999237060547,21.799999237060547,5925,UK,0.004464266164657671,0.875,-0.10090746972171434,0.018691571292548614,0.11959904101426296,-0.04424118627658942
2021-08-25,22.200000762939453,23.280000686645508,21.600000381469727,22.600000381469727,22.600000381469727,8635,UK,-0.0006349351671006698,0.9278350405659779,0.017709097866309854,0.036697301486559475,0.01898820362024962,-0.035853614446876104
2021-08-26,22.200000762939453,22.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,7470,UK,-0.006353203891330539,0.9469026220051145,-0.03737323171353985,-0.05309737799488545,-0.0157241462813456,0.16999343112811016
2021-08-27,21.0,21.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,10915,UK,0.01854219664239576,0.9266055720130001,-0.029401783955364257,-0.04672897279559296,-0.017327188840228703,-0.6306486936488355
2021-08-30,20.200000762939453,21.520000457763672,19.600000381469727,20.200000762939453,20.200000762939453,14190,UK,0.048964140888525076,0.9107806674975569,1e-05,-0.009803865653465582,-0.009813865653465582,4896.414088852507
2021-08-31,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,4345,UK,-0.04787548060394131,0.9626168574149027,0.018877995824705996,0.04950494862528321,0.03062695280057721,-2.5360467842293803
2021-09-01,21.0,21.600000381469727,21.0,21.100000381469727,21.100000381469727,3575,UK,0.036455055265157466,0.9722222050521603,0.004749354486341551,-0.004716998956176499,-0.00946635344251805,7.67579159862606
2021-09-02,20.799999237060547,22.200000762939453,20.799999237060547,21.0,21.0,6880,UK,0.010309283120288226,0.9369368703709209,0.009533845854259693,-0.0047393544863415515,-0.014273200340601245,1.0813352007030899
2021-09-03,21.0,21.100000381469727,20.399999618530273,20.600000381469727,20.600000381469727,4340,UK,-0.030012005076798798,0.9668246089912774,-0.019407456850636006,-0.01904760088239399,0.000359855968242017,1.5464161691960823
2021-09-07,20.600000381469727,21.600000381469727,20.200000762939453,21.200000762939453,21.200000762939453,5390,UK,-0.018564368413834242,0.9351852039904912,0.028311903767787184,0.029126231570822947,0.000814327803035763,-0.6557089401722421
2021-09-08,21.0,21.0,20.200000762939453,20.600000381469727,20.600000381469727,3660,UK,-0.05674650933244896,0.961904798235212,-0.019407456850636006,-0.028301903767787184,-0.008894446917151178,2.9239539095298466
2021-09-09,20.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,20.399999618530273,6165,UK,0.0006684644957444252,0.9514563115785412,-0.009793959150949338,-0.00970877472018683,8.518443076250756e-05,-0.06825273471552415
2021-09-10,20.399999618530273,20.399999618530273,20.0,20.399999618530273,20.399999618530273,1755,UK,-0.04408816537336668,0.9803921751955851,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,20.0,20.399999618530273,19.600000381469727,20.0,20.0,6365,UK,0.0013975893433195719,0.96078435039117,1e-05,-0.01960782480441492,-0.01961782480441492,139.75893433195716
2021-09-14,19.799999237060547,20.0,19.600000381469727,19.700000762939453,19.700000762939453,1980,UK,-0.051639900562315155,0.9800000190734863,-0.005066064479612397,-0.014999961853027322,-0.009933897373414925,10.193297138268186
2021-09-15,19.600000381469727,20.0,19.600000381469727,19.899999618530273,19.899999618530273,2020,UK,0.019131731123073203,0.9800000190734863,0.015085338834740326,0.010152225778948587,-0.004933113055791739,1.268233437290408
2021-09-16,19.399999618530273,19.899999618530273,19.399999618530273,19.68000030517578,19.68000030517578,2865,UK,-0.011552404092385116,0.974874371377655,0.014237676946319434,-0.011055242089031747,-0.02529291903535118,-0.8113967001738661
2021-09-17,19.8799991607666,19.8799991607666,18.979999542236328,19.6200008392334,19.6200008392334,6445,UK,0.013878783044659393,0.9547283874988067,-0.013241697778386085,-0.0030487533034541103,0.010192944474931975,-1.0481120530717138
2021-09-20,19.6200008392334,19.6200008392334,18.399999618530273,18.479999542236328,18.479999542236328,4255,UK,-0.021613846416524085,0.9378184929399426,-0.06167838340020399,-0.05810403915566875,0.0035743442445352394,0.35042822501169185
2021-09-21,18.600000381469727,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,3815,UK,0.0029455053076399285,0.978494644606095,1e-05,0.006493552067419417,0.006483552067419417,294.5505307639928
2021-09-22,18.200000762939453,18.600000381469727,18.0,18.399999618530273,18.399999618530273,5015,UK,0.03083701026600294,0.9677419156363309,0.010879503246587308,-0.010752728969764092,-0.0216322322163514,2.834413443984763
2021-09-23,18.0,19.0,18.0,18.600000381469727,18.600000381469727,6340,UK,0.04487180314477501,0.9473684210526315,0.03226808436366906,0.010869606906841245,-0.021398477456827818,1.3905939577651716
2021-09-24,18.399999618530273,18.399999618530273,17.780000686645508,18.200000762939453,18.200000762939453,4700,UK,-0.07975460601289375,0.9663044051772491,-0.010978947648731707,-0.021505355393904968,-0.010526407745173261,7.264321551082999
2021-09-27,18.100000381469727,18.200000762939453,16.200000762939453,17.0,17.0,10470,UK,0.002222202442310417,0.8901098947164559,-0.06469590479233685,-0.06593410508987485,-0.001238200297538003,-0.034348425135150656
2021-09-28,16.3799991607666,18.079999923706055,16.3799991607666,17.719999313354492,17.719999313354492,8070,UK,-0.0022172752079281377,0.9059734087326818,0.07563077903569741,0.04235290078555831,-0.0332778782501391,-0.029317101267482555
2021-09-29,17.219999313354492,18.200000762939453,16.760000228881836,16.899999618530273,16.899999618530273,4480,UK,-0.03555552164713538,0.9208790948520243,-0.018924893612266635,-0.04627537960490968,-0.02735048599264305,1.8787699617021463
2021-09-30,16.920000076293945,18.280000686645508,16.920000076293945,17.3799991607666,17.3799991607666,2515,UK,0.018433161496169914,0.9256017199526084,0.02647715228335872,0.028402340418400174,0.001925188135041455,0.6961912406174975
2021-10-01,17.799999237060547,18.0,17.200000762939453,17.219999313354492,17.219999313354492,1620,UK,-0.035444966735754146,0.9555555979410807,-0.03367176230159614,-0.009205975554549606,0.024465786747046532,1.0526614680359023
2021-10-04,16.799999237060547,17.0,16.65999984741211,17.0,17.0,1980,UK,-0.08991396575138533,0.9799999910242417,0.011774750761144249,-0.012775802678684056,-0.024550553439828305,-7.636167217067078
2021-10-05,17.0,17.200000762939453,16.799999237060547,16.8799991607666,16.8799991607666,2695,UK,-0.0025773785017727535,0.9767440983641825,-0.007099054810400251,-0.007058872896082313,4.018191431793758e-05,0.3630593889762402
2021-10-06,17.0,17.200000762939453,16.420000076293945,17.200000762939453,17.200000762939453,2630,UK,-0.04306632340961658,0.9546511248809848,0.011637950817908794,0.01895744182953618,0.0073194910116273874,-3.700507424670068
2021-10-07,17.200000762939453,18.940000534057617,17.200000762939453,18.579999923706055,18.579999923706055,13200,UK,-0.021602140282148574,0.9081309544849631,0.07428336740760004,0.08023250578802665,0.0059491383804266135,-0.2908072296132664
2021-10-08,18.579999923706055,18.579999923706055,17.81999969482422,18.100000381469727,18.100000381469727,6480,UK,0.04415827975751219,0.9590957894508838,-0.02650931116685158,-0.0258342058238602,0.0006751053429913771,-1.665764888403802
2021-10-11,18.200000762939453,18.799999237060547,18.0,18.399999618530273,18.399999618530273,10085,UK,-0.05374454536120221,0.9574468473656369,0.010879503246587308,0.016574543134688424,0.005695039888101116,-4.939981554586221
2021-10-12,18.399999618530273,18.940000534057617,17.600000381469727,18.600000381469727,18.600000381469727,1640,UK,0.04748605584269372,0.929250257930124,0.010762728969764091,0.010869606906841245,0.00010687793707715373,4.41208321570645
2021-10-13,19.0,21.799999237060547,18.399999618530273,19.799999237060547,19.799999237060547,14930,UK,0.026666683620876652,0.8440367092880358,0.040414003428603844,0.06451606618171479,0.02410206275311095,0.6598377136278154
2021-10-14,21.799999237060547,21.799999237060547,20.0,20.899999618530273,20.899999618530273,5860,UK,-0.0060606621075806055,0.9174312247680952,-0.04305218349077473,0.05555557696238722,0.09860776045316194,0.14077479040939447
2021-10-15,21.0,21.200000762939453,19.34000015258789,21.0,21.0,7295,UK,0.017421669940284046,0.9122641253106414,1e-05,0.0047847073346865,0.0047747073346865,1742.1669940284044
2021-10-18,19.799999237060547,20.0,19.399999618530273,19.600000381469727,19.600000381469727,3385,UK,0.0017122862642813264,0.9699999809265136,-0.010194023045831346,-0.06666664850144155,-0.0564726254556102,-0.16796962853458858
2021-10-19,20.0,21.0,19.6200008392334,20.0,20.0,5550,UK,0.05811968515053256,0.9342857542492095,1e-05,0.020408143405366452,0.020398143405366453,5811.968515053256
2021-10-20,20.0,21.0,19.799999237060547,20.399999618530273,20.399999618530273,3710,UK,-0.006462029318783036,0.9428571065266927,0.01961782480441492,0.019999980926513672,0.0003821561220987528,-0.3293958113709314
