,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-10,4.03000020980835,4.159999847412109,3.5850000381469727,3.619999885559082,3.619999885559082,4709000,PAYO,-0.11764704660163672,0.8617788869336527,-0.11324976166044716,-0.08354434383314657,0.029705417827300587,1.0388282048166582
2022-05-11,3.549999952316284,3.740000009536743,3.434999942779541,3.450000047683716,3.450000047683716,2763500,PAYO,0.03950613330294139,0.9184491802193923,-0.028975479203023968,-0.04696128266565147,-0.017985803462627504,-1.363433302556681
2022-05-12,3.4100000858306885,3.6700000762939453,3.325000047683716,3.5999999046325684,3.5999999046325684,3498200,PAYO,0.061757660258624725,0.9059945445672527,0.05278772884309895,0.04347821880453617,-0.009309510038562778,1.1699245565609977
2022-05-13,4.400000095367432,4.909999847412109,4.289999961853027,4.730000019073486,4.730000019073486,12005800,PAYO,0.21923938815922606,0.8737271069599193,0.06977742544933334,0.3138889289932496,0.24411150354391625,3.1419816186600316
2022-05-16,4.599999904632568,4.84499979019165,4.545000076293945,4.610000133514404,4.610000133514404,4883100,PAYO,-0.03302749259414994,0.9380805517257126,0.0021792469831258166,-0.025369954561350605,-0.02754920154447642,-15.155460968805267
2022-05-17,4.599999904632568,4.809999942779541,4.5,4.739999771118164,4.739999771118164,5958700,PAYO,0.017077827877348017,0.9355509466803855,0.029545838237513156,0.028199486732911616,-0.0013463515046015402,0.5780112833510673
2022-05-18,4.650000095367432,4.840000152587891,4.534999847412109,4.630000114440918,4.630000114440918,3715100,PAYO,-0.03731348528365808,0.9369834100082205,-0.004309650201332293,-0.023206679744479652,-0.01889702954314736,8.65812387096357
2022-05-19,4.630000114440918,4.980000019073486,4.625,4.800000190734863,4.800000190734863,4880000,PAYO,0.06976746979846427,0.928714855880757,0.035426681153906174,0.036717078205617426,0.001290397051711252,1.9693481727901472
2022-05-20,4.829999923706055,4.894999980926514,4.570000171661377,4.710000038146973,4.710000038146973,2427800,PAYO,-0.005434820636233795,0.93360575882911,-0.025467682502587085,-0.01875003104408457,0.006717651458502515,0.21340067498021106
2022-05-23,4.769999980926514,4.974999904632568,4.659999847412109,4.96999979019165,4.96999979019165,1914300,PAYO,0.04371589398198483,0.9366834043700905,0.04025141201370646,0.05520164542227213,0.014950233408565668,1.0860710667019244
2022-05-24,4.829999923706055,4.900000095367432,4.550000190734863,4.630000114440918,4.630000114440918,2209200,PAYO,-0.08202439592097022,0.9285714494243651,-0.04318650201332381,-0.06841040042330093,-0.025223898409977123,1.8993063132472323
2022-05-25,4.630000114440918,4.860000133514404,4.599999904632568,4.789999961853027,4.789999961853027,1610600,PAYO,0.007604555154464343,0.9465020119878428,0.033412891166248175,0.034557201610659005,0.0011443104444108301,0.22759344938536888
2022-05-26,4.75,5.03000020980835,4.699999809265137,4.920000076293945,4.920000076293945,2954600,PAYO,0.011320743513260512,0.9343935612766532,0.03456286049954698,0.027139898846810562,-0.007422961652736419,0.3275406997464488
2022-05-27,4.949999809265137,5.139999866485596,4.925000190734863,5.099999904632568,5.099999904632568,3025500,PAYO,0.12126867148811882,0.9581712682226711,0.029421783955364256,0.03658533039580969,0.007163546440445433,4.121730744542728
2022-05-31,5.010000228881836,5.139999866485596,4.849999904632568,5.010000228881836,5.010000228881836,3936200,PAYO,-0.024958417579850734,0.9435797724930077,1e-05,-0.017646995575231528,-0.017656995575231527,-2495.841757985073
2022-06-01,5.0,5.244999885559082,4.96999979019165,5.139999866485596,5.139999866485596,3915400,PAYO,0.02559728531566985,0.9475690941148384,0.027247328817543038,0.02594803027240067,-0.0012992985451423696,0.9394420086856067
2022-06-02,5.21999979019165,5.5,5.130000114440918,5.360000133514404,5.360000133514404,4775200,PAYO,0.11148079433292146,0.9327272935347124,0.026129466387206857,0.042801609483159586,0.01667214309595273,4.266478032153888
2022-06-03,5.300000190734863,5.380000114440918,5.125,5.21999979019165,5.21999979019165,3202500,PAYO,-0.0613772242437437,0.9526022102199495,-0.01531574784649099,-0.026119466387206858,-0.010803718540715868,4.0074585230133515
2022-06-06,5.300000190734863,5.510000228881836,5.139999866485596,5.21999979019165,5.21999979019165,4649000,PAYO,0.022328527418098654,0.9328493018100427,-0.01531574784649099,0.0,0.01531574784649099,-1.4578803230437338
2022-06-07,5.110000133514404,5.224999904632568,4.610000133514404,5.050000190734863,5.050000190734863,4826528,PAYO,-0.049921950458924114,0.8822966923745021,-0.011871176339284539,-0.032566974384982794,-0.020695798045698256,4.205307800350041
