,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-14,7.429999828338623,7.440000057220459,7.230999946594238,7.360000133514404,7.360000133514404,350800,VCSA,-0.0214393549626527,0.9719085874974708,-0.009500827928585153,-0.004059503858348301,0.005441324070236852,2.256577545010376
2022-04-18,7.300000190734863,7.315000057220459,7.050000190734863,7.260000228881836,7.260000228881836,402500,VCSA,-0.0014021132712079831,0.9637730875717464,-0.005499636445175215,-0.013586943317733136,-0.00808730687255792,0.25494653786397925
2022-04-19,7.239999771118164,7.550000190734863,7.179999828338623,7.46999979019165,7.46999979019165,393400,VCSA,0.021549057864598486,0.9509933307219921,0.030799829388681355,0.028925558497145953,-0.0018742708915354019,0.6996486114470998
2022-04-20,7.5,7.639999866485596,7.369999885559082,7.409999847412109,7.409999847412109,459200,VCSA,-0.012231571260869711,0.964659687742807,-0.012135769830119946,-0.008032121079618038,0.0041036487505019086,1.0078941370914924
2022-04-21,7.579999923706055,7.849999904632568,7.409999847412109,7.480000019073486,7.480000019073486,638900,VCSA,-0.020695641619913663,0.9439490366158095,-0.013358971173472577,0.009446717017925987,0.022805688191398565,1.5491942718620273
2022-04-22,7.360000133514404,7.449999809265137,6.949999809265137,6.960000038146973,6.960000038146973,402200,VCSA,-0.025454971602217213,0.9328859043220137,-0.05746127775503968,-0.06951871385034081,-0.012057436095301126,0.4429934835548391
2022-04-25,6.900000095367432,7.349999904632568,6.849999904632568,7.340000152587891,7.340000152587891,395500,VCSA,0.012894760520932191,0.9319727882329822,0.05995551063671661,0.05459771729284202,-0.005357793343874588,0.21507214906506814
2022-04-26,7.300000190734863,7.355000019073486,7.044000148773193,7.090000152587891,7.090000152587891,541200,VCSA,-0.039532127663313155,0.9577158573087985,-0.029609186689343158,-0.03405994479603058,-0.004450758106687425,1.3351304808902917
2022-04-27,7.110000133514404,7.494999885559082,7.039999961853027,7.300000190734863,7.300000190734863,426500,VCSA,-0.00014495112707713087,0.9392928711603157,0.02603740441864737,0.029619186689343158,0.0035817822706957873,-0.0055670344380916986
2022-04-28,7.329999923706055,7.519999980926514,7.010000228881836,7.46999979019165,7.46999979019165,389700,VCSA,0.03063517815465322,0.9321808838645977,0.01875161585244216,0.023287615755483104,0.004535999903040943,1.633735374899085
2022-04-29,7.360000133514404,7.849999904632568,7.269999980926514,7.300000190734863,7.300000190734863,387100,VCSA,-0.04171148368488564,0.9261146585028904,-0.008209170029021728,-0.022757644475439265,-0.014548474446417537,5.081084145830066
2022-05-02,7.369999885559082,7.599999904632568,7.050000190734863,7.539999961853027,7.539999961853027,644300,VCSA,0.016326369359157544,0.9276316156843036,0.022556429330772333,0.03287668011608691,0.010320250785314577,0.7238011442211952
2022-05-03,7.539999961853027,7.539999961853027,7.070000171661377,7.230000019073486,7.230000019073486,529300,VCSA,0.002212842306591023,0.9376658100040436,-0.0428668937706403,-0.04111405097452492,0.0017528427961153795,-0.05162124222088159
2022-05-04,7.429999828338623,7.75,7.170000076293945,7.739999771118164,7.739999771118164,587000,VCSA,0.0319252033961146,0.9251613001669606,0.040061673378119105,0.07053938460570475,0.030477711227585642,0.7969013948766183
2022-05-05,7.690000057220459,7.769999980926514,7.079999923706055,7.179999828338623,7.179999828338623,661000,VCSA,-0.04991723044645091,0.9111969036146405,-0.07102067424443732,-0.07235141593533156,-0.001330741690894241,0.7028549218590482
2022-05-06,7.099999904632568,7.130000114440918,6.380000114440918,6.480000019073486,6.480000019073486,730300,VCSA,-0.014047298430269972,0.8948106608748898,-0.09566899440341821,-0.09749301197784421,-0.001824017574426004,0.1468322994076341
2022-05-09,6.300000190734863,6.340000152587891,5.579999923706055,5.690000057220459,5.690000057220459,720600,VCSA,-0.0429332850439349,0.8801261497491265,-0.10719564628823337,-0.12191357400118985,-0.014717927712956477,0.4005133280179457
2022-05-10,6.039999961853027,6.318999767303467,5.420000076293945,5.78000020980835,5.78000020980835,1072900,VCSA,0.0098440558256081,0.857730697244011,-0.04497265443026672,0.01581724985638311,0.06078990428664983,-0.21888981093771115
2022-05-11,5.690000057220459,5.702000141143799,5.210000038146973,5.25,5.25,1107200,VCSA,-0.03181463527135442,0.9137144702177905,-0.08379953470865893,-0.09169553470066794,-0.007895999992009003,0.3796516935560865
2022-05-12,4.599999904632568,5.019999980926514,4.119999885559082,4.510000228881836,4.510000228881836,2228200,VCSA,0.0005913045152083907,0.8207171117954221,-0.01994558119362806,-0.14095233735584078,-0.12100675616221272,-0.029645890459050275
2022-05-13,4.699999809265137,5.184999942779541,4.599999904632568,4.75,4.75,1502900,VCSA,0.03817092317214654,0.8871745333456321,0.01053635594418172,0.05321502415481416,0.042678668210632445,3.6227822384099415
2022-05-16,4.800000190734863,5.039999961853027,4.25,4.539999961853027,4.539999961853027,1372600,VCSA,-0.012046587118805574,0.8432539746364258,-0.057258773362657785,-0.044210534346731056,0.013048239015926728,0.2103884943972961
2022-05-17,4.650000095367432,4.800000190734863,4.269999980926514,4.510000228881836,4.510000228881836,1632200,VCSA,0.027585979950759842,0.8895832940108261,-0.031032097423641613,-0.00660787075402236,0.024424226669619253,-0.8889499015862083
2022-05-18,4.460000038146973,4.559999942779541,4.150000095367432,4.25,4.25,1312300,VCSA,-0.04725839355913897,0.9100877516322523,-0.04940177368164062,-0.05764971522990314,-0.00824794154826252,0.9566132961882255
2022-05-19,4.210000038146973,4.559999942779541,4.210000038146973,4.449999809265137,4.449999809265137,840800,VCSA,-0.0025967770269819113,0.9232456339858578,0.053942535147186214,0.04705877865062047,-0.006883756496565745,-0.04813969198697118
2022-05-20,4.53000020980835,4.590000152587891,4.159999847412109,4.269999980926514,4.269999980926514,631600,VCSA,-0.002974920561311878,0.9063180194158943,-0.060879983616679186,-0.04044940136038966,0.020430582256289527,0.04886533117424893
2022-05-23,4.289999961853027,4.420000076293945,4.164999961853027,4.320000171661377,4.320000171661377,818800,VCSA,0.015909771722706134,0.9423076674119135,0.0069544927352426684,0.01170964659442797,0.004755153859185301,2.2876969361232615
2022-05-24,4.269999980926514,4.389999866485596,3.9700000286102295,3.990000009536743,3.990000009536743,1092800,VCSA,-0.023477503945948386,0.9043280522439751,-0.07016543125827697,-0.07638892338231618,-0.006223492124039207,0.33460214702491253
2022-05-25,3.930000066757202,4.179999828338623,3.884999990463257,4.099999904632568,4.099999904632568,600100,VCSA,0.015117474542464926,0.9294258732080818,0.041473376056005366,0.027568895948097083,-0.013904480107908283,0.36451034326335985
2022-05-26,4.110000133514404,4.429999828338623,4.110000133514404,4.289999961853027,4.289999961853027,595100,VCSA,0.026752698354298943,0.9277653031096781,0.04196800231682845,0.046341478448762574,0.0043734761319341245,0.6374546530076693
2022-05-27,4.360000133514404,4.610000133514404,4.309999942779541,4.5,4.5,1064500,VCSA,0.03325876158439245,0.9349240386016735,0.031121081441243526,0.04895105827839341,0.017829976837149885,1.0686891343151057
2022-05-31,4.5,4.590000152587891,4.400000095367432,4.449999809265137,4.449999809265137,701100,VCSA,-0.0041002144775873495,0.9586056533977815,-0.011225998399541592,-0.011111153496636272,0.00011484490290531932,0.36524274560334696
2022-06-01,4.5,4.619999885559082,4.170000076293945,4.21999979019165,4.21999979019165,683700,VCSA,-0.007195338452745226,0.9025974414692695,-0.06634076391689432,-0.05168539975993125,0.014655364156963072,0.1084602893894754
2022-06-02,4.210000038146973,4.710000038146973,4.209000110626221,4.650000095367432,4.650000095367432,1059700,VCSA,0.026882446624324485,0.8936305894982843,0.09463366627880491,0.10189581197970932,0.007262145700904402,0.28406853164839646
2022-06-03,4.590000152587891,4.598999977111816,4.239999771118164,4.260000228881836,4.260000228881836,885700,VCSA,-0.024695330174669516,0.921939506897083,-0.07745476666098046,-0.08387093730904083,-0.006416170648060368,0.31883551186411785
2022-06-06,4.340000152587891,4.364999771118164,3.890000104904175,4.019999980926514,4.019999980926514,3097300,VCSA,0.004049008555051747,0.8911799103961212,-0.07959203312926995,-0.05633808334754886,0.023253949781721087,-0.05087203324075818
2022-06-07,3.890000104904175,3.890000104904175,3.630000114440918,3.759999990463257,3.759999990463257,3851797,VCSA,0.00944016533932146,0.9331619579815765,-0.03456449860921446,-0.06467661484996656,-0.0301121162407521,-0.27311738110399875
