,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-10,9.859999656677246,10.199999809265137,9.630000114440918,9.930000305175781,9.930000305175781,1179000,AEVA,-0.008706557514796764,0.9441176759330464,0.007059410508280562,0.01741804019541715,0.010358629687136588,-1.2333264235851036
2021-09-13,10.039999961853027,10.039999961853027,9.569999694824219,9.579999923706055,9.579999923706055,1129200,AEVA,-0.0006556291656001356,0.9531872242216559,-0.04800670582571571,-0.035246764422282695,0.012759941403433013,0.01365703299827199
2021-09-14,9.680000305175781,9.920000076293945,9.369999885559082,9.420000076293945,9.420000076293945,1200700,AEVA,-0.004489752273612702,0.9445564328120106,-0.02759087333079153,-0.01670144558312403,0.010889427747667501,0.1627259934756077
2021-09-15,9.369999885559082,9.640000343322754,9.279999732971191,9.5,9.5,1050100,AEVA,0.008230648031459342,0.962655539675274,0.013694222572728166,0.008492560834195695,-0.005201661738532471,0.6010306892375585
2021-09-16,9.510000228881836,9.8100004196167,9.317999839782715,9.699999809265137,9.699999809265137,1934400,AEVA,0.001344827868280607,0.9498470378400649,0.019597585991684197,0.021052611501593432,0.001455025509909235,0.06862211850231222
2021-09-17,9.739999771118164,9.854999542236328,9.425000190734863,9.5600004196167,9.5600004196167,7446200,AEVA,-0.009086478918501784,0.9563673900076216,-0.018818383221836998,-0.014432927051680422,0.004385456170156576,0.4828511998819199
2021-09-20,9.359999656677246,9.5,8.539999961853027,8.75,8.75,1653100,AEVA,-0.021940308438318068,0.8989473644055819,-0.06970424647739966,-0.08472807364679757,-0.015023827169397916,0.31476286664158715
2021-09-21,8.859999656677246,8.9399995803833,8.670000076293945,8.779999732971191,8.779999732971191,603400,AEVA,0.0022087957059100383,0.9697987117715525,-0.009101608899671664,0.0034285409109933163,0.01253014981066498,-0.24268189616340463
2021-09-22,8.779999732971191,9.130000114440918,8.680000305175781,8.6899995803833,8.6899995803833,1212500,AEVA,0.010202436849988672,0.9507119601725555,-0.010346749934839593,-0.010250587166866998,9.616276797259557e-05,-0.9860523269857919
2021-09-23,8.800000190734863,8.800000190734863,8.420000076293945,8.739999771118164,8.739999771118164,1539000,AEVA,0.010431106514105393,0.956818169749473,-0.006855036749196918,0.005753762157564735,0.012608798906761653,-1.5216704002830355
2021-09-24,8.600000381469727,8.890000343322754,8.59000015258789,8.649999618530273,8.649999618530273,722500,AEVA,-0.0003016188282812804,0.9662541980709605,0.0057902588746289625,-0.010297500565766726,-0.01608775944039569,-0.05209073286910821
2021-09-27,8.600000381469727,8.75,8.300000190734863,8.569999694824219,8.569999694824219,1159500,AEVA,-0.0051656045602379574,0.9485714503696987,-0.0034906636772259014,-0.009248546501051447,-0.005757882823825545,1.4798345065266112
2021-09-28,8.399999618530273,8.505000114440918,7.985000133514404,8.020000457763672,8.020000457763672,1930600,AEVA,-0.028275944894625926,0.93885949748036,-0.047371438787668314,-0.0641772761547138,-0.01680583736704549,0.5968985873822918
2021-09-29,8.130000114440918,8.199999809265137,7.840000152587891,7.860000133514404,7.860000133514404,1233200,AEVA,-0.0023537507216799813,0.9560976018230531,-0.034341142028007816,-0.01995016397965177,0.014390978048356047,0.06854025762335797
2021-09-30,7.940000057220459,8.109999656677246,7.860000133514404,7.940000057220459,7.940000057220459,1018900,AEVA,-0.004400386817909885,0.9691739169240274,1e-05,0.010178107168846262,0.010168107168846263,-440.03868179098845
2021-10-01,8.029999732971191,8.220000267028809,7.739999771118164,7.789999961853027,7.789999961853027,1046600,AEVA,0.00817520590596521,0.9416057809832474,-0.03079869990929691,-0.01889169953229719,0.01190700037699972,-0.26543996759738026
2021-10-04,7.760000228881836,7.78000020980835,7.445000171661377,7.619999885559082,7.619999885559082,991000,AEVA,-0.02136514944288126,0.9569408702939836,-0.018362748743483936,-0.02182285970814135,-0.0034601109646574153,1.1635049709245047
2021-10-05,7.75,7.889999866485596,7.630000114440918,7.710000038146973,7.710000038146973,871300,AEVA,0.01251095042120598,0.9670469256724477,-0.00517806247148107,0.011811043824088818,0.01698910629556989,-2.41614512959468
2021-10-06,7.5,7.690000057220459,7.460000038146973,7.579999923706055,7.579999923706055,561800,AEVA,0.004716702202846257,0.9700910250504446,0.010564079750826783,-0.016861233955604793,-0.027425313706431576,0.4464849105741663
2021-10-07,7.71999979019165,7.769999980926514,7.510000228881836,7.559999942779541,7.559999942779541,893800,AEVA,0.010488919967170274,0.9665379983677073,-0.021154001140624667,-0.002638519937706696,0.01851548120291797,-0.495836220176196
2021-10-08,7.579999923706055,7.644999980926514,7.264999866485596,7.369999885559082,7.369999885559082,1131100,AEVA,-0.00508252988394553,0.9502942949131485,-0.028483899783967436,-0.025132282891341284,0.003351616892626152,0.17843518347183288
2021-10-11,7.369999885559082,7.5,7.25,7.320000171661377,7.320000171661377,717800,AEVA,-0.006402111692132784,0.9666666666666667,-0.00682056184769959,-0.006784221801098722,3.6340046600868287e-05,0.9386487264670227
2021-10-12,7.369999885559082,7.610000133514404,7.349999904632568,7.480000019073486,7.480000019073486,593800,AEVA,-0.0013999719156209123,0.9658343989066707,0.014715900164961427,0.021857902139337693,0.007142001974376266,-0.09513328440174165
2021-10-13,7.510000228881836,7.849999904632568,7.480000019073486,7.840000152587891,7.840000152587891,571800,AEVA,0.00730819243666847,0.9528662560440629,0.042101826184101014,0.04812835997278464,0.006026533788683626,0.17358373968652874
2021-10-14,7.989999771118164,8.0600004196167,7.789999961853027,7.820000171661377,7.820000171661377,620400,AEVA,0.017279458258460334,0.9665011856442915,-0.02172907873721581,-0.0025510179256708065,0.019178060811545005,-0.7952227734747664
2021-10-15,7.940000057220459,7.940000057220459,7.659999847412109,7.670000076293945,7.670000076293945,503300,AEVA,0.004986036147378581,0.964735490202708,-0.035192083212621635,-0.01918159745200665,0.016010485760614986,-0.14168061939539686
2021-10-18,7.739999771118164,7.835000038146973,7.46999979019165,7.489999771118164,7.489999771118164,502500,AEVA,0.008355164604418874,0.9534141357781477,-0.0333678381361256,-0.023468096921161363,0.009899741214964237,-0.25039574246115687
2021-10-19,7.5,7.760000228881836,7.489999771118164,7.730000019073486,7.730000019073486,487100,AEVA,0.007141634497185745,0.9652061276030945,0.029764206792492854,0.03204275771553111,0.0022785509230382577,0.23994036014381584
2021-10-20,7.670000076293945,7.914999961853027,7.659999847412109,7.78000020980835,7.78000020980835,547000,AEVA,-0.0004897952438996933,0.9677826764788489,0.01414883426066309,0.0064683299626764335,-0.007680504297986657,-0.03461735679959395
2021-10-21,7.820000171661377,8.09000015258789,7.78000020980835,7.900000095367432,7.900000095367432,666300,AEVA,0.00621759683814882,0.9616810955584004,0.010136572498773356,0.01542414939883896,0.005287576900065604,0.6133825648562393
2021-10-22,7.789999961853027,7.885000228881836,7.474999904632568,7.619999885559082,7.619999885559082,1146700,AEVA,-0.008248059464175173,0.9480024968487022,-0.022299721633476443,-0.035443064104839994,-0.013143342471363551,0.3698727544559636
2021-10-25,7.590000152587891,8.15999984741211,7.590000152587891,8.09000015258789,8.09000015258789,899500,AEVA,0.009046252790430476,0.9301470949163081,0.06181469599126726,0.061679825995735404,-0.00013486999553185414,0.14634469433787178
2021-10-26,8.140000343322754,8.380000114440918,7.929999828338623,7.980000019073486,7.980000019073486,1112400,AEVA,0.0005910666206350168,0.9463006825827094,-0.02004016589810027,-0.013597049621713153,0.006443116276387117,-0.029494098184638662
2021-10-27,7.909999847412109,8.050000190734863,7.710000038146973,7.71999979019165,7.71999979019165,589900,AEVA,8.524894004491301e-06,0.9577639572009932,-0.024601407044577316,-0.0325814822381445,-0.007980075193567183,-0.00034652058677149414
2021-10-28,7.820000171661377,8.154999732971191,7.78000020980835,7.980000019073486,7.980000019073486,925500,AEVA,0.013932955164567495,0.9540159981064507,0.020060106144070656,0.033678787039886915,0.013618680895816259,0.6945603908823674
2021-10-29,7.880000114440918,7.974999904632568,7.695000171661377,7.760000228881836,7.760000228881836,969500,AEVA,0.0032540872849680103,0.9648903151950455,-0.015453902322123247,-0.027568895948097194,-0.012114993625973947,-0.21056735167204835
2021-11-01,7.849999904632568,8.3100004196167,7.849999904632568,8.300000190734863,8.300000190734863,974200,AEVA,0.0062929295010552,0.944644946840406,0.05422690069412555,0.06958762189763967,0.015360721203514123,0.11604811303067739
2021-11-02,8.15999984741211,8.319999694824219,7.96999979019165,8.140000343322754,8.140000343322754,823900,AEVA,0.0034419058169636862,0.9579327022271047,-0.0024469414306918613,-0.01927708960666219,-0.016830148175970328,-1.4066155298169534
2021-11-03,8.100000381469727,8.425000190734863,8.079999923706055,8.390000343322754,8.390000343322754,713900,AEVA,0.010350454503191608,0.9590504143361074,0.03457495232253787,0.03071252941716085,-0.0038624229053770207,0.29936279901808016
2021-11-04,8.5,8.642000198364258,8.239999771118164,8.260000228881836,8.260000228881836,730300,AEVA,0.008141469198615692,0.9534829416779944,-0.02904566155785122,-0.015494649478099198,0.013551012079752022,-0.2802989762309271
2021-11-05,8.289999961853027,8.390000343322754,8.109999656677246,8.199999809265137,8.199999809265137,643300,AEVA,0.0019623378893316445,0.9666268563542613,-0.010965628619673828,-0.0072639731179307,0.003701655501743128,-0.17895352445284748
2021-11-08,8.229999542236328,8.75,8.229999542236328,8.6899995803833,8.6899995803833,1236800,AEVA,0.0006743541449454327,0.9405713762555804,0.05294441431060264,0.059756071038503666,0.0068116567279010234,0.012737021529585352
2021-11-09,8.960000038146973,9.140000343322754,8.1899995803833,8.239999771118164,8.239999771118164,1945400,AEVA,-0.005995379305199555,0.8960611895782391,-0.0873686756102184,-0.05178363993031265,0.035585035679905744,0.068621611387896
2021-11-10,8.140000343322754,8.289999961853027,7.849999904632568,8.079999923706055,8.079999923706055,1097900,AEVA,-0.01660714526110052,0.9469239976785105,-0.007415794577133882,-0.019417457749564604,-0.012001663172430722,2.239428976674673
2021-11-11,8.079999923706055,8.619999885559082,7.75,8.319999694824219,8.319999694824219,1261800,AEVA,0.005221265241686979,0.8990719376903269,0.02885612739438741,0.029702942250534603,0.0008468148561471926,0.18094130131621639
2021-11-12,8.390000343322754,8.779999732971191,8.3100004196167,8.699999809265137,8.699999809265137,990500,AEVA,0.009976877944862572,0.9464693248691658,0.03564212330329546,0.04567309235327399,0.010030969049978529,0.27991817041775713
2021-11-15,8.850000381469727,9.010000228881836,8.680000305175781,9.0,9.0,2164300,AEVA,-0.0004482926367641582,0.9633740382549348,0.016676624281141517,0.034482781300221976,0.01780615701908046,-0.02688149767043097
2021-11-16,8.859999656677246,9.109999656677246,8.729999542236328,8.899999618530273,8.899999618530273,1287700,AEVA,0.007569817119782218,0.9582875819141887,0.004504377928932147,-0.011111153496636272,-0.01561553142556842,1.6805466235771196
2021-11-17,8.8100004196167,8.850000381469727,8.626999855041504,8.720000267028809,8.720000267028809,757900,AEVA,-0.003273475409930282,0.9748022014897146,-0.010311118099983373,-0.020224647102983773,-0.0099135290030004,0.3174704603505182
2021-11-18,8.699999809265137,8.725000381469727,8.069999694824219,8.34000015258789,8.34000015258789,1983900,AEVA,0.004530938030708143,0.9249282913457967,-0.04315542567035064,-0.04357799344086444,-0.0004225677705137973,-0.10499115604416487
2021-11-19,8.289999961853027,9.229999542236328,8.289999961853027,8.84000015258789,8.84000015258789,3923800,AEVA,0.0039847207999677,0.8981582202597218,0.06222721507254186,0.05995203727242737,-0.002275177800114485,0.06403501740070612
2021-11-22,9.095000267028809,10.329999923706055,9.095000267028809,10.100000381469727,10.100000381469727,8181100,AEVA,-0.012622227368676908,0.8804453372895893,0.09951495806760284,0.14253396008290498,0.043019002015302135,-0.1268374886929293
2021-11-23,10.09000015258789,10.479999542236328,9.329999923706055,9.600000381469727,9.600000381469727,2976600,AEVA,-0.005021843179240482,0.8902672071792024,-0.05103164079659612,-0.04950494862528321,0.0015266921713129114,0.09840646118467439
2021-11-24,9.289999961853027,9.920000076293945,9.069999694824219,9.90999984741211,9.90999984741211,1713300,AEVA,0.004443118848677985,0.9143144783334234,0.06257305702375852,0.03229160975251166,-0.03028144727124686,0.07100690073350525
2021-11-26,9.600000381469727,9.869000434875488,9.5,9.75,9.75,968600,AEVA,-0.0223139898909841,0.962610151118091,0.01539457625951517,-0.016145292621158935,-0.0315398688806741,-1.449470873041545
2021-11-29,9.90999984741211,10.380000114440918,9.8100004196167,9.970000267028809,9.970000267028809,2197600,AEVA,0.01879526912792029,0.9450867352081027,0.00602809608923709,0.022564129951672784,0.016536033862435694,3.117944513439068
2021-11-30,9.899999618530273,10.140000343322754,9.359999656677246,9.949999809265137,9.949999809265137,3927400,AEVA,-0.01553204635822969,0.9230768579648873,0.0050351448938023464,-0.002006063914543166,-0.007041208808345512,-3.0847267925393282
2021-12-01,10.164999961853027,10.75,9.760000228881836,9.84000015258789,9.84000015258789,2354100,AEVA,-0.018255005548189707,0.9079069980355197,-0.03301843538875999,-0.011055242089031747,0.02196319329972824,0.5528731247636285
2021-12-02,9.800000190734863,10.050000190734863,8.640000343322754,9.180000305175781,9.180000305175781,4753000,AEVA,0.008343391390618793,0.8597015103828561,-0.06752811165011836,-0.06707315418471116,0.0004549574654072047,-0.12355434183985757
2021-12-03,9.239999771118164,9.300000190734863,8.569999694824219,9.079999923706055,9.079999923706055,2557500,AEVA,-0.019234407705369105,0.921505324630218,-0.01761112871767574,-0.01089328737966877,0.006717841338006968,1.092173478129436
2021-12-06,8.960000038146973,8.989999771118164,8.220000267028809,8.34000015258789,8.34000015258789,2936900,AEVA,0.009259285033501596,0.9143493299562583,-0.07433051249587781,-0.08149777283435578,-0.007167260338477963,-0.1245690998567391
2021-12-07,8.710000038146973,9.5600004196167,8.609999656677246,9.4399995803833,9.4399995803833,2100600,AEVA,0.03032939047579708,0.9006275396191308,0.07734046342007221,0.13189441338967867,0.054553949969606455,0.3921542376991457
2021-12-08,9.460000038146973,9.930000305175781,9.220000267028809,9.710000038146973,9.710000038146973,1282000,AEVA,0.006379219948745574,0.928499494831143,0.025756652833969374,0.028601744678542484,0.0028450918445731103,0.2476727077026207
2021-12-09,9.699999809265137,9.710000038146973,9.260000228881836,9.319999694824219,9.319999694824219,962900,AEVA,-0.017078626969719846,0.9536560445419923,-0.04076254580297329,-0.04016481377863934,0.0005977320243339482,0.4189784183811724
2021-12-10,9.239999771118164,9.359999656677246,8.885000228881836,8.989999771118164,8.989999771118164,1290200,AEVA,0.007296951180025157,0.9492521960236874,-0.027798677015005668,-0.03540771829523959,-0.00760904128023392,-0.2624927501436949
2021-12-13,9.0,9.300000190734863,8.781999588012695,8.880000114440918,8.880000114440918,1580200,AEVA,-0.01390345484936839,0.9443010116023195,-0.013503500451867611,-0.012235779697196247,0.0012677207546713636,1.0296185717863595
2021-12-14,8.720000267028809,9.140000343322754,8.510000228881836,8.739999771118164,8.739999771118164,1577200,AEVA,-0.0113954084973521,0.9310722001338692,0.0022982728390274387,-0.015765804225056357,-0.018064077064083795,-4.958248778754354
2021-12-15,8.760000228881836,9.0,8.229999542236328,8.949999809265137,8.949999809265137,1755200,AEVA,0.021521734156584316,0.9144443935818143,0.021239003847196836,0.024027464948103372,0.0027884611009065356,1.0133118441628228
2021-12-16,8.710000038146973,9.199999809265137,8.3100004196167,8.5,8.5,2114000,AEVA,-0.024743722282876468,0.9032609339021793,-0.024695886840820313,-0.050279309369290925,-0.025583422528470613,1.001936980128087
2021-12-17,8.380000114440918,8.720000267028809,8.140000343322754,8.369999885559082,8.369999885559082,7142900,AEVA,-0.0007081485979841817,0.9334862493182378,-0.0011847704920629576,-0.015294131110696219,-0.01410936061863326,0.5977095165082414
2021-12-20,8.119999885559082,8.260000228881836,7.760000228881836,7.940000057220459,7.940000057220459,1716000,AEVA,-0.012441874957189958,0.9394673140260088,-0.02266000340572234,-0.05137393479305896,-0.028713931387336623,0.5490676560996459
2021-12-21,8.0,8.239999771118164,8.0,8.109999656677246,8.109999656677246,1239600,AEVA,0.02404050772065003,0.970873813375653,0.01357346009049203,0.021410528744542523,0.007837068654050493,1.7711407084395512
2021-12-22,8.125,8.1850004196167,7.869999885559082,8.130000114440918,8.130000114440918,1186200,AEVA,0.011785329890441787,0.9615149031266185,0.0006250202177779285,0.0024661477941252397,0.0018411275763473112,18.855917865090802
2021-12-23,8.0,8.420000076293945,7.920000076293945,8.369999885559082,8.369999885559082,1334100,AEVA,0.008470648337796538,0.940617577735216,0.044215482750059536,0.029520266634666337,-0.014695216115393199,0.19157652050706453
2021-12-27,8.300000190734863,8.630000114440918,8.25,8.449999809265137,8.449999809265137,955300,AEVA,0.013919663740542099,0.9559675423636381,0.017761434546282918,0.009557936057332572,-0.008203498488950346,0.7837015475450535
2021-12-28,8.4399995803833,8.470000267028809,8.100000381469727,8.149999618530273,8.149999618530273,1031600,AEVA,-0.005641646623189445,0.9563164257503767,-0.03557281907077254,-0.035502981953434265,6.983711733827419e-05,0.15859430797332433
2021-12-29,8.09000015258789,8.180000305175781,7.739999771118164,7.78000020980835,7.78000020980835,1270100,AEVA,-0.000982148984303155,0.9462102056672036,-0.03983574992539458,-0.04539870258161405,-0.005562952656219471,0.024654964099898934
2021-12-30,7.75,8.020000457763672,7.679999828338623,7.840000152587891,7.840000152587891,1568500,AEVA,-0.001564113444927684,0.9576059089752401,0.01148961107605111,0.00771207469941948,-0.00377753637663163,-0.13613284510455836
2021-12-31,7.789999961853027,7.880000114440918,7.550000190734863,7.559999942779541,7.559999942779541,1702900,AEVA,-0.00613597676383737,0.9581218377013351,-0.03041328317649745,-0.035714311780456365,-0.005301028603958913,0.20175318554818455
2022-01-03,7.739999771118164,7.974999904632568,7.699999809265137,7.929999828338623,7.929999828338623,905600,AEVA,0.012005780861697346,0.9655172290086564,0.023969654644817973,0.04894178417454409,0.024972129529726116,0.5008741694279225
2022-01-04,8.0600004196167,8.069999694824219,7.590000152587891,7.659999847412109,7.659999847412109,714900,AEVA,-0.013268662568625578,0.9405205005714956,-0.052209396889378264,-0.03404791762562753,0.01816147926375073,0.2541431879923712
2022-01-05,7.559999942779541,7.71999979019165,6.929999828338623,6.989999771118164,6.989999771118164,1485500,AEVA,-0.033448068827544475,0.8976683959426098,-0.08153509160594659,-0.08746737462668508,-0.005932283020738491,0.4102291193734921
2022-01-06,6.934999942779541,7.039999961853027,6.570000171661377,6.730000019073486,6.730000019073486,1649200,AEVA,-0.0012787651008169254,0.9332386658042056,-0.030450612648598007,-0.03719596002262626,-0.006745347374028255,0.04199472488694909
2022-01-07,6.800000190734863,6.900000095367432,6.550000190734863,6.670000076293945,6.670000076293945,1307900,AEVA,-0.009612181106264384,0.9492753768412912,-0.019480271807185656,-0.008915296078676804,0.010564975728508851,0.493431570226795
2022-01-10,6.550000190734863,6.579999923706055,6.215000152587891,6.349999904632568,6.349999904632568,1330700,AEVA,0.0004639618180870553,0.9445289095212352,-0.03148610852062956,-0.047976037181573616,-0.016489928660944057,-0.01473544492750095
2022-01-11,6.309999942779541,6.574999809265137,6.269999980926514,6.559999942779541,6.559999942779541,1044500,AEVA,0.014095062052256635,0.9536121920629057,0.03811975642997827,0.03307087264580422,-0.005048883784174056,0.3697574006840177
2022-01-12,6.650000095367432,6.804999828338623,6.445000171661377,6.460000038146973,6.460000038146973,1231400,AEVA,0.0023057094374328013,0.9470977713800859,-0.029401773389858898,-0.015243888034273012,0.014157885355585886,-0.0784207607772419
2022-01-13,6.449999809265137,6.460000038146973,5.849999904632568,5.860000133514404,5.860000133514404,1832800,AEVA,-0.025123142542254673,0.905572735307695,-0.10067253623006207,-0.09287924165472239,0.007793294575339685,0.249553090475857
2022-01-14,5.679999828338623,5.900000095367432,5.510000228881836,5.699999809265137,5.699999809265137,1121600,AEVA,0.005871651774452147,0.9338983287827713,0.0035187687010102453,-0.027303808976760324,-0.03082257767777057,1.668666591460355
2022-01-18,5.53000020980835,5.599999904632568,5.235000133514404,5.239999771118164,5.239999771118164,1502400,AEVA,-0.025973956147712918,0.9348214683332012,-0.05533359758727669,-0.08070176377887939,-0.025368166191602697,0.4694066043102414
2022-01-19,5.340000152587891,5.420000076293945,5.0,5.010000228881836,5.010000228881836,1278600,AEVA,-0.011486990364095284,0.9225092121066666,-0.06585824523553081,-0.04389304432874974,0.02196520090678107,0.17441992757344227
2022-01-20,5.09499979019165,5.369999885559082,4.960000038146973,4.980000019073486,4.980000019073486,1325300,AEVA,-0.012987228782384785,0.9236499336778993,-0.02308232342925971,-0.005988065556445155,0.017094257872814555,0.562648245623396
2022-01-21,4.880000114440918,5.005000114440918,4.715000152587891,4.730000019073486,4.730000019073486,1453300,AEVA,-0.02720779129382689,0.9420579510045782,-0.03170249360730743,-0.0502008030205815,-0.018498309413274065,0.8582224360911309
2022-01-24,4.570000171661377,4.889999866485596,4.369999885559082,4.869999885559082,4.869999885559082,2999600,AEVA,0.0062611999653316985,0.893660532694404,0.06161158541015337,0.029598280321575743,-0.03201330508857763,0.10162374371070598
2022-01-25,4.760000228881836,4.954999923706055,4.699999809265137,4.800000190734863,4.800000190734863,1513500,AEVA,-0.02279587751406098,0.9485368075949046,0.0083433250549108,-0.014373654305780859,-0.02271697936069166,-2.732229340704345
2022-01-26,4.960000038146973,5.190000057220459,4.735000133514404,4.820000171661377,4.820000171661377,1250300,AEVA,0.00020902706987113717,0.9123314222178,-0.02903561441900122,0.004166662527455456,0.03320227694645668,-0.007198989036524318
2022-01-27,4.940000057220459,4.960000038146973,4.539999961853027,4.599999904632568,4.599999904632568,1302200,AEVA,-0.013981551050466057,0.915322565914565,-0.07390307818191107,-0.045643207301583555,0.02825987088032751,0.18918766842229123
2022-01-28,4.590000152587891,4.78000020980835,4.409999847412109,4.769999980926514,4.769999980926514,1588300,AEVA,0.03128861783890824,0.9225940698418766,0.03774581321978548,0.03695653909095564,-0.0007892741288298352,0.8289294936294411
2022-01-31,4.800000190734863,5.295000076293945,4.800000190734863,5.230000019073486,5.230000019073486,1741600,AEVA,0.03408061973195786,0.906515603696546,0.0822279401090708,0.09643606708309105,0.014208126974020255,0.41446520108313323
2022-02-01,5.309999942779541,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459,1429400,AEVA,0.007452318282233916,0.9449541790097501,0.023907079609102256,0.040152970818568834,0.016245891209466578,0.3117201433250994
2022-02-02,5.53000020980835,5.578999996185303,5.125,5.28000020980835,5.28000020980835,1397100,AEVA,0.004987439334134924,0.9186234098412386,-0.047338482967025204,-0.029411736347271344,0.01792674661975386,-0.10535697431641503
2022-02-03,5.090000152587891,5.269999980926514,5.010000228881836,5.070000171661377,5.070000171661377,936400,AEVA,-0.03736623070394007,0.9506641834941777,-0.003934769279950578,-0.03977273291710626,-0.035837963637155676,9.496422291984908
2022-02-04,5.070000171661377,5.289999961853027,4.989999771118164,5.239999771118164,5.239999771118164,835700,AEVA,0.01579308962791215,0.9432891884880512,0.03245267306914617,0.0335304918542203,0.001077818785074132,0.486649885334936
2022-02-07,5.28000020980835,5.480000019073486,5.204999923706055,5.320000171661377,5.320000171661377,861900,AEVA,-0.0058405296292791675,0.9498175010200226,0.007528789579387563,0.015267252678933252,0.007738463099545689,-0.7757594454850298
2022-02-08,5.400000095367432,5.480000019073486,5.304999828338623,5.409999847412109,5.409999847412109,951100,AEVA,0.012755742282319904,0.9680656587361745,0.0018583830548463587,0.016917231738101002,0.015058848683254644,6.86389291435639
2022-02-09,5.480000019073486,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,895900,AEVA,0.020847579004696026,0.9571428972847614,0.02143855135761923,0.03512015944165814,0.013681608084038909,0.9724341284508866
2022-02-10,5.46999979019165,5.679999828338623,5.260000228881836,5.289999961853027,5.289999961853027,1904600,AEVA,-0.021029860954935087,0.9260564063116116,-0.034016432823559324,-0.055357133581930174,-0.02134070075837085,0.6182265219876344
2022-02-11,5.300000190734863,5.440000057220459,5.070000171661377,5.130000114440918,5.130000114440918,890000,AEVA,-0.027809056735481952,0.9319853158699907,-0.033128415692310904,-0.030245718065386007,0.0028826976269248974,0.8394321356555673
2022-02-14,5.150000095367432,5.364999771118164,5.070000171661377,5.110000133514404,5.110000133514404,698100,AEVA,-1.6711350646736456e-05,0.9450140518094926,-0.007817780980020683,-0.003898631672582975,0.0039191493074377075,0.0021376079336891634
2022-02-15,5.260000228881836,5.420000076293945,5.170000076293945,5.28000020980835,5.28000020980835,3138500,AEVA,0.025294892996708285,0.9538745393946667,0.003797875024959475,0.0332681158223429,0.02947024079738343,6.660275240883734
2022-02-16,5.230000019073486,5.28000020980835,5.014999866485596,5.03000020980835,5.03000020980835,3197200,AEVA,-0.0011082169806798658,0.9498105430317071,-0.03975139183357152,-0.04734848296702521,-0.007597091133453686,0.02787869630627463
2022-02-17,5.0,5.090000152587891,4.804999828338623,4.820000171661377,4.820000171661377,1194200,AEVA,-0.02884222075150311,0.9440077965215058,-0.03733436139585861,-0.04174950882456796,-0.004415147428709347,0.7725382107299816
2022-02-18,4.78000020980835,4.909999847412109,4.650000095367432,4.690000057220459,4.690000057220459,1192900,AEVA,-0.012295170961021396,0.9470468920316333,-0.01917979775902807,-0.026970977139220476,-0.007791179380192404,0.6410479982894485
2022-02-22,4.570000171661377,4.75,4.420000076293945,4.420000076293945,4.420000076293945,1594000,AEVA,-0.012293321292873194,0.9305263318513569,-0.03392667257426891,-0.05756929160604951,-0.023642619031780603,0.36234974903483014
2022-02-23,4.5,4.539999961853027,4.25,4.25,4.25,1344700,AEVA,-0.025709284814148692,0.9361233558833199,-0.058813529411764716,-0.038461555058724284,0.020351974353040432,0.43713215430675983
2022-02-24,4.0,4.284999847412109,3.8499999046325684,4.269999980926514,4.269999980926514,2669000,AEVA,0.03344965952305512,0.8984830902520905,0.06324184593268516,0.004705877865061936,-0.05853596806762322,0.5289165588028385
2022-02-25,4.239999771118164,4.429999828338623,3.869999885559082,3.9700000286102295,3.9700000286102295,2536700,AEVA,0.01640470550170625,0.8735891728037477,-0.0680000102171668,-0.07025760038790196,-0.002257590170735166,-0.2412456328949909
2022-02-28,4.0,4.304999828338623,3.9800000190734863,4.199999809265137,4.199999809265137,2416400,AEVA,0.004146173676350395,0.9245064292161517,0.047629004368509746,0.05793445314795709,0.010305448779447342,0.08705144546526922
2022-03-01,4.210000038146973,4.340000152587891,4.091000080108643,4.210000038146973,4.210000038146973,2036500,AEVA,-0.015921318808865603,0.9426267134274702,1e-05,0.0023810069847565174,0.0023710069847565174,-1592.13188088656
2022-03-02,4.210000038146973,4.210000038146973,4.005000114440918,4.070000171661377,4.070000171661377,1508200,AEVA,0.01622466062683925,0.9513064318649542,-0.034388000142699555,-0.033254124754644065,0.00113387538805549,-0.47181169476305485
2022-03-03,4.079999923706055,4.150000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,1451500,AEVA,-0.015567102786323672,0.9132529818695027,-0.07367420392192299,-0.0663391174342085,0.0073350864877144845,0.21129651842347794
2022-03-04,3.7799999713897705,3.8299999237060547,3.490000009536743,3.5,3.5,1429500,AEVA,-0.016583024660655976,0.9112271746887362,-0.07998999182564866,-0.07894735686336518,0.0010426349622834757,0.20731374365934935
2022-03-07,3.490000009536743,3.5799999237060547,3.369999885559082,3.4700000286102295,3.4700000286102295,1639700,AEVA,-0.03624010422385804,0.94134077021723,-0.005753683216603255,-0.008571420397077256,-0.002817737180474001,6.2985921990423295
2022-03-08,3.440000057220459,3.7249999046325684,3.259999990463257,3.609999895095825,3.609999895095825,1661400,AEVA,-0.0027597433362587243,0.8751678050807417,0.047101369200954916,0.040345782516223005,-0.006755586684731911,-0.0585915735163549
2022-03-09,3.700000047683716,4.074999809265137,3.700000047683716,4.039999961853027,4.039999961853027,1749800,AEVA,0.03594999879032046,0.9079755143230187,0.08416839539101477,0.11911359536086308,0.03494519996984831,0.4271199257549138
