,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,10.25,10.819999694824219,8.845000267028809,8.930000305175781,8.930000305175781,1043900,ROIV,0.007296951180025157,0.8174677002310677,-0.1478063101583718,-0.13552755361763846,0.012278756540733349,-0.049368333274855486
2021-12-13,9.149999618530273,9.993000030517578,8.020000457763672,8.260000228881836,8.260000228881836,625300,ROIV,-0.01390345484936839,0.8025618366127718,-0.1077381071412656,-0.07502800150024824,0.032710105641017354,0.12904862743818452
2021-12-14,8.25,9.180000305175781,8.25,8.359999656677246,8.359999656677246,462300,ROIV,-0.0113954084973521,0.8986927805817787,0.0131678542098848,0.012106467920636854,-0.001061386289247946,-0.8653960102928413
2021-12-15,8.529999732971191,9.079999923706055,8.380000114440918,8.970000267028809,8.970000267028809,487900,ROIV,0.021521734156584316,0.9229075093450632,0.049062454956432404,0.07296658318213534,0.023904128225702932,0.4386599524156644
2021-12-16,8.779999732971191,9.520000457763672,8.520000457763672,9.260000228881836,9.260000228881836,473700,ROIV,-0.024743722282876468,0.8949579882441614,0.05184590540457317,0.03232998363656536,-0.01951592176800781,-0.4772550906342914
2021-12-17,9.25,11.489999771118164,9.0,10.949999809265137,10.949999809265137,9288600,ROIV,-0.0007081485979841817,0.7832898328355801,0.15526112683807664,0.18250534974202393,0.02724422290394729,-0.00456101673616421
2021-12-20,10.600000381469727,16.760000228881836,10.5,13.520000457763672,13.520000457763672,4311700,ROIV,-0.012441874957189958,0.6264916382224012,0.21598632969140735,0.2347032596588703,0.018716929967462936,-0.05760491867687373
2021-12-21,13.180000305175781,13.449999809265137,11.918000221252441,12.460000038146973,12.460000038146973,628600,ROIV,0.02404050772065003,0.8860966832908529,-0.05777493297146769,-0.07840239524607473,-0.020627462274607038,-0.4161061983840379
2021-12-22,12.460000038146973,13.65999984741211,11.510000228881836,11.850000381469727,11.850000381469727,867100,ROIV,0.011785329890441787,0.8426061755090289,-0.05146676261944478,-0.048956633612335376,0.002510129007109403,-0.22898914349023272
2021-12-23,11.470000267028809,12.1899995803833,11.09000015258789,11.960000038146973,11.960000038146973,549300,ROIV,0.008470648337796538,0.9097621439162656,0.040979880397599304,0.009282671150733224,-0.03169720924686608,0.20670261249207472
2021-12-27,12.1899995803833,12.199999809265137,11.260000228881836,11.819999694824219,11.819999694824219,210900,ROIV,0.013919663740542099,0.9229508528623558,-0.031292867606764814,-0.011705714287309044,0.01958715331945577,-0.44481905319322607
2021-12-28,11.819999694824219,12.15999984741211,11.449999809265137,11.449999809265137,11.449999809265137,190100,ROIV,-0.005641646623189445,0.9416118382355018,-0.03230440102380478,-0.031302867606764706,0.001001533417040075,0.17464018661210196
2021-12-29,11.300000190734863,11.477999687194824,10.479999542236328,10.670000076293945,10.670000076293945,313000,ROIV,-0.000982148984303155,0.9130510391917946,-0.05903405903807075,-0.0681222485558497,-0.009088189517778948,0.016636988889240572
2021-12-30,10.569999694824219,10.920000076293945,10.40999984741211,10.640000343322754,10.640000343322754,185300,ROIV,-0.001564113444927684,0.9532966826631267,0.006589008105245476,-0.0028115963220883833,-0.00940060442733386,-0.23738223112557733
2021-12-31,10.609999656677246,10.710000038146973,9.930000305175781,10.079999923706055,10.079999923706055,309400,ROIV,-0.00613597676383737,0.9271708935394042,-0.052569338986376675,-0.05263161668675442,-6.227770037774832e-05,0.11672158870834397
2022-01-03,10.3100004196167,10.3100004196167,9.579999923706055,9.90999984741211,9.90999984741211,288800,ROIV,0.012005780861697346,0.9291949111348549,-0.040353327786432365,-0.016865087061572304,0.02348824072486006,-0.2975165003797764
2022-01-04,10.15999984741211,10.15999984741211,9.220000267028809,9.510000228881836,9.510000228881836,233300,ROIV,-0.013268662568625578,0.9074803548719805,-0.068339064446521,-0.04036323155289745,0.027975832893623556,0.19415926565703895
2022-01-05,9.579999923706055,9.680000305175781,8.649999618530273,8.890000343322754,8.890000343322754,485300,ROIV,-0.033448068827544475,0.8935949737424307,-0.0776052478893386,-0.06519451846868995,0.01241072942064865,0.4310026671809596
2022-01-06,8.880000114440918,8.949000358581543,8.4399995803833,8.699999809265137,8.699999809265137,388200,ROIV,-0.0012787651008169254,0.943122051871398,-0.02067969070368132,-0.021372387707535467,-0.0006926970038541487,0.061836761445822036
2022-01-07,8.529999732971191,8.869999885559082,8.489999771118164,8.550000190734863,8.550000190734863,228100,ROIV,-0.009612181106264384,0.9571589493411852,0.002349234773976351,-0.0172413358412411,-0.01959057061521745,-4.091622179589423
2022-01-10,8.649999618530273,8.699000358581543,7.739999771118164,8.199999809265137,8.199999809265137,323200,ROIV,0.0004639618180870553,0.8897573803963202,-0.05486802679662068,-0.04093571621776115,0.013932310578859526,-0.008455959602972832
2022-01-11,8.039999961853027,8.25,7.800000190734863,8.020000457763672,8.020000457763672,299500,ROIV,0.014095062052256635,0.9454545685739228,-0.0024837036094550002,-0.02195114093759909,-0.01946743732814409,-5.675017743099193
2022-01-12,8.170000076293945,8.170000076293945,7.760000228881836,7.880000114440918,7.880000114440918,278700,ROIV,0.0023057094374328013,0.9498164206140262,-0.03679202508139207,-0.017456400914195425,0.019335624167196648,-0.0626687286805242
2022-01-13,7.949999809265137,7.949999809265137,7.420000076293945,7.579999923706055,7.579999923706055,527600,ROIV,-0.025123142542254673,0.9333333653224097,-0.04880265030121273,-0.03807108964187478,0.010731560659337953,0.5147905367268624
2022-01-14,7.409999847412109,7.989999771118164,7.409999847412109,7.949999809265137,7.949999809265137,277400,ROIV,0.005871651774452147,0.9274092690462135,0.0679345251331575,0.048812650301212734,-0.01912187483194476,0.08643104169703411
2022-01-18,7.880000114440918,7.980999946594238,6.829999923706055,6.940000057220459,6.940000057220459,551800,ROIV,-0.025973956147712918,0.8557824795651886,-0.13543669300722444,-0.12704399701589897,0.008392695991325472,0.19177931453426303
2022-01-19,7.010000228881836,7.260000228881836,6.829999923706055,6.920000076293945,6.920000076293945,297300,ROIV,-0.011486990364095284,0.9407713096942961,-0.01299580225370318,-0.0028818416083016274,0.010113960645401553,0.8839000578684585
2022-01-20,6.920000076293945,7.46999979019165,6.920000076293945,7.139999866485596,7.139999866485596,218400,ROIV,-0.012987228782384785,0.9263721915200223,0.030822296121223492,0.031791876844815325,0.0009695807235918334,-0.42135825090078516
2022-01-21,7.199999809265137,7.360000133514404,6.949999809265137,7.25,7.25,255000,ROIV,-0.02720779129382689,0.94429343521581,0.006906578032394962,0.015406181452570333,0.008499603420175372,-3.9394025762410982
2022-01-24,7.099999904632568,7.300000190734863,6.760000228881836,7.28000020980835,7.28000020980835,369400,ROIV,0.0062611999653316985,0.9260274044186473,0.024735315932445535,0.004137959973565364,-0.02059735595888017,0.25312795609450156
2022-01-25,7.099999904632568,7.300000190734863,6.960000038146973,7.25,7.25,252200,ROIV,-0.02279587751406098,0.9534246378487198,0.020699668326542287,-0.00412090782194352,-0.024820576148485807,-1.1012677669250774
2022-01-26,7.329999923706055,7.670000076293945,7.21999979019165,7.53000020980835,7.53000020980835,310500,ROIV,0.00020902706987113717,0.941329819866217,0.026570462221738134,0.03862071859425509,0.012050256372516954,0.007866896259716758
2022-01-27,8.130000114440918,8.130000114440918,6.809999942779541,6.949999809265137,6.949999809265137,402100,ROIV,-0.013981551050466057,0.8376383575546664,-0.16977422123159008,-0.07702528345055315,0.09274893778103693,0.08235379287291052
2022-01-28,6.980000019073486,6.980000019073486,6.519999980926514,6.679999828338623,6.679999828338623,352400,ROIV,0.03128861783890824,0.9340974159183408,-0.04490020934793588,-0.03884891918508737,0.006051290162848506,-0.6968479277334733
2022-01-31,6.760000228881836,6.980000019073486,6.610000133514404,6.949999809265137,6.949999809265137,259900,ROIV,0.03408061973195786,0.946991420551859,0.02734806987016174,0.04041915986001832,0.013071089989856576,1.246180073905022
2022-02-01,6.900000095367432,7.360000133514404,6.659999847412109,7.159999847412109,7.159999847412109,402700,ROIV,0.007452318282233916,0.9048912672005558,0.03632281530524766,0.030215833656141777,-0.0061069816491058845,0.20516907127397854
2022-02-02,7.079999923706055,7.185999870300293,6.78000020980835,7.019999980926514,7.019999980926514,194300,ROIV,0.004987439334134924,0.9435012986613125,-0.008537000419168338,-0.01955305439513333,-0.01101605397596499,-0.5842144886084933
2022-02-03,6.869999885559082,7.039999961853027,6.550000190734863,7.03000020980835,7.03000020980835,309500,ROIV,-0.03736623070394007,0.9303977594072047,0.022769647151366135,0.0014245340326219935,-0.021345113118744142,-1.641054446541925
2022-02-04,7.010000228881836,7.269999980926514,6.949999809265137,7.130000114440918,7.130000114440918,181300,ROIV,0.01579308962791215,0.9559834700824036,0.016840278209398308,0.01422473707654337,-0.002615541132854938,0.9378164322189322
2022-02-07,7.130000114440918,7.269999980926514,6.953000068664551,7.050000190734863,7.050000190734863,277200,ROIV,-0.0058405296292791675,0.9563961605098157,-0.011337506601658175,-0.011220185472932132,0.0001173211287260438,0.5151511557598526
2022-02-08,7.039999961853027,7.050000190734863,6.715000152587891,6.949999809265137,6.949999809265137,258600,ROIV,0.012755742282319904,0.9524822653782008,-0.012939662598250811,-0.01418445088854714,-0.0012447882902963288,-0.9857863128551922
2022-02-09,6.96999979019165,7.309999942779541,6.909999847412109,7.25,7.25,237900,ROIV,0.020847579004696026,0.9452804242820094,0.03863071859425509,0.04316549625439259,0.004534777660137497,0.5396632463315436
2022-02-10,7.25,7.440000057220459,7.139999866485596,7.269999980926514,7.269999980926514,272900,ROIV,-0.021029860954935087,0.9596773940285503,0.0027610290204931787,0.0027586180588294873,-2.4109616636913862e-06,-7.616675087021977
2022-02-11,7.179999828338623,7.300000190734863,6.78000020980835,6.849999904632568,6.849999904632568,295900,ROIV,-0.027809056735481952,0.9287671277616546,-0.048165172014656595,-0.057771675020062196,-0.009606503005405602,0.5773685750986147
2022-02-14,7.03000020980835,7.230000019073486,6.659999847412109,7.199999809265137,7.199999809265137,339900,ROIV,-1.6711350646736456e-05,0.9211618021911954,0.023621056105588668,0.05109487730005191,0.027473821194463243,-0.0007074768618318722
2022-02-15,7.130000114440918,7.269999980926514,6.800000190734863,7.21999979019165,7.21999979019165,226000,ROIV,0.025294892996708285,0.9353507852235576,0.012475329413582027,0.0027777752022684066,-0.00969755421131362,2.027593192783307
2022-02-16,7.269999980926514,7.275000095367432,7.019999980926514,7.21999979019165,7.21999979019165,101200,ROIV,-0.0011082169806798658,0.9649484383370254,-0.00691523437504633,0.0,0.00691523437504633,0.16025732760105346
2022-02-17,7.170000076293945,7.170000076293945,6.510000228881836,6.599999904632568,6.599999904632568,343100,ROIV,-0.02884222075150311,0.9079498130558944,-0.08635366362085713,-0.08587256282214162,0.0004811007987155086,0.33400112447037866
2022-02-18,6.619999885559082,6.800000190734863,6.400000095367432,6.630000114440918,6.630000114440918,227500,ROIV,-0.012295170961021396,0.9411764582135689,0.0015183301220545353,0.004545486400278964,0.0030271562782244288,-8.097824565572163
2022-02-22,6.699999809265137,6.809999942779541,6.389999866485596,6.619999885559082,6.619999885559082,304800,ROIV,-0.012293321292873194,0.938325979467994,-0.012074580829157865,-0.0015083301220545353,0.01056625070710333,1.0181157811447261
2022-02-23,6.639999866485596,6.71999979019165,6.400000095367432,6.409999847412109,6.409999847412109,173500,ROIV,-0.025709284814148692,0.9523809963072792,-0.0358714390871387,-0.03172206069143113,0.004149378395707566,0.7167062562417928
2022-02-24,6.25,6.710000038146973,6.244999885559082,6.690000057220459,6.690000057220459,202700,ROIV,0.03344965952305512,0.930700424747493,0.06577981367071455,0.04368178104113274,-0.022098032629581807,0.5085094903202356
2022-02-25,6.71999979019165,6.849999904632568,6.460000038146973,6.579999923706055,6.579999923706055,209200,ROIV,0.01640470550170625,0.9430657121291574,-0.021266575700436063,-0.01644247123670528,0.004824104463730782,-0.7713844359705676
2022-02-28,7.199999809265137,7.239999771118164,6.28000020980835,6.289999961853027,6.289999961853027,259800,ROIV,0.004146173676350395,0.8674033713178488,-0.14466406246915536,-0.04407294304187326,0.1005911194272821,-0.028660702634660383
2022-03-01,6.519999980926514,6.519999980926514,6.110000133514404,6.340000152587891,6.340000152587891,159600,ROIV,-0.015921318808865603,0.9371165876362707,-0.028381139433198598,0.007949155967901245,0.036330295401099846,0.5609823681089342
2022-03-02,6.25,6.5,6.199999809265137,6.269999980926514,6.269999980926514,127200,ROIV,0.01622466062683925,0.9538461245023288,0.003199789631156903,-0.01104103627391928,-0.014240825905076183,5.070539784508623
2022-03-03,6.230000019073486,6.28000020980835,5.690000057220459,5.760000228881836,5.760000228881836,358000,ROIV,-0.015567102786323672,0.9060509342553197,-0.08158718255478077,-0.0813396736197941,0.00024750893498666493,0.19080328917929382
2022-03-04,5.610000133514404,5.739999771118164,5.09499979019165,5.659999847412109,5.659999847412109,556700,ROIV,-0.016583024660655976,0.8876306608630985,0.008843871951527738,-0.017361176648623022,-0.02620504860015076,-1.8750864724801148
2022-03-07,5.559999942779541,5.635000228881836,5.09499979019165,5.380000114440918,5.380000114440918,857000,ROIV,-0.03624010422385804,0.9041702898391295,-0.03344721645162602,-0.04946991881973528,-0.016022702368109258,1.083501351338797
2022-03-08,5.300000190734863,5.429999828338623,4.96999979019165,5.21999979019165,5.21999979019165,384400,ROIV,-0.0027597433362587243,0.9152854414937034,-0.01531574784649099,-0.02973983658844115,-0.01442408874195016,0.18018991719630673
2022-03-09,5.230000019073486,5.489999771118164,5.110000133514404,5.420000076293945,5.420000076293945,375800,ROIV,0.03594999879032046,0.9307833053832051,0.03506536061733339,0.03831423259404998,0.00324887197671659,1.0252282639451817
2022-03-10,5.25,5.335000038146973,5.0,5.170000076293945,5.170000076293945,349000,ROIV,-0.009474510344760545,0.9372071160727996,-0.015463872828915214,-0.04612546060533329,-0.030661587776418076,0.6126867732024138
2022-03-11,5.159999847412109,5.21999979019165,5.0,5.03000020980835,5.03000020980835,325200,ROIV,-0.021793698646173865,0.9578544446294751,-0.02583485729250363,-0.02707927745060168,-0.001244420158098048,0.8435772800842074
2022-03-14,4.980000019073486,5.03000020980835,4.789999961853027,4.980000019073486,4.980000019073486,347400,ROIV,-0.02044485651336314,0.9522862350010783,1e-05,-0.009940395357710852,-0.009950395357710851,-2044.4856513363138
2022-03-15,4.96999979019165,5.235000133514404,4.909999847412109,5.190000057220459,5.190000057220459,278100,ROIV,0.02920228710808659,0.9379178074854961,0.04239926100255791,0.04216868219732306,-0.00023057880523485313,0.688745190778793
2022-03-16,5.179999828338623,5.25,4.933000087738037,5.110000133514404,5.110000133514404,425700,ROIV,0.03768198333754036,0.9396190643310547,-0.01368857005778119,-0.01541424331869834,-0.0017256732609171495,-2.7528064055251886
2022-03-17,5.110000133514404,5.409999847412109,4.949999809265137,5.21999979019165,5.21999979019165,492900,ROIV,0.013264600759922862,0.9149722641180822,0.0210827320112033,0.021526351037802094,0.00044361902659879535,0.629168968844934
2022-03-18,5.199999809265137,5.329999923706055,5.079999923706055,5.190000057220459,5.190000057220459,1396300,ROIV,0.02049681043012841,0.9530956841316106,-0.00191673447676861,-0.005747075512830602,-0.0038303410360619916,-10.69360971931993
2022-03-21,5.21999979019165,5.659999847412109,5.079999923706055,5.639999866485596,5.639999866485596,449100,ROIV,-0.003985930702764762,0.8975265124836982,0.07447810039654416,0.08670516460574706,0.0122270642092029,-0.05351815743879676
2022-03-22,5.679999828338623,5.679999828338623,5.440000057220459,5.46999979019165,5.46999979019165,208000,ROIV,0.019536881439528697,0.9577465178923494,-0.03838123330928218,-0.03014185821246762,0.008239375096814557,-0.509021721165064
2022-03-23,5.400000095367432,5.468999862670898,5.110000133514404,5.139999866485596,5.139999866485596,404400,ROIV,-0.013198885448984954,0.9343573343991328,-0.05057370343102902,-0.06032905600796967,-0.00975535257694065,0.2609831701762798
2022-03-24,5.150000095367432,5.329999923706055,5.010000228881836,5.110000133514404,5.110000133514404,404300,ROIV,0.0193383593530696,0.9399625329447066,-0.007817780980020683,-0.005836524075963356,0.001981256904057326,-2.4736379034525524
2022-03-25,5.119999885559082,5.15500020980835,4.730000019073486,4.980000019073486,4.980000019073486,924000,ROIV,-0.0015882393904287362,0.9175557374515289,-0.028102422881404476,-0.02544033484232222,0.0026620880390822547,0.05651610173013526
2022-03-28,4.96999979019165,5.099999904632568,4.739999771118164,4.78000020980835,4.78000020980835,293900,ROIV,0.013098783178834283,0.9294117372066224,-0.03973886444427983,-0.040160604116291965,-0.00042173967201213775,-0.32962147665796665
2022-03-29,4.769999980926514,4.989999771118164,4.769999980926514,4.929999828338623,4.929999828338623,408700,ROIV,0.018442430849983316,0.9559118636708168,0.03246433123392794,0.0313806719553027,-0.0010836592786252416,0.5680828820126574
2022-03-30,4.849999904632568,4.980000019073486,4.670000076293945,4.739999771118164,4.739999771118164,735100,ROIV,-0.012132317995023678,0.9377510157445309,-0.023196780343041134,-0.038539566701057626,-0.015342786358016492,0.5230173246289882
2022-03-31,4.699999809265137,4.96999979019165,4.510000228881836,4.940000057220459,4.940000057220459,522400,ROIV,-0.015354234978109282,0.9074447523684752,0.048593045582060394,0.042194155223580276,-0.006398890358480118,-0.31597597545476275
2022-04-01,4.869999885559082,5.099999904632568,4.789999961853027,4.840000152587891,4.840000152587891,277200,ROIV,0.0028817842175135056,0.9392156963575717,-0.006188291740786566,-0.02024289544013369,-0.014054603699347124,-0.4656833158850418
2022-04-04,4.789999961853027,4.789999961853027,4.489999771118164,4.539999961853027,4.539999961853027,737500,ROIV,0.019005700991305163,0.9373694795148166,-0.05505607975784239,-0.061983508528291376,-0.006927428770448989,-0.34520621655046047
2022-04-05,4.570000171661377,4.673999786376953,4.150000095367432,4.28000020980835,4.28000020980835,1171700,ROIV,-0.02259616428127298,0.8878905188363948,-0.06774699711145889,-0.057268668332445816,0.010478328779013071,0.33353750342760224
2022-04-06,4.199999809265137,4.25,4.039999961853027,4.150000095367432,4.150000095367432,619200,ROIV,-0.022201199444210284,0.9505882263183594,-0.012038123553905166,-0.030373857025287165,-0.018335733471382,1.8442408690022307
2022-04-07,4.099999904632568,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835,352600,ROIV,0.000610526451974458,0.9288990978700582,0.042066144007488586,0.03132532806108479,-0.010740815946403796,0.014513487422706785
2022-04-08,4.199999809265137,4.340000152587891,4.090000152587891,4.150000095367432,4.150000095367432,252700,ROIV,-0.013405467774730062,0.9423963153893145,-0.012038123553905166,-0.030373857025287165,-0.018335733471382,1.1135844980076923
2022-04-11,4.130000114440918,4.150000095367432,4.010000228881836,4.079999923706055,4.079999923706055,233200,ROIV,-0.02181022821548395,0.9662650931883411,-0.012244948938686728,-0.016867510856088175,-0.004622561917401447,1.7811612220428827
2022-04-12,4.159999847412109,4.159999847412109,3.9560000896453857,3.9800000190734863,3.9800000190734863,222000,ROIV,-0.0030114650323394,0.9509615948919734,-0.04521608730552857,-0.024509781005518705,0.020706306300009865,0.06660162813271966
2022-04-13,4.019999980926514,4.179999828338623,3.7699999809265137,4.130000114440918,4.130000114440918,704300,ROIV,0.020343125369180592,0.9019139080742338,0.026644414156498143,0.037688465992105735,0.011044051835607593,0.7635043221327211
2022-04-14,4.130000114440918,4.130000114440918,3.7300000190734863,4.045000076293945,4.045000076293945,869500,ROIV,-0.0214393549626527,0.9031476793502269,-0.021003606067679103,-0.020581122467711932,0.00042248359996717097,1.0207463848621756
2022-04-18,3.990000009536743,4.070000171661377,3.799999952316284,3.8299999237060547,3.8299999237060547,496100,ROIV,-0.0014021132712079831,0.9336608825657915,-0.04176548016133281,-0.05315207627508256,-0.011386596113749752,0.03357110383483831
2022-04-19,3.7899999618530273,4.090000152587891,3.7799999713897705,3.9700000286102295,3.9700000286102295,668100,ROIV,0.021549057864598486,0.9242053374980996,0.04535006686650183,0.03655355292245166,-0.00879651394405017,0.4751714683912817
2022-04-20,3.950000047683716,4.044000148773193,3.7200000286102295,3.8499999046325684,3.8499999046325684,243100,ROIV,-0.012231571260869711,0.9198812788715515,-0.02596406377356548,-0.030226731262687045,-0.004262667489121564,0.4710961799948632
2022-04-21,3.8299999237060547,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,300700,ROIV,-0.020695641619913663,0.9635417006211363,-0.03512510117485596,-0.03896100276999048,-0.0038359015951345207,0.5891980642814058
2022-04-22,3.680000066757202,3.930000066757202,3.634999990463257,3.9100000858306885,3.9100000858306885,342500,ROIV,-0.025454971602217213,0.9249363686303035,0.05883353299862453,0.056756766335297026,-0.0020767666633275048,-0.43266093849594794
2022-04-25,3.940000057220459,4.070000171661377,3.825000047683716,4.050000190734863,4.050000190734863,419700,ROIV,0.012894760520932191,0.9398034118810241,0.02717052551455439,0.03580565264218705,0.008635127127632657,0.47458634960979595
2022-04-26,4.090000152587891,4.210000038146973,3.8399999141693115,3.9100000858306885,3.9100000858306885,558600,ROIV,-0.039532127663313155,0.9121139855997444,-0.04602582168949249,-0.0345679255088559,0.011457896180636591,0.8589119370863547
2022-04-27,3.869999885559082,3.9730000495910645,3.7300000190734863,3.740000009536743,3.740000009536743,269800,ROIV,-0.00014495112707713087,0.9388371438498749,-0.03474932505102896,-0.04347827942766613,-0.00872895437663717,0.0041713364752918765
2022-04-28,3.75,3.9000000953674316,3.6449999809265137,3.859999895095825,3.859999895095825,192500,ROIV,0.03063517815465322,0.9346153568704224,0.028507382923657888,0.03208553081633436,0.0035781478926764747,1.0746401462629354
2022-04-29,3.930000066757202,4.070000171661377,3.680000066757202,3.690000057220459,3.690000057220459,376700,ROIV,-0.04171148368488564,0.9041768824434775,-0.0650306519824085,-0.04404140997292594,0.02098924200948256,0.641412663310973
2022-05-02,3.680000066757202,3.930000066757202,3.6600000858306885,3.8499999046325684,3.8499999046325684,266200,ROIV,0.016326369359157544,0.9312977159439844,0.04416580313932255,0.04336039158021898,-0.0008054115591035679,0.3696608733153895
2022-05-03,3.8399999141693115,3.950000047683716,3.75,3.859999895095825,3.859999895095825,179500,ROIV,0.002212842306591023,0.949367077147,0.005191342349755979,0.002597400184666032,-0.002593942165089947,0.42625628546632804
2022-05-04,3.9100000858306885,3.9700000286102295,3.680000066757202,3.9600000381469727,3.9600000381469727,204900,ROIV,0.0319252033961146,0.9269521511931709,0.012636250463290689,0.025906773515252945,0.013270523051962257,2.5264775725093336
2022-05-05,3.869999885559082,3.869999885559082,3.700000047683716,3.799999952316284,3.799999952316284,162500,ROIV,-0.04991723044645091,0.9560723920148625,-0.018411035295047794,-0.04040406168924138,-0.021993026394193583,2.7112668921925134
2022-05-06,3.7699999809265137,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,216400,ROIV,-0.014047298430269972,0.9276485840646684,-0.04142649174294528,-0.0473684392147119,-0.005941947471766622,0.33908974280116677
2022-05-09,3.559999942779541,3.6549999713897705,3.069999933242798,3.1600000858306885,3.1600000858306885,623900,ROIV,-0.0429332850439349,0.8399452687479685,-0.1265722297734851,-0.12707177189795682,-0.0004995421244717302,0.33919987915808014
2022-05-10,3.190000057220459,3.359999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,463400,ROIV,0.0098440558256081,0.8988095461950558,-0.04589167445670068,-0.03481016788817204,0.011081506568528639,-0.21450635528446624
2022-05-11,3.059999942779541,3.130000114440918,2.7699999809265137,2.819999933242798,2.819999933242798,578000,ROIV,-0.03181463527135442,0.88498398710803,-0.08509638837525098,-0.07540984349813373,0.009686544877117245,0.37386586997160076
2022-05-12,2.809999942779541,2.865000009536743,2.5199999809265137,2.809999942779541,2.809999942779541,1035600,ROIV,0.0005913045152083907,0.8795811422471812,1e-05,-0.0035460959929022318,-0.003556095992902232,59.13045152083906
2022-05-13,2.9000000953674316,3.5399999618530273,2.880000114440918,3.4600000381469727,3.4600000381469727,1096100,ROIV,0.03817092317214654,0.8135593631287414,0.16185969266053907,0.231316764627574,0.06945707196703493,0.23582723125639857
2022-05-16,3.490000009536743,3.7100000381469727,3.380000114440918,3.5299999713897705,3.5299999713897705,907600,ROIV,-0.012046587118805574,0.9110512344170004,0.011341434044538846,0.02023119435579157,0.008889760311252725,-1.062174948202981
2022-05-17,3.609999895095825,3.8399999141693115,3.4800000190734863,3.799999952316284,3.799999952316284,725400,ROIV,0.027585979950759842,0.9062500252233203,0.050010015685433,0.07648724734131207,0.02647723165587907,0.551609104149814
2022-05-18,3.7699999809265137,3.869999885559082,3.609999895095825,3.630000114440918,3.630000114440918,525100,ROIV,-0.04725839355913897,0.9328165379452729,-0.038557455116226054,-0.04473680000225866,-0.006179344886032605,1.225661637073431
2022-05-19,3.5999999046325684,3.799999952316284,3.5899999141693115,3.6500000953674316,3.6500000953674316,460800,ROIV,-0.0025967770269819113,0.9447368313731248,0.013708682035193199,0.0055096364451752144,-0.008199045590017984,-0.18942572453831916
2022-05-20,3.7300000190734863,3.950000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,605900,ROIV,-0.002974920561311878,0.92658228902476,-0.008098100271120522,0.013698616715036138,0.02179671698615666,0.36736030201071374
2022-05-23,3.8399999141693115,3.9100000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,591800,ROIV,0.015909771722706134,0.9207160679301469,-0.05204474351713768,-0.01351350045186761,0.03853124306527007,-0.30569411332514773
2022-05-24,3.8399999141693115,4.025000095367432,3.561000108718872,3.9100000858306885,3.9100000858306885,2096600,ROIV,-0.023477503945948386,0.8847205029429441,0.01791285680940218,0.07123287223834551,0.05332001542894334,-1.3106510142829597
2022-05-25,3.8499999046325684,3.994999885559082,3.509999990463257,3.950000047683716,3.950000047683716,957200,ROIV,0.015117474542464926,0.8785982705909511,0.025326491606066637,0.01023016904730567,-0.015096322558760967,0.5969036208253862
2022-05-26,3.9100000858306885,4.199999809265137,3.8550000190734863,4.099999904632568,4.099999904632568,792200,ROIV,0.026752698354298943,0.9178571890811552,0.04635142029788835,0.037974646870400086,-0.008376773427488264,0.5771710593195722
2022-05-27,4.059999942779541,4.179999828338623,3.9000000953674316,4.039999961853027,4.039999961853027,1167600,ROIV,0.03325876158439245,0.9330144151985577,-0.00494049037508899,-0.014634132725648952,-0.009693642350559962,-6.731874583156815
2022-05-31,4.0,4.494999885559082,3.859999895095825,4.440000057220459,4.440000057220459,6147700,ROIV,-0.0041002144775873495,0.8587319228854048,0.09910911070945098,0.09900992553078236,-9.91851786686232e-05,-0.041370712018671714
2022-06-01,4.320000171661377,4.429999828338623,3.9800000190734863,4.039999961853027,4.039999961853027,925800,ROIV,-0.007195338452745226,0.8984199036788904,-0.06929698328024776,-0.09009011040820591,-0.020793127127958153,0.10383335770398777
2022-06-02,4.260000228881836,4.420000076293945,3.950000047683716,4.380000114440918,4.380000114440918,1086400,ROIV,0.026882446624324485,0.8936651537335917,0.027407233430072498,0.08415845440551517,0.056751220975442676,0.9808522517572973
2022-06-03,4.28000020980835,4.510000228881836,4.150000095367432,4.360000133514404,4.360000133514404,1744100,ROIV,-0.024695330174669516,0.9201773580389243,0.018358605792718242,-0.00456620557167875,-0.02292481136439699,-1.3451637043410276
2022-06-06,4.360000133514404,4.400000095367432,3.75,3.9700000286102295,3.9700000286102295,2059600,ROIV,0.004049008555051747,0.8522727088002138,-0.0982268015349111,-0.08944956260581871,0.008777238929092393,-0.04122101597304557
2022-06-07,3.9800000190734863,4.175000190734863,3.7799999713897705,4.159999847412109,4.159999847412109,869704,ROIV,0.00944016533932146,0.9053891733414348,0.04327919109158112,0.04785889607874716,0.00457970498716604,0.21812249954823687
