,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-16,9.979999542236328,9.979999542236328,9.961999893188477,9.979999542236328,9.979999542236328,15300,LFLY,-0.011552404092385116,0.9981964278683907,1e-05,0.0,-1e-05,-1155.2404092385116
2021-09-17,9.979999542236328,9.984000205993652,9.970000267028809,9.979999542236328,9.979999542236328,14700,LFLY,0.013878783044659393,0.9985977625524848,1e-05,0.0,-1e-05,1387.8783044659392
2021-09-20,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,79300,LFLY,-0.021613846416524085,0.9979960415824956,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,-21.335799193084732
2021-09-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3800,LFLY,0.0029455053076399285,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,294.5505307639928
2021-09-22,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,284500,LFLY,0.03083701026600294,0.9979980475928363,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.979999542236328,9.989999771118164,9.972000122070312,9.989999771118164,9.989999771118164,228400,LFLY,0.04487180314477501,0.998198233287263,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,44.382532984675805
2021-09-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,172400,LFLY,-0.07975460601289375,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,-78.8849830845109
2021-09-27,9.989999771118164,10.0,9.979999542236328,10.0,10.0,340800,LFLY,0.002222202442310417,0.9979999542236329,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,2.2001505790693843
2021-09-28,9.989999771118164,10.0,9.979999542236328,10.0,10.0,14000,LFLY,-0.0022172752079281377,0.9979999542236329,0.0010100228881835716,0.0,-0.0010100228881835716,-2.1952722397367577
2021-09-29,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,19000,LFLY,-0.03555552164713538,0.9979999542236329,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,35.877560965317684
2021-09-30,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11300,LFLY,0.018433161496169914,0.9989989760649698,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,32500,LFLY,-0.035444966735754146,0.9989989760649698,1e-05,0.0,-1e-05,-3544.496673575414
2021-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,44200,LFLY,-0.08991396575138533,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,-88.9335678771034
2021-10-05,9.979999542236328,10.0,9.979999542236328,10.0,10.0,32600,LFLY,-0.0025773785017727535,0.9979999542236329,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,-1.2822486592474422
2021-10-06,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,119800,LFLY,-0.04306632340961658,0.9979999542236329,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,21.59737094718159
2021-10-07,9.998000144958496,9.998000144958496,9.979999542236328,9.989999771118164,9.989999771118164,142300,LFLY,-0.021602140282148574,0.9981995796698158,-0.0007908382406035075,0.0010020269880288701,0.0017928652286323776,27.315497876864764
2021-10-08,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,53200,LFLY,0.04415827975751219,0.9979999542236329,1e-05,-0.0010010239350302097,-0.0010110239350302097,4415.827975751218
2021-10-11,10.0,10.0,9.979999542236328,9.984000205993652,9.984000205993652,4400,LFLY,-0.05374454536120221,0.9979999542236329,-0.0015925434371227387,0.0004008681303433459,0.0019934115674660846,33.74761661653821
2021-10-12,9.984000205993652,10.0,9.979999542236328,10.0,10.0,33600,LFLY,0.04748605584269372,0.9979999542236329,0.0016099794006347212,0.0016025434371227387,-7.435963511982519e-06,29.494821998326643
2021-10-13,10.0,10.0,9.982999801635742,9.989999771118164,9.989999771118164,33200,LFLY,0.026666683620876652,0.9982999801635742,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-26.90821349341453
2021-10-14,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,125800,LFLY,-0.0060606621075806055,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,6.115555733167894
2021-10-15,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,45400,LFLY,0.017421669940284046,0.9980019523170475,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,8.675924425593376
2021-10-18,10.0,10.005000114440918,9.989999771118164,10.0,10.0,265100,LFLY,0.0017122862642813264,0.998500715327219,1e-05,-0.0009990238414763208,-0.0010090238414763209,171.22862642813263
2021-10-19,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,138500,LFLY,0.05811968515053256,0.9980019523170475,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-58.64609632133747
2021-10-20,10.0,10.020000457763672,10.0,10.005000114440918,10.005000114440918,994000,LFLY,-0.006462029318783036,0.9980039464221606,0.0005097615575936809,0.0015015359025454256,0.0009917743449517446,-12.676572453377837
2021-10-21,10.0,10.017999649047852,10.0,10.0,10.0,107200,LFLY,0.018699149485345457,0.9982032691476923,1e-05,-0.0004997615575936809,-0.0005097615575936809,1869.9149485345456
2021-10-22,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,237400,LFLY,0.02873109481433289,0.9970089996241401,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,28.474148611093185
2021-10-25,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,144400,LFLY,0.03335914197428336,0.9970059196332408,0.0010100228881835716,-0.0009990238414763208,-0.0020090467296598924,33.02810497124134
2021-10-26,10.020000457763672,10.050000190734863,10.0,10.010000228881836,10.010000228881836,1905600,LFLY,-0.021771769406700003,0.9950248567377185,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,22.013391885681113
2021-10-27,10.029999732971191,10.5,9.970000267028809,10.449999809265137,10.449999809265137,3311200,LFLY,-0.0053721946476400495,0.9495238349551246,0.040201395594243565,0.04395600103122588,0.0037546054369823126,-0.13363204357038028
2021-10-28,10.399999618530273,10.649999618530273,10.170000076293945,10.369999885559082,10.369999885559082,4117200,LFLY,-0.005401211004489093,0.9549296188329283,-0.0028829347446733366,-0.007655495231217668,-0.004772560486544331,1.87351136353976
2021-10-29,10.34000015258789,11.100000381469727,10.1899995803833,10.800000190734863,10.800000190734863,11486100,LFLY,0.016291701516963686,0.9180179486655176,0.04260259537250737,0.041465796520845144,-0.0011367988516622282,0.38241100981085224
2021-11-01,10.960000038146973,11.267999649047852,10.550000190734863,10.680000305175781,10.680000305175781,2323800,LFLY,0.03206107359264254,0.9362797762978579,-0.026207202712578214,-0.01111110031850071,0.015096102394077503,-1.22336877934915
2021-11-02,10.524999618530273,10.649999618530273,10.25,10.390000343322754,10.390000343322754,1332900,LFLY,-0.02514793942870397,0.9624413490274402,-0.012983192564644929,-0.027153553704721056,-0.014170361140076127,1.9369611367534798
2021-11-03,10.289999961853027,10.390000343322754,10.1899995803833,10.319999694824219,10.319999694824219,701000,LFLY,-0.02048561847586927,0.9807506490538294,0.0029169509552638318,-0.006737309546242853,-0.009654260501506685,-7.0229560901261
2021-11-04,10.260000228881836,10.300000190734863,10.180000305175781,10.220000267028809,10.220000267028809,584300,LFLY,-0.0038729815124580735,0.9883495258896184,-0.003903890490010452,-0.009689867320980872,-0.005785976830970419,0.9920825193146502
2021-11-05,10.229999542236328,10.229999542236328,10.100000381469727,10.180000305175781,10.180000305175781,500800,LFLY,-0.03654738148538417,0.9872923590827275,-0.004901516263425453,-0.003913890490010341,0.0009876257734151121,7.456341980969541
2021-11-08,10.239999771118164,10.329999923706055,10.109999656677246,10.180000305175781,10.180000305175781,779600,LFLY,0.003228406839761222,0.9787027813500816,-0.005883856988577584,0.0,0.005883856988577584,-0.5486888695677978
2021-11-09,10.1899995803833,10.720000267028809,10.149999618530273,10.489999771118164,10.489999771118164,1066500,LFLY,0.0096540533075542,0.9468282990391642,0.028608684202152724,0.030451813030375918,0.0018431288282231943,0.33745184641619275
2021-11-10,10.4399995803833,10.479999542236328,10.260000228881836,10.369999885559082,10.369999885559082,435500,LFLY,-0.04063746781919153,0.9790076981904575,-0.006740211725816691,-0.011439455498318929,-0.004699243772502238,6.029108501672121
2021-11-11,10.5600004196167,10.579999923706055,10.260000228881836,10.270000457763672,10.270000457763672,480400,LFLY,-0.048172751291004956,0.969754281934614,-0.028227580226571524,-0.009643146470489916,0.018584433756081608,1.7065845143062743
2021-11-12,10.380000114440918,10.539999961853027,10.3100004196167,10.479999542236328,10.479999542236328,1070800,LFLY,-0.0034903980558358416,0.9781784114735526,0.009551930549938904,0.020447816466639512,0.010895885916700609,-0.36541283854478684
2021-11-15,10.550000190734863,10.850000381469727,10.40999984741211,10.680000305175781,10.680000305175781,2740900,LFLY,-0.021015741638773178,0.959446956812179,0.012182295011819156,0.019084043098801073,0.006901748086981917,-1.7251052957085582
2021-11-16,10.550000190734863,10.550000190734863,10.229999542236328,10.260000228881836,10.260000228881836,868200,LFLY,-0.0026834244925395545,0.9696681855248152,-0.028255102863904268,-0.0393258487165401,-0.011070745852635833,0.09497132271875795
2021-11-17,10.260000228881836,10.335000038146973,10.199999809265137,10.199999809265137,10.199999809265137,711500,LFLY,-0.034080643387204956,0.9869375686131066,-0.0058723941900663094,-0.005847993984229971,2.4400205836338368e-05,5.803534688603751
2021-11-18,10.239999771118164,10.239999771118164,10.119999885559082,10.149999618530273,10.149999618530273,1054500,LFLY,-0.025069679321047644,0.9882812609139366,-0.008857010440432255,-0.004901979575474669,0.0039550308649575865,2.830489981879727
2021-11-19,10.130000114440918,10.180000305175781,10.029999732971191,10.050000190734863,10.050000190734863,1886100,LFLY,-0.006666637602306569,0.9852651701662204,-0.0079501912624645,-0.009852160744208027,-0.001901969481743527,0.8385505935916264
2021-11-22,10.029999732971191,10.100000381469727,10.010000228881836,10.0600004196167,10.0600004196167,1126000,LFLY,-0.05560881176755439,0.9910890941397377,0.0029921754864947092,0.000995047631049406,-0.001997127855445303,-18.584742779474915
2021-11-23,10.039999961853027,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,568100,LFLY,-0.04467010325048981,0.9950348323162069,0.001005047631049295,-0.0009940584954982734,-0.0019991061265475685,-44.44575746509954
2021-11-24,10.050000190734863,10.130000114440918,10.010000228881836,10.119999885559082,10.119999885559082,275300,LFLY,0.012752379118484702,0.988154009456721,0.006926965969940958,0.006965143631415316,3.8177661474358277e-05,1.8409761465297625
2021-11-26,10.079999923706055,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,131000,LFLY,-0.003147925898402737,0.9920792157738104,0.0010011029465416999,-0.0029644005247470018,-0.003965503471288701,-3.1444577296243263
2021-11-29,10.020000457763672,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,157400,LFLY,-0.01578943352950246,0.9920792157738104,1e-05,-0.006937531592233426,-0.006947531592233425,-1578.943352950246
2021-11-30,10.020000457763672,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,429900,LFLY,0.02245989621167932,0.9930555857783695,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-22.709155502412685
2021-12-01,10.0,10.029999732971191,9.960000038146973,10.0,10.0,416200,LFLY,-0.09623431337996025,0.9930209674289311,1e-05,-0.0009990238414763208,-0.0010090238414763209,-9623.431337996024
2021-12-02,9.989999771118164,10.036999702453613,9.979999542236328,10.020000457763672,10.020000457763672,189000,LFLY,0.07060180930995807,0.9943209961236373,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,23.5019708830638
2021-12-03,10.0,10.029999732971191,9.994999885559082,10.020000457763672,10.020000457763672,268100,LFLY,-0.002162211650126644,0.9965104837144655,0.002006053577839385,0.0,-0.002006053577839385,-1.0778434205408656
2021-12-06,10.010000228881836,10.020000457763672,10.0,10.012999534606934,10.012999534606934,138400,LFLY,0.06175521958481389,0.9980039464221606,0.00030954118291242174,-0.0006986948939022852,-0.001008236076814707,199.5056651388654
2021-12-07,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,224900,LFLY,0.049999975671574104,0.9950248567377185,-0.002983985189686077,0.0006991834097807015,0.0036831685994667784,-16.756107183237805
2021-12-08,10.039999961853027,10.039999961853027,10.005000114440918,10.029999732971191,10.029999732971191,155500,LFLY,0.04664727868708418,0.9965139594078595,-0.0009870318193490701,0.0009979316118464698,0.00198496343119554,-47.260156939871734
2021-12-09,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,53200,LFLY,-0.03992574623019729,0.9960199043687678,0.0010069367371615024,0.0,-0.0010069367371615024,-39.65069974777731
2021-12-10,10.012999534606934,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,71600,LFLY,-0.0009671401096965626,0.9970119787763769,-0.00028963093471696564,-0.0019939685565106835,-0.0017043376217937179,3.3392155110837014
2021-12-13,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,168000,LFLY,-0.011616639539725249,0.9990019732110803,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,305800,LFLY,-0.02252698286496657,0.9960159400393419,0.0010090238414763209,0.0,-0.0010090238414763209,-22.325520903457484
2021-12-15,10.010000228881836,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,1373900,LFLY,0.04509025887576512,0.9940179992482803,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,-22.63512817811829
2021-12-16,10.0,10.050000190734863,9.989999771118164,10.0,10.0,323200,LFLY,-0.05081502120210868,0.994029809106669,1e-05,0.0010010239350302097,0.0009910239350302097,-5081.502120210867
2021-12-17,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,83400,LFLY,-0.024242402057162327,0.9970029284755711,1e-05,-0.0010000228881835715,-0.0010100228881835716,-2424.2402057162326
2021-12-20,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,363400,LFLY,-0.0372670457933485,0.9949949757877455,0.001014039040515603,-0.0030029763421940414,-0.004017015382709644,-36.75109567221349
2021-12-21,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,89200,LFLY,0.037634346302927835,0.9979980475928363,1e-05,0.002007982330598068,0.001997982330598068,3763.4346302927834
2021-12-22,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,175100,LFLY,-0.041450739310101126,0.9989989760649698,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,81900,LFLY,-0.003243214375263981,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,-324.32143752639803
2021-12-27,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,94900,LFLY,0.0010845200561737656,0.9979980475928363,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,605900,LFLY,-0.010834174729675183,0.9989989760649698,1e-05,0.001002936302879398,0.000992936302879398,-1083.4174729675183
2021-12-29,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,453300,LFLY,-0.036144569503793744,0.9979999542236329,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,347300,LFLY,0.03749999051744313,0.9979999542236329,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,143100,LFLY,-0.004381156774550199,0.9970029284755711,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-4.3333858109098955
2022-01-03,10.0,10.170000076293945,9.989999771118164,10.020000457763672,10.020000457763672,141100,LFLY,0.05060506385316321,0.9823008550810773,0.002006053577839385,0.003003071805090629,0.000997018227251244,25.226177611700315
2022-01-04,10.010000228881836,10.055000305175781,9.979999542236328,10.029999732971191,10.029999732971191,97500,LFLY,-0.03141363191028157,0.9925409487157503,0.0020039685565106835,0.0009979316118464698,-0.0010060369446642137,-15.675710982700789
2022-01-05,9.989999771118164,10.03499984741211,9.989999771118164,10.020000457763672,10.020000457763672,60800,LFLY,-0.04216219927813558,0.9955156873962933,0.0030040803667591887,-0.0009969367371615023,-0.004001017103920691,-14.034977141314064
2022-01-06,10.020000457763672,10.024999618530273,9.979999542236328,9.989999771118164,9.989999771118164,127800,LFLY,-0.05304732861928296,0.9955112141639619,-0.002993071805090629,-0.0029940803667591886,-1.0085616685595773e-06,17.723373201090546
2022-01-07,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,323500,LFLY,0.0178783804996685,0.9950149359854418,0.0010110239350302097,0.0,-0.0010110239350302097,17.68343941247473
2022-01-10,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,507100,LFLY,-0.0023418623160058605,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,-2.316327274621728
2022-01-11,9.899999618530273,9.899999618530273,8.121000289916992,8.390000343322754,8.390000343322754,632300,LFLY,0.06338027380749311,0.8203030911957362,-0.17996606834536838,-0.16016010655186685,0.019805961793501525,-0.35217902124672534
2022-01-12,9.960000038146973,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,1163800,LFLY,0.015452470547938413,0.9900497134754368,0.005005023935224107,0.19308698680189829,0.18808196286667417,3.0873919381659274
2022-01-13,9.970000267028809,10.02400016784668,9.970000267028809,9.989999771118164,9.989999771118164,75600,LFLY,-0.05108698660574762,0.9946129389551406,0.0020119524071637207,-0.0019980476829525307,-0.004010000090116251,-25.391747053184876
2022-01-14,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,240700,LFLY,-0.048109867656652705,0.9979980475928363,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,24.103523396218176
2022-01-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,234500,LFLY,-0.040914634447242526,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-20.335786423954477
2022-01-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,68200,LFLY,0.028858221471541157,0.9989980685705243,1e-05,-0.0010010239350302097,-0.0010110239350302097,2885.8221471541156
2022-01-20,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,47700,LFLY,0.0036585041059751244,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,3.6186127540747166
2022-01-21,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,144100,LFLY,-0.020656030628822486,0.9970000267028809,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,20.82204504321545
2022-01-24,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,473500,LFLY,0.023573147703674247,0.9979980475928363,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,11.716553343776985
2022-01-25,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,273600,LFLY,-0.06545454083066993,0.9979980475928363,0.0010110239350302097,0.0,-0.0010110239350302097,-64.74084199471908
2022-01-26,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,462500,LFLY,-0.006485109012642765,0.9970000267028809,0.0010110239350302097,0.0,-0.0010110239350302097,-6.414397115582617
2022-01-27,9.239999771118164,9.239999771118164,6.860000133514404,7.150000095367432,7.150000095367432,733700,LFLY,-0.011749305162341295,0.7424242752642679,-0.2922976430593152,-0.2842842583401637,0.008013384719151528,0.040196373256273704
2022-01-28,7.050000190734863,7.380000114440918,6.630000114440918,7.170000076293945,7.170000076293945,255300,LFLY,0.03698807485096012,0.8983739853157418,0.01674638553447654,0.0027972000922729112,-0.013949185442203627,2.208719892111113
2022-01-31,6.789999961853027,7.199999809265137,6.24399995803833,7.130000114440918,7.130000114440918,226800,LFLY,0.0929936341327453,0.8672222393677563,0.047695855137542424,-0.005578795178158846,-0.05327465031570127,1.949721498117098
2022-02-01,7.230000019073486,7.300000190734863,6.449999809265137,6.53000020980835,6.53000020980835,100600,LFLY,0.03263400180197773,0.8835615946217995,-0.10718751711702941,-0.08415145792457202,0.023036059192457395,-0.30445711104910933
2022-02-02,6.706999778747559,7.010000228881836,6.420000076293945,6.710000038146973,6.710000038146973,153000,LFLY,-0.062076665730573244,0.9158345030921631,0.00045713254580586173,0.02756505705287049,0.02710792450706463,-135.79576930174733
2022-02-03,6.546999931335449,7.090000152587891,6.409999847412109,6.429999828338623,6.429999828338623,151200,LFLY,-0.049338183338885955,0.9040902270040746,-0.018185972958067186,-0.041728794071016706,-0.02354282111294952,2.712980133240539
2022-02-04,6.309999942779541,6.880000114440918,5.75,6.53000020980835,6.53000020980835,161400,LFLY,0.046835488345526644,0.8357558000516481,0.03370069830937499,0.015552159275183719,-0.018148539034191273,1.3897483047850603
2022-02-07,6.739999771118164,7.440000057220459,6.696000099182129,7.059999942779541,7.059999942779541,120100,LFLY,-0.002418434904062905,0.9000000064091015,0.04533580371883011,0.08116381561138519,0.035828011892555085,-0.053344921798715444
2022-02-08,7.0,7.0,6.269999980926514,6.269999980926514,6.269999980926514,220600,LFLY,0.018181771943063474,0.895714282989502,-0.11641743561310432,-0.11189801250083331,0.004519423112271007,-0.15617739600009603
2022-02-09,6.670000076293945,7.190000057220459,6.630000114440918,6.869999885559082,6.869999885559082,290700,LFLY,0.05238101833802267,0.9221140558660819,0.02912205423533436,0.09569376498529225,0.0665717107499579,1.7986718215251363
2022-02-10,6.699999809265137,6.869999885559082,6.070000171661377,6.670000076293945,6.670000076293945,197900,LFLY,-0.05769233258808648,0.8835517136500504,-0.004487711038687236,-0.02911205423533436,-0.024624343196647126,12.855625527298407
2022-02-11,7.010000228881836,7.864999771118164,6.829999923706055,7.110000133514404,7.110000133514404,443600,LFLY,0.007202931592585671,0.8684043385210469,0.014074683931748311,0.06596702431597823,0.05189234038422992,0.5117650689361481
2022-02-14,7.039999961853027,7.039999961853027,6.099999904632568,6.690000057220459,6.690000057220459,162100,LFLY,-0.005959498055879808,0.8664772638758598,-0.05230687617921854,-0.05907173957904599,-0.006764863399827452,0.1139333581202754
2022-02-15,6.820000171661377,7.309999942779541,6.75,7.010000228881836,7.010000228881836,86200,LFLY,0.05515587886461071,0.923392620087134,0.027114144224937565,0.04783261119945781,0.020718466974520244,2.034210573162123
2022-02-16,7.039999961853027,7.099999904632568,6.570000171661377,6.670000076293945,6.670000076293945,84700,LFLY,-0.03409093002642438,0.9253521492830753,-0.05546224607599488,-0.04850215998382701,0.006960086092167868,0.6146691206791856
2022-02-17,6.659999847412109,8.609999656677246,6.590000152587891,7.329999923706055,7.329999923706055,2739900,LFLY,0.05411765154670256,0.765389130704227,0.09141519553446224,0.0989505007290532,0.0075353051945909605,0.5919984224756263
2022-02-18,7.230000019073486,8.649999618530273,7.159999847412109,7.554999828338623,7.554999828338623,2739700,LFLY,-0.07366069694220723,0.8277456836037028,0.04302784469220904,0.030695758113842952,-0.01233208657836609,-1.7119309012367243
2022-02-22,7.369999885559082,8.5,7.210999965667725,7.550000190734863,7.550000190734863,482200,LFLY,-0.06867471789912216,0.8483529371373794,0.02385109942098711,-0.0006617654159311037,-0.024512864836918214,-2.879310370015638
2022-02-23,7.519999980926514,8.010000228881836,7.400000095367432,7.730000019073486,7.730000019073486,220100,LFLY,-0.0491591349939563,0.9238451790157367,0.027176887144735474,0.023841036263749116,-0.003335850880986358,-1.8088581938082295
2022-02-24,7.519999980926514,7.809999942779541,7.140999794006348,7.46999979019165,7.46999979019165,130300,LFLY,0.07074829764266632,0.9143405693118226,-0.006683466149827021,-0.03363521710741202,-0.026951750957584997,-10.585569831081946
2022-02-25,7.440000057220459,8.170000076293945,7.340000152587891,7.440000057220459,7.440000057220459,179300,LFLY,-0.027954230418139492,0.8984088230164917,1e-05,-0.004016028622996992,-0.004026028622996992,-2795.423041813949
2022-02-28,7.440000057220459,8.119999885559082,7.300000190734863,7.409999847412109,7.409999847412109,274400,LFLY,-0.0052287531182189095,0.8990148144850916,-0.004038611393538293,-0.004032286233551119,6.325159987174284e-06,1.2946908253130822
2022-03-01,7.349999904632568,7.739999771118164,7.0,7.230000019073486,7.230000019073486,130000,LFLY,-0.027595273910986373,0.9043927916019486,-0.016587494501038757,-0.024291475309744626,-0.007703980808705869,1.6636191746293134
2022-03-02,7.190000057220459,7.300000190734863,6.760000228881836,6.909999847412109,6.909999847412109,73000,LFLY,0.021621600722988132,0.9260274044186473,-0.04051101533883734,-0.04426005128868371,-0.003749035949846373,-0.5337215209775256
2022-03-03,7.409999847412109,7.409999847412109,6.320000171661377,6.539999961853027,6.539999961853027,65800,LFLY,-0.013227500712890472,0.8529015252096925,-0.13301750621310077,-0.05354557072785637,0.0794719354852444,0.09944180348486874
2022-03-04,6.349999904632568,6.46999979019165,5.880000114440918,6.019999980926514,6.019999980926514,111400,LFLY,-0.06434316576662058,0.9088099389670528,-0.05480726324777591,-0.07951070091125478,-0.02470343766347887,1.1739897589072126
2022-03-07,6.039999961853027,6.460000038146973,5.269999980926514,5.699999809265137,5.699999809265137,407600,LFLY,-0.05014325267566788,0.8157894659143368,-0.059639151572818135,-0.053156174862998395,0.006482976709819739,0.8407774314905208
2022-03-08,5.690000057220459,6.289999961853027,5.644000053405762,6.090000152587891,6.090000152587891,73000,LFLY,0.0,0.8972973112297198,0.06569145900578592,0.06842111515316596,0.0027296561473800357,0.0
2022-03-09,6.199999809265137,6.980000019073486,6.039999961853027,6.679999828338623,6.679999828338623,99900,LFLY,0.09954748657915591,0.8653295050642087,0.07186629212701139,0.09688007569261181,0.025013783565600425,1.3851763272164195
2022-03-10,6.590000152587891,6.710000038146973,6.269999980926514,6.360000133514404,6.360000133514404,65200,LFLY,-0.0562414059749724,0.9344262213533505,-0.03615352425237967,-0.047904147162801,-0.01175062291042133,1.5556272075265394
2022-03-11,6.320000171661377,7.110000133514404,6.079999923706055,6.389999866485596,6.389999866485596,84500,LFLY,-0.053779052239034564,0.8551335878387346,0.010964569058968966,0.004716939047391788,-0.006247630011577177,-4.904803093473478
2022-03-14,6.400000095367432,6.800000190734863,6.25,6.659999847412109,6.659999847412109,70200,LFLY,-0.09984640130789613,0.9191176212782686,0.03904900270293648,0.042253519024721076,0.0032045163217845965,-2.5569513789500107
2022-03-15,6.650000095367432,7.239999771118164,6.639999866485596,7.150000095367432,7.150000095367432,96000,LFLY,-0.0017065236610904755,0.9171270823755975,0.06994006899733556,0.07357361248975436,0.003633543492418803,-0.0243997995077112
2022-03-16,6.78000020980835,8.75,6.78000020980835,8.350000381469727,8.350000381469727,191400,LFLY,0.07521368622109326,0.77485716683524,0.18803396406418288,0.1678322056079118,-0.02020175845627109,0.4000005349853714
2022-03-17,8.359999656677246,8.9399995803833,7.7170000076293945,8.65999984741211,8.65999984741211,214900,LFLY,0.023847392094934472,0.8631991465147842,0.034652054967762295,0.03712568284791118,0.0024736278801488834,0.6881956096722206
2022-03-18,8.930000305175781,10.050000190734863,8.460000038146973,9.039999961853027,9.039999961853027,1362600,LFLY,0.04813663664986656,0.8417910325958283,0.01217810366608656,0.04387992160929133,0.03170181794320477,3.9527202239144095
