,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-04,3.3399999141693115,3.4200000762939453,3.190000057220459,3.4200000762939453,3.4200000762939453,1232700,MKFG,0.022687628971760132,0.9327485339349103,0.023401859748531196,0.01183430783985151,-0.011567551908679686,0.9694797428731752
2022-05-05,3.369999885559082,3.4200000762939453,3.200000047683716,3.319999933242798,3.319999933242798,790800,MKFG,-0.06825940038461065,0.9356725076893476,-0.015050226904115348,-0.029239807257405603,-0.014189580353290255,4.535439951802037
2022-05-06,3.2799999713897705,3.390000104904175,3.0999999046325684,3.2200000286102295,3.2200000286102295,1293200,MKFG,-0.03296700129689223,0.9144542208561955,-0.01862352243677996,-0.030120453808230585,-0.011496931371450626,1.7701807705176682
2022-05-09,3.1600000858306885,3.1600000858306885,2.950000047683716,2.990000009536743,2.990000009536743,1399300,MKFG,-0.1306818238261972,0.9335442935306856,-0.05684621262599416,-0.07142857671735969,-0.014582364091365534,2.2988659717048607
2022-05-10,3.0299999713897705,3.140000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,1621600,MKFG,-0.11764704660163672,0.8694267286200614,-0.0821328653537013,-0.0635451694362692,0.018587695917432104,1.4323991509975365
2022-05-11,2.759999990463257,2.809999942779541,2.5799999237060547,2.5899999141693115,2.5899999141693115,792800,MKFG,0.03950613330294139,0.9181494577377182,-0.0656270972693523,-0.07500001490116148,-0.009372917631809183,-0.6019789834799026
2022-05-12,2.5299999713897705,2.819999933242798,2.4800000190734863,2.75,2.75,1873400,MKFG,0.061757660258624725,0.8794326516957268,0.08001001040371984,0.06177609696253805,-0.01823391344118179,0.7718741685822037
2022-05-13,3.069999933242798,3.069999933242798,2.7920000553131104,2.9200000762939453,2.9200000762939453,1477100,MKFG,0.21923938815922606,0.9094462918648861,-0.05135981268138596,0.06181820956143458,0.11317802224282053,-4.268695244651539
2022-05-16,2.880000114440918,2.950000047683716,2.7279999256134033,2.7899999618530273,2.7899999618530273,1067200,MKFG,-0.03302749259414994,0.9247457225485054,-0.032248119648186364,-0.04452058597406394,-0.012272466325877578,1.024168012103224
2022-05-17,2.859999895095825,3.140000104904175,2.8299999237060547,3.109999895095825,3.109999895095825,1755400,MKFG,0.017077827877348017,0.9012738309422507,0.08039585480154714,0.11469531814267997,0.03429946334113283,0.21242174636371142
2022-05-18,3.059999942779541,3.194999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,1036100,MKFG,-0.03731348528365808,0.9233177180975973,-0.03377375112966902,-0.04823146688377322,-0.014457715754104199,1.1048072552083066
2022-05-19,2.930000066757202,3.005000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,1071300,MKFG,0.06976746979846427,0.9351080984242635,-0.035325740546660996,-0.04391895701538606,-0.008593216468725066,-1.974975434876162
2022-05-20,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.7699999809265137,2.7699999809265137,1259900,MKFG,-0.005434820636233795,0.9075342555233091,-0.028870839081917964,-0.021201393779886613,0.007669445302031352,0.18824602294422632
2022-05-23,2.799999952316284,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,726200,MKFG,0.04371589398198483,0.9571428972847614,-0.029401736347271456,-0.01805052442619881,0.011351211921072645,-1.4868473570963696
2022-05-24,2.700000047683716,2.7699999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,914500,MKFG,-0.08202439592097022,0.8953068722563573,-0.08869968827347836,-0.08823529669570263,0.0004643915777757385,0.9247427755109249
2022-05-25,2.4600000381469727,2.5799999237060547,2.3299999237060547,2.5299999713897705,2.5299999713897705,1456800,MKFG,0.007604555154464343,0.9031007723283626,0.02767795811635747,0.020161270940217024,-0.007516687176140447,0.274751306526839
2022-05-26,2.549999952316284,2.7149999141693115,2.4749999046325684,2.630000114440918,2.630000114440918,1146200,MKFG,0.011320743513260512,0.9116022036375739,0.030428311271305786,0.03952574868853298,0.009097437417227194,0.3720463949616583
2022-05-27,2.700000047683716,2.740000009536743,2.5,2.569999933242798,2.569999933242798,2961000,MKFG,0.12126867148811882,0.9124087559483912,-0.05057370343102902,-0.022813756116841444,0.02775994731418758,-2.397860217088938
2022-05-31,2.5799999237060547,2.809999942779541,2.5,2.640000104904175,2.640000104904175,3385700,MKFG,-0.024958417579850734,0.8896797334191754,0.022737340459820943,0.027237421587420707,0.004500081127599764,-1.0976841211466506
2022-06-01,2.619999885559082,2.680000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,1946200,MKFG,0.02559728531566985,0.8470148971575258,-0.11488361356749895,-0.10984855634395241,0.005035057223546538,-0.2228105864778563
2022-06-02,2.359999895095825,2.509999990463257,2.309999942779541,2.380000114440918,2.380000114440918,2573200,MKFG,0.11148079433292146,0.9203187057993563,0.008413453102266311,0.012766047245027501,0.00435259414276119,13.25030198396092
2022-06-03,2.3399999141693115,2.440000057220459,2.2699999809265137,2.3399999141693115,2.3399999141693115,1279900,MKFG,-0.0613772242437437,0.9303278392183311,1e-05,-0.016806806028663912,-0.01681680602866391,-6137.722424374369
2022-06-06,2.430000066757202,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918,1472800,MKFG,0.022328527418098654,0.9306122151080498,-0.02099838231599389,0.01709410330718164,0.038092485623175534,-1.063345122595069
2022-06-07,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2899999618530273,2.2899999618530273,2527718,MKFG,-0.049921950458924114,0.9364407357557268,-0.026190848811800848,-0.03781518834465791,-0.011624339532857065,1.9060837171657723
