,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-26,23.860000610351562,24.979999542236328,22.299999237060547,22.93000030517578,22.93000030517578,1097700,ARVL,0.005558162482053319,0.8927141571542296,-0.040548233440836974,-0.048547720239604186,-0.007999486798767212,-0.13707533005508393
2021-03-01,25.079999923706055,25.719999313354492,23.549999237060547,24.06999969482422,24.06999969482422,1113900,ARVL,0.030053817590480314,0.9156298548123513,-0.04195095727824289,0.04971650128548477,0.09166745856372766,-0.7164036184239159
2021-03-02,24.149999618530273,24.899999618530273,22.760000228881836,22.950000762939453,22.950000762939453,990700,ARVL,-0.016928612525136666,0.9140562480950452,-0.05227753009579967,-0.046530907606351146,0.005746622489448523,0.32382196507973177
2021-03-03,23.3799991607666,23.889999389648438,20.610000610351562,20.729999542236328,20.729999542236328,2117500,ARVL,-0.027026402691170515,0.8627041078653982,-0.1278240413433696,-0.09673207611775192,0.03109196522561769,0.21143442506695873
2021-03-04,21.020000457763672,22.94499969482422,17.65999984741211,19.65999984741211,19.65999984741211,2590100,ARVL,-0.02110213486468815,0.7696665976158515,-0.06916602344389562,-0.05161600185490345,0.017550021588992173,0.3050939437309889
2021-03-05,20.0,20.559999465942383,18.049999237060547,18.59000015258789,18.59000015258789,3160400,ARVL,0.0154580997392475,0.8779182736342164,-0.07583722086276186,-0.054425213790887494,0.021412007071874364,-0.2038326241835933
2021-03-08,19.100000381469727,20.149999618530273,17.780000686645508,18.059999465942383,18.059999465942383,1741700,ARVL,-0.02407017139681733,0.8823821847765557,-0.05757587742422594,-0.028509988289146304,0.029065889135079633,0.4180600014041546
2021-03-09,18.915000915527344,19.719999313354492,18.799999237060547,19.299999237060547,19.299999237060547,1105900,ARVL,0.03685099962979543,0.9533468504904604,0.01995810034986505,0.06866001150534706,0.04870191115548202,1.8464181953090846
2021-03-10,20.549999237060547,22.09000015258789,20.25,21.65999984741211,21.65999984741211,1202400,ARVL,-0.00038169672335397475,0.9167043847950209,0.05125656593588029,0.12227982920433522,0.07102326326845493,-0.007446786892267823
2021-03-11,22.75,24.899999618530273,22.25,23.600000381469727,23.600000381469727,1497900,ARVL,0.025238666489519668,0.8935743108783755,0.03602696473433669,0.08956604560130699,0.0535390808669703,0.7005493434051391
2021-03-12,23.34000015258789,27.459999084472656,22.97100067138672,26.3700008392334,26.3700008392334,1977300,ARVL,-0.005881895051674801,0.8365259081299731,0.11491332158569594,0.11737289885548585,0.002459577269789917,-0.05118549329625297
2021-03-15,26.5,27.40999984741211,26.006999969482422,26.579999923706055,26.579999923706055,978000,ARVL,0.010499329999251517,0.9488143055184237,0.003019778929107698,0.007963560022349991,0.004943781093242294,3.476853851137348
2021-03-16,26.799999237060547,26.8799991607666,23.510000228881836,24.15999984741211,24.15999984741211,1290400,ARVL,0.0008811743787140447,0.874628012012607,-0.1092614986060408,-0.09104590230399534,0.01821559630204546,-0.008064820544803755
2021-03-17,24.0,25.950000762939453,23.350000381469727,24.510000228881836,24.510000228881836,1058700,ARVL,0.003980967442432259,0.8998073100181592,0.02081784268132596,0.014486770847691677,-0.006331071833634284,0.19122862552916065
2021-03-18,24.309999465942383,26.304000854492188,24.049999237060547,24.65999984741211,24.65999984741211,1011400,ARVL,-0.030242086440928184,0.9143095519993224,0.014203040698921799,0.006119935419401479,-0.00808310527952032,-2.129268449059923
2021-03-19,25.34000015258789,25.559999465942383,23.829999923706055,24.350000381469727,24.350000381469727,1276900,ARVL,0.0075532959004116496,0.9323161354310089,-0.0406470741523089,-0.012570943546656776,0.028076130605652123,-0.18582631242063447
2021-03-22,25.34000015258789,26.18000030517578,24.415000915527344,25.649999618530273,25.649999618530273,2167200,ARVL,0.012281260257784199,0.9325821478581305,0.012095749339287743,0.053388058180477094,0.041292308841189354,1.0153368686215996
2021-03-23,25.131999969482422,25.26099967956543,23.520000457763672,23.809999465942383,23.809999465942383,1376900,ARVL,-0.011200851824211822,0.9310795596418887,-0.05551291193584513,-0.07173489980321957,-0.016221987867374436,0.20177020865265297
2021-03-24,24.110000610351562,24.15999984741211,21.5,21.600000381469727,21.600000381469727,1530300,ARVL,-0.02009499330572939,0.8899006678720226,-0.11619371224785364,-0.09281810726765538,0.023375604980198264,0.1729438961625102
2021-03-25,22.0,24.979999542236328,18.100000381469727,22.799999237060547,22.799999237060547,2438200,ARVL,0.0012181895920093666,0.7245796922800636,0.03509768701010212,0.05555550159250355,0.02045781458240143,0.034708543376625836
2021-03-26,24.329999923706055,24.399999618530273,20.75,22.25,22.25,2308200,ARVL,0.012409828654125432,0.8504098493608858,-0.09347314263847435,-0.024122774362489663,0.06935036827598469,-0.13276357575911266
2021-03-29,22.07200050354004,22.299999237060547,19.0,19.110000610351562,19.110000610351562,2849500,ARVL,-0.0060188523018330775,0.8520179663694225,-0.15498737302907323,-0.1411235680740871,0.013863804954986125,0.03883446879704216
2021-03-30,18.774999618530273,19.0,17.200000762939453,18.1200008392334,18.1200008392334,2761600,ARVL,-0.0010919696746045648,0.9052631980494449,-0.036137833827836925,-0.051805323887948895,-0.01566749006011197,0.030216799374494386
2021-03-31,19.350000381469727,19.5,15.859999656677246,16.059999465942383,16.059999465942383,4763400,ARVL,0.015444572694241598,0.8133333157270383,-0.2048468508675408,-0.11368660473959269,0.0911602461279481,-0.07539570478546656
2021-04-01,16.559999465942383,17.100000381469727,16.0,16.239999771118164,16.239999771118164,2386400,ARVL,0.017607195685596322,0.9356724937467409,-0.01969441498363318,0.011207989487016956,0.030902404470650135,-0.8940197360636801
2021-04-05,16.889999389648438,16.950000762939453,14.949999809265137,15.680000305175781,15.680000305175781,3321000,ARVL,0.016726828364677537,0.882005848752099,-0.07715830745680859,-0.03448272622135795,0.042675581235450635,-0.21678583831094045
2021-04-06,15.699999809265137,16.389999389648438,15.149999618530273,16.290000915527344,16.290000915527344,2205700,ARVL,-0.0005260598791950732,0.9243441234109306,0.036228604855928985,0.038903099392811225,0.0026744945368822395,-0.014520566863865337
2021-04-07,16.31999969482422,16.43600082397461,15.710000038146973,15.960000038146973,15.960000038146973,2241300,ARVL,-0.0006964355744338846,0.9558286231789034,-0.022546369412079614,-0.020257879609191454,0.00228848980288816,0.030889034136944327
2021-04-08,16.0,16.392000198364258,15.59000015258789,15.65999984741211,15.65999984741211,1337000,ARVL,0.010261623933502051,0.9510736922845817,-0.02170137649430288,-0.018797004387081095,0.002904372107221786,-0.4728559009238869
2021-04-09,15.611000061035156,15.800000190734863,15.149999618530273,15.220000267028809,15.220000267028809,1356400,ARVL,0.005125408395453057,0.9588607237748167,-0.025679867749435713,-0.028097036058146174,-0.0024171683087104608,-0.19958858221011214
2021-04-12,15.300000190734863,15.300000190734863,13.550000190734863,14.119999885559082,14.119999885559082,2703800,ARVL,-0.0036107728121699267,0.8856209164585672,-0.08355942738948603,-0.0722733483686373,0.01128607902084873,0.04321203393770811
2021-04-13,13.803000450134277,13.979999542236328,13.100000381469727,13.449999809265137,13.449999809265137,2368400,ARVL,0.010548708258122819,0.9370529907309402,-0.026235401180301276,-0.04745043071701249,-0.021215029536711217,-0.40207916721484194
2021-04-14,13.47700023651123,14.5600004196167,12.680000305175781,14.420000076293945,14.420000076293945,2809800,ARVL,-0.009878449674107004,0.8708791167404094,0.06540527287055835,0.07211897998397121,0.006713707113412862,-0.1510344539599606
2021-04-15,15.0,15.0,13.039999961853027,13.260000228881836,13.260000228881836,1853300,ARVL,0.013055420174782562,0.8693333307902018,-0.13121169993091258,-0.08044381700934344,0.05076788292156914,-0.09949890277815686
2021-04-16,13.149999618530273,14.430000305175781,12.59000015258789,14.399999618530273,14.399999618530273,1997300,ARVL,0.0009673274813244426,0.8724878646102373,0.08681555785511756,0.08597280316522049,-0.0008427546898970711,0.011142328693421176
2021-04-19,13.916000366210938,14.359999656677246,13.699999809265137,13.850000381469727,13.850000381469727,977100,ARVL,-0.009789850945085554,0.9540390067415345,-0.004755341727319683,-0.03819439247434386,-0.03343905074702418,2.0587060839060958
2021-04-20,13.470000267028809,13.609999656677246,12.600000381469727,13.010000228881836,13.010000228881836,1260600,ARVL,-0.009234791831184364,0.9257899117791675,-0.03534741968134531,-0.060649828841286446,-0.025302409159941135,0.26125787722089505
2021-04-21,13.520000457763672,15.359999656677246,13.449999809265137,14.59000015258789,14.59000015258789,2487500,ARVL,0.01189228129776998,0.8756510488213585,0.07334788098929039,0.12144503427436537,0.04809715328507498,0.16213530830572168
2021-04-22,15.600000381469727,15.680000305175781,14.59000015258789,14.800000190734863,14.800000190734863,1912300,ARVL,-0.00944856589330434,0.930484685499139,-0.05404406624492359,0.014393422614853435,0.06843748885977702,0.17483077328941457
2021-04-23,15.300000190734863,16.84000015258789,15.220000267028809,16.81999969482422,16.81999969482422,2768600,ARVL,0.014357615081555863,0.9038004827268289,0.090378580955271,0.13648645122004255,0.04610787026477155,0.1588608155804255
2021-04-26,17.0,18.81999969482422,16.920000076293945,18.309999465942383,18.309999465942383,2857600,ARVL,0.008701745037853259,0.8990435893018212,0.07155557641462822,0.0885850058354436,0.01702942942081538,0.1216082026567862
2021-04-27,19.0,19.341999053955078,18.239999771118164,18.600000381469727,18.600000381469727,2687900,ARVL,-0.0034345640809080313,0.9430255745663696,-0.021495355393904857,0.015838390168539496,0.037333745562444356,0.15978168390190578
2021-04-28,17.940000534057617,19.389999389648438,17.799999237060547,19.329999923706055,19.329999923706055,3292900,ARVL,-0.002781323065609853,0.9179989580898734,0.07191891852740055,0.03924728641207942,-0.032671632115321134,-0.03867303795106694
2021-04-29,19.860000610351562,19.950000762939453,17.540000915527344,19.049999237060547,19.049999237060547,3078700,ARVL,0.0022432185139893424,0.8791980072557642,-0.04250975883102443,-0.014485291658077992,0.02802446717294644,-0.05276949518594302
2021-04-30,17.979999542236328,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727,2337600,ARVL,-0.008511961175354799,0.9596774201818196,0.03334337776977008,-0.023621988116166226,-0.05696536588593631,-0.25528191037297815
2021-05-03,18.59000015258789,18.829999923706055,17.110000610351562,17.350000381469727,17.350000381469727,2523400,ARVL,-0.00483858197885767,0.9086564354581278,-0.07145972587058365,-0.0672042996969674,0.004255426173616253,0.06771061489405278
2021-05-04,19.020000457763672,19.100000381469727,17.420000076293945,18.389999389648438,18.389999389648438,3915200,ARVL,-0.018828201194453165,0.912041870595685,-0.03424780799480926,0.05994230462896466,0.09419011262377391,0.549763686987116
2021-05-05,18.75,18.75,17.90999984741211,18.530000686645508,18.530000686645508,2174600,ARVL,-0.0037466591942640903,0.9551999918619791,-0.011862601468009947,0.007612903841414775,0.019475505309424723,0.3158379048952931
2021-05-06,18.479999542236328,18.75,17.549999237060547,17.950000762939453,17.950000762939453,1772600,ARVL,0.0037121457122524237,0.9359999593098959,-0.029516393134820417,-0.03130058835475691,-0.0017841952199364915,-0.12576556001597683
2021-05-07,17.8700008392334,18.75,17.8700008392334,18.520000457763672,18.520000457763672,2087300,ARVL,0.008758291888812941,0.9530667114257813,0.03510717075939867,0.03175485630067887,-0.0033523144587198003,0.24947301931096874
2021-05-10,18.3700008392334,19.420000076293945,17.799999237060547,19.280000686645508,19.280000686645508,2507700,ARVL,-0.02547802225972562,0.9165808016030371,0.04720916052920215,0.04103672840694994,-0.006172432122252207,-0.5396838658879709
2021-05-11,18.040000915527344,19.25,17.850000381469727,19.0,19.0,2260200,ARVL,-0.0009275327257869392,0.9272727470893365,0.05053626760382406,-0.01452285667393427,-0.06505912427775834,-0.018353803511139258
2021-05-12,18.56999969482422,19.260000228881836,18.25,18.540000915527344,18.540000915527344,1827700,ARVL,-0.026718837795905892,0.9475596979813498,-0.0016080570558521623,-0.024210478130139768,-0.022602421074287605,16.615603096089586
2021-05-13,18.25,19.200000762939453,16.760000228881836,17.34000015258789,17.34000015258789,2434700,ARVL,0.007160285482193274,0.8729166439010047,-0.052469806194021036,-0.06472495704865078,-0.012255150854629741,-0.13646487383079361
2021-05-14,17.3700008392334,18.915000915527344,17.3700008392334,18.290000915527344,18.290000915527344,1881800,ARVL,0.023237368480184983,0.9183187945274878,0.0503107124243996,0.054786664047270506,0.0044759516228709065,0.46187715022129894
2021-05-17,18.0,18.719999313354492,17.684999465942383,18.440000534057617,18.440000534057617,1911800,ARVL,-0.0037923111043243196,0.9447115445846326,0.023871199637438268,0.0082011815758265,-0.01567001806161177,-0.1588655434968869
2021-05-18,18.450000762939453,18.75,17.899999618530273,18.059999465942383,18.059999465942383,1352500,ARVL,-0.005636435871819501,0.9546666463216146,-0.02158475683997303,-0.020607432598138686,0.0009773242418343424,0.2611303853736878
2021-05-19,17.600000381469727,18.68000030517578,17.59000015258789,18.420000076293945,18.420000076293945,1763300,ARVL,-0.0002931088157486217,0.9416488150545759,0.04452681278109965,0.01993358920250543,-0.02459322357859422,-0.006582748628103872
2021-05-20,18.639999389648438,19.459999084472656,18.399999618530273,18.809999465942383,18.809999465942383,2047200,ARVL,0.017744707478573485,0.9455293157342352,0.009047750192483984,0.021172605213523044,0.01212485502103906,1.9612287144393212
2021-05-21,19.549999237060547,19.549999237060547,18.719999313354492,18.940000534057617,18.940000534057617,1452800,ARVL,-0.004783631990481263,0.9575447592789343,-0.03219689998957704,0.006911274418195168,0.03910817440777221,0.1485743034897722
2021-05-24,18.959999084472656,19.299999237060547,18.56999969482422,18.6299991607666,18.6299991607666,1373900,ARVL,0.014117721428874797,0.962176188026238,-0.017703362242173903,-0.016367548286684408,0.0013358139554894947,-0.7974598969252745
2021-05-25,18.760000228881836,19.3799991607666,18.559999465942383,19.290000915527344,19.290000915527344,1928900,ARVL,-0.00029280069151282895,0.9576883524079687,0.02748541013431931,0.035426826864848104,0.007941416730528793,-0.010652949695199455
2021-05-26,19.440000534057617,20.420000076293945,19.040000915527344,19.440000534057617,19.440000534057617,3057900,ARVL,0.005918508635931463,0.9324192382169149,1e-05,0.007776029622141412,0.007766029622141412,591.8508635931463
2021-05-27,19.610000610351562,20.06999969482422,18.829999923706055,19.959999084472656,19.959999084472656,3069200,ARVL,-0.00012518027096375395,0.9382162536136986,0.017544994497738543,0.026748895891439695,0.009203901393701152,-0.007134813919713057
2021-05-28,20.0,20.209999084472656,19.100000381469727,19.190000534057617,19.190000534057617,2432500,ARVL,0.0009070840642058098,0.9450767563935348,-0.04219945510162077,-0.0385770834535778,0.0036223716480429727,-0.021495160589667685
2021-06-01,19.31999969482422,20.0,19.31999969482422,19.489999771118164,19.489999771118164,1747700,ARVL,-0.0008917010152208471,0.965999984741211,0.008732425771695796,0.015633102069388727,0.006900676297692931,-0.10211378127153355
2021-06-02,19.610000610351562,20.31999969482422,19.25,20.25,20.25,2507800,ARVL,0.0014450287626555092,0.9473425339126967,0.031614908130787094,0.038994368281525915,0.007379460150738822,0.04570719474108854
2021-06-03,20.299999237060547,21.229999542236328,20.0,20.469999313354492,20.469999313354492,2783500,ARVL,-0.010309458387126047,0.9420631385417938,0.00831484035155965,0.010864163622444023,0.002549323270884373,-1.2398865102914765
2021-06-04,20.760000228881836,20.881000518798828,19.899999618530273,20.639999389648438,20.639999389648438,2727300,ARVL,0.014688774858050868,0.9530194494566783,-0.005803994320832406,0.008304840351559761,0.014108834672392167,-2.5308044849954663
2021-06-07,20.84000015258789,20.93000030517578,19.440000534057617,20.020000457763672,20.020000457763672,2565400,ARVL,0.004866592327830599,0.928810332088256,-0.04094902477895441,-0.030038708828436955,0.010910315950517453,-0.11884513377548774
2021-06-08,20.0,20.15999984741211,18.75,19.75,19.75,1899400,ARVL,0.0031113169361038917,0.9300595308489991,-0.012648227848101334,-0.013486536043457842,-0.0008383081953565082,-0.2459883687635293
2021-06-09,19.90999984741211,20.34000015258789,19.270000457763672,20.239999771118164,20.239999771118164,1746400,ARVL,-0.0009450801550839882,0.9473943123501855,0.016314344240999135,0.02481011499332486,0.008495770752325726,-0.057929398884996736
2021-06-10,20.110000610351562,20.25,19.1200008392334,19.75,19.75,2064500,ARVL,0.007804918728772536,0.9441975723078222,-0.018217879005142445,-0.024209475131387048,-0.005991596126244603,-0.4284208236628098
2021-06-11,19.719999313354492,19.959999084472656,19.110000610351562,19.200000762939453,19.200000762939453,1659800,ARVL,0.003501332955533787,0.95741490415286,-0.027073256757924668,-0.027848062635977056,-0.0007748058780523877,-0.12932810362790595
2021-06-14,19.139999389648438,19.299999237060547,18.6200008392334,18.780000686645508,18.780000686645508,1740700,ARVL,0.007443073498693664,0.964766920999593,-0.019159259309927745,-0.021875003104408486,-0.0027157437944807412,-0.3884844073714734
2021-06-15,18.559999465942383,20.43000030517578,18.520000457763672,19.899999618530273,19.899999618530273,4890200,ARVL,-0.0071453576292487275,0.9065100431286717,0.06734669237561812,0.059637853617396264,-0.007708838758221856,-0.10609812267240015
2021-06-16,22.670000076293945,22.93000030517578,20.52899932861328,21.959999084472656,21.959999084472656,13285300,ARVL,-0.0023577768295566237,0.8952899718880273,-0.0323215583525372,0.10351756308699489,0.13583912143953208,0.07294749850362772
2021-06-17,21.450000762939453,21.639999389648438,19.850000381469727,20.8700008392334,20.8700008392334,5676800,ARVL,0.008666146563395483,0.9172828531115873,-0.027781082912450804,-0.04963562343725081,-0.021854540524800004,-0.31194415965374506
2021-06-18,18.299999237060547,18.989999771118164,17.850000381469727,17.90999984741211,17.90999984741211,12059400,ARVL,-0.009248392997500465,0.9399684358405175,-0.021765510495316342,-0.14183042035421478,-0.12006490985889844,0.424910456361251
2021-06-21,18.25,18.280000686645508,17.0,17.59000015258789,17.59000015258789,4532100,ARVL,0.007918572901479237,0.9299780832294708,-0.03751130993102964,-0.017867096457315546,0.019644213473714096,-0.2110982771873006
2021-06-22,17.450000762939453,17.450000762939453,16.059999465942383,16.1200008392334,16.1200008392334,6680400,ARVL,0.00790504662839453,0.9203437686977542,-0.08249619444566376,-0.08357017058571325,-0.0010739761400494902,-0.09582316713531798
2021-06-23,16.360000610351562,17.040000915527344,16.229999542236328,16.56999969482422,16.56999969482422,4306100,ARVL,0.0012952072125995695,0.9524647106941808,0.012683451318061967,0.027915560307887777,0.01523210898982581,0.10211788417204075
2021-06-24,16.920000076293945,17.670000076293945,16.709999084472656,17.110000610351562,17.110000610351562,4362700,ARVL,0.006865284655006576,0.9456705722877033,0.011114647999992889,0.032589072146815834,0.021474424146822945,0.6176789993719071
2021-06-25,17.559999465942383,17.559999465942383,16.6200008392334,16.649999618530273,16.649999618530273,2910900,ARVL,-0.0006486082548177174,0.9464693248691658,-0.05464464674241449,-0.026884919661720463,0.027759727080694026,0.011869566251844316
2021-06-28,16.639999389648438,16.84000015258789,16.100000381469727,16.15999984741211,16.15999984741211,3658600,ARVL,0.009757403567579814,0.9560570211156177,-0.029692942250534603,-0.029429416357032778,0.0002635258935018252,-0.3286101958253779
2021-06-29,16.110000610351562,16.200000762939453,15.859999656677246,16.079999923706055,16.079999923706055,2396200,ARVL,0.0019185747914842732,0.9790122783796391,-0.001855714352478287,-0.0049504903750891005,-0.0030947760226108134,-1.0338739843888347
2021-06-30,16.020000457763672,16.299999237060547,15.524999618530273,15.670000076293945,15.670000076293945,3073700,ARVL,-0.0016780925737093222,0.9524540089076696,-0.022325697496212337,-0.025497503069490945,-0.0031718055732786084,0.0751641723173047
2021-07-01,15.65999984741211,15.90999984741211,15.460000038146973,15.59000015258789,15.59000015258789,2156500,ARVL,0.0012706667667650162,0.9717159136655596,-0.004480038110269046,-0.005105291851726368,-0.0006252537414573218,-0.28362856196522557
2021-07-02,15.600000381469727,15.65999984741211,15.010000228881836,15.199999809265137,15.199999809265137,2275900,ARVL,0.008053101231080717,0.9584929996894164,-0.02630582744894323,-0.0250160576976014,0.0012897697513418287,-0.3061337358313825
2021-07-06,15.220000267028809,15.335000038146973,14.850000381469727,14.930000305175781,14.930000305175781,2276600,ARVL,0.0016605657624200187,0.968373025401319,-0.019413975614554668,-0.017763125491934373,0.0016508501226202947,-0.08553455486856035
2021-07-07,14.989999771118164,15.0,14.329999923706055,14.649999618530273,14.649999618530273,2227300,ARVL,9.683284021178018e-05,0.9553333282470703,-0.02319820214615127,-0.018754231809924304,0.004443970336226965,-0.004174152790018919
2021-07-08,14.300000190734863,15.470000267028809,14.279999732971191,15.399999618530273,15.399999618530273,2640300,ARVL,-0.007178920506270892,0.9230768898825513,0.07143853604176846,0.051194540582195636,-0.020243995459572825,-0.10049086815095906
2021-07-09,15.380000114440918,15.859999656677246,15.119999885559082,15.550000190734863,15.550000190734863,1957800,ARVL,0.009762485818334499,0.9533417536483606,0.010942480656510645,0.009740297137676546,-0.0012021835188340997,0.892163863458688
2021-07-12,15.550000190734863,15.75,14.920000076293945,15.0,15.0,1510600,ARVL,0.0021303552642399914,0.9473015921456474,-0.03665667938232426,-0.03536978675167923,0.001286892630645027,-0.05811642789628245
2021-07-13,14.859999656677246,14.930000305175781,14.220000267028809,14.289999961853027,14.289999961853027,2021100,ARVL,-0.0037730901597803346,0.9524447405469351,-0.03987801234050565,-0.04733333587646482,-0.007455323535959173,0.09461580300349774
2021-07-14,14.510000228881836,14.579999923706055,13.3100004196167,13.369999885559082,13.369999885559082,3025200,ARVL,-0.0022278903259194127,0.9128944094146101,-0.08525554622891714,-0.0643806913050996,0.020874854923817535,0.026131910760824526
2021-07-15,13.489999771118164,13.609999656677246,13.199999809265137,13.510000228881836,13.510000228881836,3948000,ARVL,-0.006952588512905256,0.9698751022957625,0.0014904187583146167,0.010471229956700912,0.008980811198386295,-4.664855748841571
2021-07-16,13.720000267028809,13.869999885559082,13.479999542236328,13.510000228881836,13.510000228881836,2932800,ARVL,-0.00796868689005259,0.9718817342075967,-0.015534044011045477,0.0,0.015534044011045477,0.5129821239328572
2021-07-19,13.479999542236328,13.869999885559082,13.050000190734863,13.859999656677246,13.859999656677246,2195100,ARVL,-0.010553630711868212,0.9408796177656806,0.027427036353088786,0.025906692958241218,-0.0015203433948475682,-0.3847893216023568
2021-07-20,13.90999984741211,14.0,13.609999656677246,13.779999732971191,13.779999732971191,2288100,ARVL,0.01568474398635078,0.9721428326198033,-0.00942397075181851,-0.00577200041036896,0.00365197034144955,-1.6643455714592652
2021-07-21,13.869999885559082,14.479999542236328,13.770000457763672,14.140000343322754,14.140000343322754,1731500,ARVL,0.009177971924420714,0.9509669125056476,0.019104798529561085,0.02612486337646258,0.007020064846901496,0.4804013981209761
2021-07-22,14.09000015258789,14.140000343322754,13.779999732971191,14.0,14.0,1898100,ARVL,0.0035982499502607013,0.974540268627252,-0.0064185823277063785,-0.00990101413886213,-0.0034824318111557513,-0.5605988622641073
2021-07-23,13.90999984741211,14.0,13.470000267028809,13.8100004196167,13.8100004196167,1990200,ARVL,0.010377581211183262,0.9621428762163434,-0.007231087962123638,-0.013571398598807183,-0.0063403106366835445,-1.4351341410228893
2021-07-26,13.710000038146973,13.991999626159668,13.40999984741211,13.789999961853027,13.789999961853027,1333800,ARVL,0.00025070627558165803,0.9584048174458608,0.005811299777183244,-0.0014482590264994766,-0.00725955880368272,0.04314117068370825
2021-07-27,13.729999542236328,13.770000457763672,13.020000457763672,13.149999618530273,13.149999618530273,1883200,ARVL,-0.0121375515919806,0.9455337708738316,-0.044096459355994995,-0.04641046737441423,-0.0023140080184192377,0.27525002617541167
2021-07-28,13.149999618530273,13.609999656677246,13.149999618530273,13.479999542236328,13.479999542236328,1333800,ARVL,0.006957432752077386,0.9662013189014821,0.024490707337717566,0.02509505196038453,0.0006043446226669628,0.2840845981349998
2021-07-29,13.609999656677246,13.779999732971191,12.859999656677246,13.010000228881836,13.010000228881836,2505400,ARVL,0.0010621237898131852,0.9332365679156963,-0.04610832569098872,-0.034866419088655176,0.011241906602333547,-0.023035401392177718
2021-07-30,13.0,13.199999809265137,12.710000038146973,12.869999885559082,12.869999885559082,1485500,ARVL,-0.0071442835489050616,0.9628788046819341,-0.010091019082897178,-0.010760979312817942,-0.0006699602299207637,0.7079843462999283
2021-08-02,13.020000457763672,13.220000267028809,12.819999694824219,12.84000015258789,12.84000015258789,1304200,ARVL,0.0005718536203818125,0.969742771246215,-0.014008715189773712,-0.00233098160357037,0.011677733586203342,-0.040821275372866644
2021-08-03,12.989999771118164,13.15999984741211,11.854999542236328,11.9399995803833,11.9399995803833,4463800,ARVL,0.005464160640535676,0.9008358419219581,-0.08792971755744035,-0.07009350167516903,0.017836215882271314,-0.062142365429141706
2021-08-04,11.880000114440918,12.199999809265137,11.640000343322754,11.850000381469727,11.850000381469727,1975000,ARVL,0.0013034249936207942,0.9540984037133264,-0.0025216229540468526,-0.007537621614446044,-0.005015998660399191,-0.51689924202545
2021-08-05,12.210000038146973,12.45300006866455,11.539999961853027,11.960000038146973,11.960000038146973,3104800,ARVL,0.0077527559316279415,0.9266843249195105,-0.020893009966773745,0.009282671150733224,0.03017568111750697,-0.3710693645366171
2021-08-06,12.149999618530273,12.34000015258789,12.027999877929688,12.1899995803833,12.1899995803833,1150500,ARVL,-0.003985221407782014,0.974716347585071,0.003291375162423883,0.019230730894877368,0.015939355732453486,-1.210807401501796
2021-08-09,12.119999885559082,13.4399995803833,12.100000381469727,13.09000015258789,13.09000015258789,1810700,ARVL,0.00164601761290184,0.9002976755394096,0.07411238775566702,0.07383105850576999,-0.00028132924989703045,0.022209750120700665
2021-08-10,13.40999984741211,13.899999618530273,13.229999542236328,13.640000343322754,13.640000343322754,2411000,ARVL,-0.00485120942451589,0.9517985543394721,0.01687220602063526,0.04201682080394242,0.02514461478330716,-0.2875266825560749
2021-08-11,13.699999809265137,13.9399995803833,12.526000022888184,12.800000190734863,12.800000190734863,1970300,ARVL,-0.0015519377793203892,0.8985653084606308,-0.07030246914994016,-0.06158358734932867,0.008718881800611492,0.022075153235520607
2021-08-12,12.489999771118164,12.6899995803833,11.819999694824219,11.869999885559082,11.869999885559082,2184100,ARVL,0.003462216978957544,0.931442087129462,-0.05222250981774385,-0.07265627275919506,-0.02043376294145121,-0.06629740682783447
2021-08-13,11.979999542236328,12.109999656677246,10.699999809265137,10.75,10.75,4202400,ARVL,0.00044819847282950853,0.8835673090515193,-0.11440856206849566,-0.09435550938139958,0.020053052687096076,-0.0039175256180667235
2021-08-16,10.8100004196167,10.90999984741211,10.210000038146973,10.800000190734863,10.800000190734863,3349200,ARVL,-0.0019659192352415866,0.9358386966951994,-0.0009159471023357335,0.004651180533475685,0.005567127635811419,2.1463239855536917
2021-08-17,10.75,11.086000442504883,10.399999618530273,10.850000381469727,10.850000381469727,3729900,ARVL,-0.009299872399218145,0.9381200796867722,0.009226624696208541,0.004629647208502563,-0.004596977487705978,-1.0079387322473086
2021-08-18,10.90999984741211,11.0600004196167,10.75,10.90999984741211,10.90999984741211,2312100,ARVL,-0.008888368867441265,0.9719710300311686,1e-05,0.005529904500727323,0.005519904500727323,-888.8368867441264
2021-08-19,10.890000343322754,10.989999771118164,10.114999771118164,10.15999984741211,10.15999984741211,2903200,ARVL,0.0010932108653904926,0.9203821639469448,-0.07184044358997561,-0.06874427227218549,0.0030961713177901223,-0.015217206503204773
2021-08-20,10.109999656677246,10.489999771118164,10.0,10.350000381469727,10.350000381469727,2344700,ARVL,0.011887815511235633,0.9532888673203533,0.02319847497070331,0.018700840247159345,-0.004497634723543965,0.5124395257122899
2021-08-23,10.371000289916992,10.789999961853027,10.239999771118164,10.600000381469727,10.600000381469727,1589400,ARVL,0.01549408766183169,0.9490268588805065,0.021613781444485492,0.02415458848171559,0.0025408070372300966,0.7168614942104371
2021-08-24,10.718999862670898,11.135000228881836,10.718999862670898,10.989999771118164,10.989999771118164,1258300,ARVL,0.005163034136896005,0.9626402911845551,0.024668772892739877,0.0367923939257786,0.012123621033038722,0.20929432361086384
