,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-29,8.029999732971191,8.329999923706055,7.880000114440918,8.039999961853027,8.039999961853027,279300,CMAX,0.018442430849983316,0.9459784137591049,0.001253809568318821,0.0012453585572083092,-8.451011110511848e-06,14.709116373000704
2022-03-30,8.039999961853027,8.3100004196167,7.90500020980835,8.039999961853027,8.039999961853027,274300,CMAX,-0.012132317995023678,0.9512635151194095,1e-05,0.0,-1e-05,-1213.2317995023677
2022-03-31,8.039999961853027,8.255000114440918,7.400000095367432,7.46999979019165,7.46999979019165,386600,CMAX,-0.015354234978109282,0.8964264073627584,-0.07629524600680788,-0.0708955440753517,0.005399701931456183,0.20124759774336676
2022-04-01,7.570000171661377,8.34000015258789,7.570000171661377,8.34000015258789,8.34000015258789,634900,CMAX,0.0028817842175135056,0.9076738648874504,0.09233613511254961,0.11646591523852234,0.024129780125972736,0.03120971236234725
2022-04-04,8.34000015258789,8.4399995803833,8.130000114440918,8.25,8.25,196400,CMAX,0.019005700991305163,0.9632702036309456,-0.010899109404592777,-0.010791385004946807,0.00010772439964596911,-1.743784770459901
2022-04-05,8.199999809265137,8.300000190734863,7.860000133514404,7.980000019073486,7.980000019073486,233600,CMAX,-0.02259616428127298,0.9469879461314202,-0.027558895948097083,-0.032727270415334964,-0.00516837446723788,0.819922696606909
2022-04-06,7.840000152587891,7.840000152587891,7.409999847412109,7.610000133514404,7.610000133514404,225900,CMAX,-0.022201199444210284,0.94515302336648,-0.030213392252066717,-0.04636590033517829,-0.016152508083111573,0.7348132000203199
2022-04-07,7.559999942779541,7.559999942779541,7.150000095367432,7.159999847412109,7.159999847412109,229100,CMAX,0.000610526451974458,0.9457672155402997,-0.05585593629775094,-0.05913275666323525,-0.003276820365484316,-0.010930377188915569
2022-04-08,7.190000057220459,7.329999923706055,6.880000114440918,6.900000095367432,6.900000095367432,499000,CMAX,-0.013405467774730062,0.9386084837723141,-0.0420189793978017,-0.03631281530524766,0.0057061640925540405,0.31903363591528344
2022-04-11,6.820000171661377,6.940000057220459,6.579999923706055,6.71999979019165,6.71999979019165,318900,CMAX,-0.02181022821548395,0.9481267823420468,-0.014871009611887875,-0.026087000389555248,-0.011215990777667374,1.4666272690758582
2022-04-12,6.789999961853027,7.329999923706055,6.579999923706055,7.0,7.0,1147600,CMAX,-0.0030114650323394,0.8976807629186442,0.03001000544956749,0.04166669918904331,0.01165669373947582,-0.10034869994942976
2022-04-13,6.96999979019165,7.340000152587891,6.96999979019165,7.329999923706055,7.329999923706055,381600,CMAX,0.020343125369180592,0.9495912323290909,0.049123252013840095,0.047142846243722,-0.001980405770118092,0.4141241578112352
2022-04-14,7.360000133514404,7.760000228881836,7.199999809265137,7.460000038146973,7.460000038146973,287100,CMAX,-0.0214393549626527,0.9278349996005875,0.013414812884881378,0.01773535004011162,0.004320537155230241,-1.5981851664002753
2022-04-18,7.340000152587891,7.60699987411499,7.150000095367432,7.239999771118164,7.239999771118164,185400,CMAX,-0.0014021132712079831,0.9399237825279014,-0.013802207821973788,-0.02949065226592884,-0.015688444443955053,0.10158615848225024
2022-04-19,7.28000020980835,7.579999923706055,6.880000114440918,7.510000228881836,7.510000228881836,159400,CMAX,0.021549057864598486,0.9076517392729881,0.03063583383006512,0.0372928820855436,0.006657048255478481,0.7033938747719302
2022-04-20,7.550000190734863,7.909999847412109,7.420000076293945,7.809999942779541,7.809999942779541,245100,CMAX,-0.012231571260869711,0.938053125085903,0.03330062150442797,0.0399466983694583,0.006646076865030333,-0.367307596924078
2022-04-21,7.800000190734863,8.0,7.610000133514404,7.630000114440918,7.630000114440918,212700,CMAX,-0.020695641619913663,0.9512500166893005,-0.022270481486782078,-0.02304735334921937,-0.0007768718624372901,0.9292857737358255
2022-04-22,7.619999885559082,7.710000038146973,7.090000152587891,7.239999771118164,7.239999771118164,223500,CMAX,-0.025454971602217213,0.9195849698454615,-0.05247620531133374,-0.05111406782086669,0.0013621374904670483,0.4850764541985562
2022-04-25,7.170000076293945,7.78000020980835,7.130000114440918,7.710000038146973,7.710000038146973,269600,CMAX,0.012894760520932191,0.9164524321544403,0.07004890521157651,0.06491716600651509,-0.0051317392050614224,0.1840822562748798
2022-04-26,7.599999904632568,7.599999904632568,7.03000020980835,7.25,7.25,295000,CMAX,-0.039532127663313155,0.9250000392135825,-0.048265848914836935,-0.0596627802686146,-0.011396931353777666,0.8190496707737583
2022-04-27,7.239999771118164,7.385000228881836,6.929999828338623,6.960000038146973,6.960000038146973,700400,CMAX,-0.00014495112707713087,0.9383885732645258,-0.04021984647076799,-0.03999999473834859,0.00021985173241940298,0.003603970173841468
2022-04-28,7.010000228881836,7.210000038146973,6.605000019073486,7.110000133514404,7.110000133514404,357500,CMAX,0.03063517815465322,0.9160887634018687,0.014074683931748311,0.021551737722025566,0.007477053790277254,2.176615709682073
2022-04-29,6.980000019073486,7.179999828338623,6.570000171661377,6.590000152587891,6.590000152587891,310500,CMAX,-0.04171148368488564,0.9150418285151417,-0.059170555000813314,-0.0731364235107943,-0.013965868509980987,0.7049364955983987
2022-05-02,6.550000190734863,6.739999771118164,6.300000190734863,6.389999866485596,6.389999866485596,821700,CMAX,0.016326369359157544,0.9347181609309899,-0.025029174897082628,-0.030349056368952465,-0.005319881471869837,-0.6522935504781873
2022-05-03,6.440000057220459,6.559999942779541,6.110000133514404,6.150000095367432,6.150000095367432,306100,CMAX,0.002212842306591023,0.9314024675014757,-0.04714446461073602,-0.03755865041201645,0.009585814198719574,-0.04693747876579133
2022-05-04,6.139999866485596,6.449999809265137,5.834000110626221,6.440000057220459,6.440000057220459,480400,CMAX,0.0319252033961146,0.9044961679294843,0.04659388013498638,0.047154464610736024,0.0005605844757496439,0.6851801846857271
2022-05-05,6.360000133514404,6.394999980926514,5.869999885559082,5.960000038146973,5.960000038146973,225900,CMAX,-0.04991723044645091,0.9179045978212232,-0.06710410953141473,-0.07453416379015643,-0.0074300542587417,0.7438773987915331
2022-05-06,5.900000095367432,5.965000152587891,5.590000152587891,5.619999885559082,5.619999885559082,257300,CMAX,-0.014047298430269972,0.9371332790599666,-0.04981210240392115,-0.057047005102637605,-0.007234902698716454,0.28200573259008205
2022-05-09,5.559999942779541,5.559999942779541,4.630000114440918,4.710000038146973,4.710000038146973,464400,CMAX,-0.0429332850439349,0.8327338421025775,-0.1804570695856254,-0.16192168433141918,0.018535385254206227,0.23791412075193544
2022-05-10,4.96999979019165,5.190000057220459,3.5799999237060547,3.950000047683716,3.950000047683716,1046100,CMAX,0.0098440558256081,0.6897880316447143,-0.2582177797961201,-0.16135880770868505,0.09685897208743505,-0.03812307515532288
2022-05-11,3.9200000762939453,4.050000190734863,3.7100000381469727,3.7799999713897705,3.7799999713897705,448900,CMAX,-0.03181463527135442,0.9160493489936853,-0.03702706506979198,-0.04303799347892001,-0.006010928409128029,0.8592264931446038
2022-05-12,3.7100000381469727,4.039999961853027,3.5299999713897705,3.940000057220459,3.940000057220459,903400,CMAX,0.0005913045152083907,0.8737623774062278,0.058385638510965836,0.04232806535494826,-0.016057573156017572,0.010127567845255874
2022-05-13,4.039999961853027,4.679999828338623,4.010000228881836,4.5,4.5,557300,CMAX,0.03817092317214654,0.8568376871726011,0.10223223069932723,0.14213196310829557,0.03989973240896834,0.37337464820082167
2022-05-16,4.429999828338623,4.659999847412109,4.25,4.269999980926514,4.269999980926514,364000,CMAX,-0.012046587118805574,0.9120171972452318,-0.03746069042782347,-0.051111115349663616,-0.013650424921840147,0.3215794204865514
2022-05-17,4.289999961853027,4.860000133514404,4.289999961853027,4.829999923706055,4.829999923706055,422900,CMAX,0.027585979950759842,0.8827160172834824,0.1118112361040962,0.13114752816884812,0.019336292064751917,0.2467192109841028
2022-05-18,4.679999828338623,5.03000020980835,4.679999828338623,4.800000190734863,4.800000190734863,271000,CMAX,-0.04725839355913897,0.930417422093296,0.025010074505802993,-0.0062111249368659305,-0.031221199442668924,-1.8895742812830798
2022-05-19,4.730000019073486,5.03000020980835,4.730000019073486,4.949999809265137,4.949999809265137,199900,CMAX,-0.0025967770269819113,0.9403578174510069,0.044454403771464195,0.031249919285380123,-0.013204484486084071,-0.05841439332606262
2022-05-20,5.010000228881836,5.0980000495910645,4.715000152587891,4.889999866485596,4.889999866485596,260100,CMAX,-0.002974920561311878,0.9248725199534088,-0.02452995208030202,-0.012121201028581163,0.012408751051720856,0.12127706371268418
2022-05-23,4.989999771118164,5.119999885559082,4.730000019073486,5.070000171661377,5.070000171661377,385800,CMAX,0.015909771722706134,0.9238281493744586,0.01578917117052041,0.0368098793640963,0.021020708193575887,1.0076381813132087
2022-05-24,5.03000020980835,5.170000076293945,4.78000020980835,4.800000190734863,4.800000190734863,343100,CMAX,-0.023477503945948386,0.9245648238432594,-0.0479066687362722,-0.05325443230469118,-0.005347763568418977,0.4900675535423434
2022-05-25,4.800000190734863,5.110000133514404,4.710000038146973,4.940000057220459,4.940000057220459,615400,CMAX,0.015117474542464926,0.921722096885283,0.028350053616187188,0.029166637692187747,0.0008165840760005587,0.5332432434566268
2022-05-26,4.96999979019165,5.070000171661377,4.78000020980835,4.809999942779541,4.809999942779541,260600,CMAX,0.026752698354298943,0.9428007984153582,-0.03325400193669254,-0.026315812335043542,0.006938189601648999,-0.8044956034232967
2022-05-27,4.860000133514404,5.0,4.71999979019165,4.849999904632568,4.849999904632568,315200,CMAX,0.03325876158439245,0.94399995803833,-0.00205190290277819,0.008316000484173136,0.010367903386951326,-16.208740452270664
2022-05-31,4.889999866485596,5.0,4.539999961853027,4.679999828338623,4.679999828338623,1272100,CMAX,-0.0041002144775873495,0.9079999923706055,-0.04486180466874529,-0.035051562811695414,0.00981024185704988,0.09139655677837503
2022-06-01,4.920000076293945,5.5,4.909999847412109,5.420000076293945,5.420000076293945,2525900,CMAX,-0.007195338452745226,0.8927272449840199,0.09226092121066669,0.15811971690136128,0.0658587956906946,-0.07798901591623542
2022-06-02,5.389999866485596,6.300000190734863,5.324999809265137,6.170000076293945,6.170000076293945,730800,CMAX,0.026882446624324485,0.8452380393728214,0.12642818479147616,0.13837638181599998,0.011948197024523821,0.212630171576559
2022-06-03,6.079999923706055,6.15500020980835,5.539999961853027,5.590000152587891,5.590000152587891,654400,CMAX,-0.024695330174669516,0.9000811978892732,-0.08764648617940003,-0.09400322796339988,-0.00635674178399985,0.28176064154039954
2022-06-06,5.619999885559082,5.78000020980835,5.309999942779541,5.539999961853027,5.539999961853027,703000,CMAX,0.004049008555051747,0.9186850778601628,-0.014430419540959093,-0.008944577704835255,0.0054858418361238385,-0.28058841557302616
2022-06-07,5.480000019073486,5.590000152587891,4.579999923706055,5.210000038146973,5.210000038146973,1428449,CMAX,0.00944016533932146,0.8193201786561211,-0.05181341246633548,-0.059566773642300896,-0.007753361175965416,-0.18219539864229134
