,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-26,9.640000343322754,10.289999961853027,9.229999542236328,10.109999656677246,10.109999656677246,95800,SNCE,-0.0223139898909841,0.8969873252141574,0.04649855878487357,0.02535497045689028,-0.02114358832798329,-0.4798856238581539
2021-11-29,10.109999656677246,10.380000114440918,9.435999870300293,9.989999771118164,9.989999771118164,174700,SNCE,0.01879526912792029,0.9090558541683147,-0.012002000831672865,-0.01186942528527457,0.00013257554639829403,-1.5660113169064465
2021-11-30,9.949999809265137,10.600000381469727,9.678999900817871,10.40999984741211,10.40999984741211,217000,SNCE,-0.01553204635822969,0.9131131653295134,0.04419828481167814,0.04204205064230293,-0.0021562341693752082,-0.3514174005712952
2021-12-01,10.420000076293945,10.970000267028809,10.020000457763672,10.390000343322754,10.390000343322754,231400,SNCE,-0.018255005548189707,0.9134002018103468,-0.0028773659268424667,-0.0019211819771858263,0.0009561839496566404,6.344346187564051
2021-12-02,10.140000343322754,10.4350004196167,9.520000457763672,9.819999694824219,9.819999694824219,123600,SNCE,0.008343391390618793,0.9123143339665877,-0.03257662509604715,-0.054860503336253696,-0.02228387824020655,-0.25611589187092254
2021-12-03,9.899999618530273,10.319999694824219,9.34000015258789,9.899999618530273,9.899999618530273,136300,SNCE,-0.019234407705369105,0.9050388012387417,1e-05,0.008146631995133324,0.008136631995133325,-1923.4407705369103
2021-12-06,9.9399995803833,10.210000038146973,9.369999885559082,9.819999694824219,9.819999694824219,149000,SNCE,0.009259285033501596,0.9177277032860478,-0.012209947992700098,-0.008080800685720813,0.004129147306979285,-0.7583394326525715
2021-12-07,9.850000381469727,10.369999885559082,9.850000381469727,10.029999732971191,10.029999732971191,288900,SNCE,0.03032939047579708,0.9498553992451351,0.017956097337346977,0.02138493326610358,0.003428835928756601,1.6890858801881647
2021-12-08,10.09000015258789,11.569999694824219,10.0,11.029999732971191,11.029999732971191,188900,SNCE,0.006379219948745574,0.864304257888049,0.08523208550680443,0.09970089996241405,0.014468814455609616,0.07484528755589694
2021-12-09,10.949999809265137,11.737000465393066,10.619999885559082,10.649999618530273,10.649999618530273,141100,SNCE,-0.017078626969719846,0.9048308310860601,-0.028159033002863442,-0.034451507129688363,-0.006292474126824921,0.6065061597812379
2021-12-10,10.649999618530273,11.489999771118164,10.609999656677246,11.119999885559082,11.119999885559082,483800,SNCE,0.007296951180025157,0.9234116508293647,0.04227621149872234,0.044131482052923277,0.0018552705542009343,0.17260182313747965
2021-12-13,10.9399995803833,11.380000114440918,10.781999588012695,10.850000381469727,10.850000381469727,156300,SNCE,-0.01390345484936839,0.9474516238651548,-0.008284856751090985,-0.024280531193169197,-0.015995674442078212,1.6781768553255343
2021-12-14,10.850000381469727,11.420000076293945,10.130000114440918,10.229999542236328,10.229999542236328,174300,SNCE,-0.0113954084973521,0.8870402843051765,-0.06059614535451525,-0.05714293248249769,0.0034532128720175595,0.18805500631572739
2021-12-15,10.229999542236328,10.744999885559082,10.100000381469727,10.109999656677246,10.109999656677246,215900,SNCE,0.021521734156584316,0.9399721255505816,-0.01185942528527446,-0.011730194616690004,0.00012923066858445617,-1.814736687393047
2021-12-16,10.15999984741211,11.210000038146973,9.90999984741211,10.130000114440918,10.130000114440918,261100,SNCE,-0.024743722282876468,0.8840320975636896,-0.0029514740999286404,0.0019782847124492076,0.004929758812377848,8.383513270021483
2021-12-17,9.989999771118164,12.600000381469727,9.989999771118164,12.170000076293945,12.170000076293945,3099300,SNCE,-0.0007081485979841817,0.7928571006878716,0.1791390297049565,0.20138202752287104,0.022242997817914556,-0.0039530670627752566
2021-12-20,11.75,12.460000038146973,11.75,12.130000114440918,12.130000114440918,64400,SNCE,-0.012441874957189958,0.9430176536137024,0.03133729685538283,-0.0032867675926266937,-0.03462406444800952,-0.397030893079497
2021-12-21,12.460000038146973,13.649999618530273,12.142000198364258,13.449999809265137,13.449999809265137,90000,SNCE,0.02404050772065003,0.889523848915068,0.07361593198196141,0.10882107851365497,0.03520514653169356,0.3265666422119172
2021-12-22,13.430000305175781,13.63700008392334,12.5,12.979999542236328,12.979999542236328,88300,SNCE,0.011785329890441787,0.9166238852441052,-0.034658781110135824,-0.034944258267204265,-0.00028547715706844085,-0.3400387870823078
2021-12-23,13.1899995803833,14.435999870300293,12.800000190734863,12.829999923706055,12.829999923706055,157200,SNCE,0.008470648337796538,0.8866722295466882,-0.02804920957271968,-0.011556211388311755,0.016492998184407925,-0.30199240787287596
2021-12-27,12.720000267028809,13.670000076293945,12.59000015258789,13.329999923706055,13.329999923706055,96100,SNCE,0.013919663740542099,0.920994885319792,0.04577141486635899,0.03897116157235092,-0.006800253294008067,0.30411259475338515
2021-12-28,13.329999923706055,13.84000015258789,13.199999809265137,13.520000457763672,13.520000457763672,96400,SNCE,-0.005641646623189445,0.9537572011368018,0.014063293463352822,0.014253603536765302,0.00019031007341248005,-0.4011611247316191
2021-12-29,13.75,13.961000442504883,12.779999732971191,12.850000381469727,12.850000381469727,98700,SNCE,-0.000982148984303155,0.9154071576462327,-0.07002887874027726,-0.049556216982907464,0.020472661757369795,0.014024913749451052
2021-12-30,13.029999732971191,13.199999809265137,12.609999656677246,12.760000228881836,12.760000228881836,52400,SNCE,-0.001564113444927684,0.9553030180974876,-0.021149835364126467,-0.0070039027172073,0.014145932646919167,0.07395393004243771
2021-12-31,12.930000305175781,13.020000457763672,12.15999984741211,12.470000267028809,12.470000267028809,102200,SNCE,-0.00613597676383737,0.9339477281017486,-0.03687853474712683,-0.022727269330028887,0.014151265417097943,0.16638342075983423
2022-01-03,12.399999618530273,13.270000457763672,12.399999618530273,12.869999885559082,12.869999885559082,117400,SNCE,0.012005780861697346,0.9344385222892437,0.036529057591925644,0.03207695348554962,-0.0044521041063760244,0.3286638542887319
2022-01-04,12.850000381469727,13.460000038146973,12.489999771118164,12.899999618530273,12.899999618530273,97800,SNCE,-0.013268662568625578,0.9279346014651016,0.003885909964270452,0.00233098160357037,-0.001554928360700082,-3.414557385689882
2022-01-05,12.789999961853027,13.020000457763672,12.520000457763672,12.829999923706055,12.829999923706055,103200,SNCE,-0.033448068827544475,0.9615975435928763,0.0031276899525243718,-0.005426333092573676,-0.008554023045098048,-10.694176640030575
2022-01-06,12.829999923706055,12.829999923706055,11.899999618530273,12.649999618530273,12.649999618530273,96300,SNCE,-0.0012787651008169254,0.9275136156893178,-0.014219273565519174,-0.014029641952155725,0.00018963161336344944,0.08993181648307609
2022-01-07,12.819999694824219,12.819999694824219,11.34000015258789,11.470000267028809,11.470000267028809,149200,SNCE,-0.009612181106264384,0.8845554151741638,-0.11768829087764383,-0.09328058395930305,0.02440770691834078,0.0816749145950111
2022-01-10,11.59000015258789,11.59000015258789,10.359999656677246,10.479999542236328,10.479999542236328,144700,SNCE,0.0004639618180870553,0.8938739879450301,-0.10590609340039155,-0.08631217975105854,0.01959391364933301,-0.00438087935443892
2022-01-11,10.569999694824219,10.920000076293945,10.020000457763672,10.289999961853027,10.289999961853027,218000,SNCE,0.014095062052256635,0.9175824530913632,-0.027200858504295832,-0.01812973174450705,0.009071126759788783,-0.5181844554660141
2022-01-12,10.399999618530273,10.399999618530273,9.539999961853027,9.619999885559082,9.619999885559082,251500,SNCE,0.0023057094374328013,0.9173077222863609,-0.08107105428796076,-0.06511176664506924,0.01595928764289152,-0.02844060013384092
2022-01-13,9.579999923706055,9.649999618530273,8.6899995803833,9.050000190734863,9.050000190734863,231700,SNCE,-0.025123142542254673,0.9005181268293995,-0.05855350517139108,-0.05925152823336988,-0.0006980230619787961,0.4290629991956434
2022-01-14,8.680000305175781,9.609999656677246,8.630999565124512,9.289999961853027,9.289999961853027,144400,SNCE,0.005871651774452147,0.898126937926319,0.06567196546631342,0.026519311166851578,-0.03915265429946184,0.08940880226074585
2022-01-18,9.180000305175781,9.279999732971191,8.6899995803833,9.069999694824219,9.069999694824219,114700,SNCE,-0.025973956147712918,0.9364223955210191,-0.012117961858072967,-0.023681406666542837,-0.01156344480846987,2.143426134850318
2022-01-19,9.100000381469727,9.229999542236328,8.609999656677246,8.850000381469727,8.850000381469727,82700,SNCE,-0.011486990364095284,0.9328277447120151,-0.028238586352996652,-0.02425571342411781,0.003982872928878844,0.406783477774067
2022-01-20,8.819999694824219,9.470000267028809,8.819999694824219,9.15999984741211,9.15999984741211,49500,SNCE,-0.012987228782384785,0.9313621379222489,0.03712792120651048,0.03502818673222485,-0.0020997344742856236,-0.34979682029995907
2022-01-21,9.050000190734863,9.0600004196167,8.520000457763672,8.600000381469727,8.600000381469727,112700,SNCE,-0.02720779129382689,0.9403973579643748,-0.05231555689587448,-0.061135313894202126,-0.008819756998327648,0.520070757307994
2022-01-24,8.5,8.600000381469727,7.679999828338623,8.600000381469727,8.600000381469727,159200,SNCE,0.0062611999653316985,0.8930231962415475,0.011637950817908794,0.0,-0.011637950817908794,0.5379984898799189
2022-01-25,8.5,8.5,7.789999961853027,8.15999984741211,8.15999984741211,115400,SNCE,-0.02279587751406098,0.916470583747415,-0.041656686145309214,-0.05116285052796965,-0.009506164382660436,0.547232140226976
2022-01-26,8.300000190734863,9.0600004196167,8.1899995803833,8.729999542236328,8.729999542236328,181000,SNCE,0.00020902706987113717,0.9039734217506575,0.04926536930684804,0.06985290508369202,0.020587535776843975,0.004242880400819034
2022-01-27,8.930000305175781,9.390000343322754,8.609999656677246,8.65999984741211,8.65999984741211,193300,SNCE,-0.013981551050466057,0.9169328372602066,-0.031167882508203192,-0.008018293069267157,0.023149589438936035,0.44858841619369555
2022-01-28,8.710000038146973,8.869999885559082,7.440000057220459,8.029999732971191,8.029999732971191,220400,SNCE,0.03128861783890824,0.8387824298998298,-0.08467248166730308,-0.07274828239508369,0.011924199272219396,-0.36952522499397317
2022-01-31,7.960000038146973,8.260000228881836,7.909999847412109,8.0600004196167,8.0600004196167,89600,SNCE,0.03408061973195786,0.9576270736354318,0.012416994573640806,0.0037360756716249277,-0.008680918902015878,2.7446754147984644
2022-02-01,7.909999847412109,8.069999694824219,7.670000076293945,8.0,8.0,125000,SNCE,0.007452318282233916,0.9504337504762463,0.011260019073486328,-0.0074442204085583,-0.018704239482044627,0.6618388684422121
2022-02-02,8.039999961853027,8.345000267028809,7.739999771118164,7.929999828338623,7.929999828338623,91100,SNCE,0.004987439334134924,0.9275014407967117,-0.013861391664008304,-0.00875002145767212,0.005111370206336185,-0.3598079799653179
2022-02-03,7.96999979019165,8.1899995803833,7.599999904632568,7.940000057220459,7.940000057220459,55300,SNCE,-0.03736623070394007,0.9279609638608651,-0.0037683038734251484,0.0012610629379963267,0.0050293668114214755,9.915928215729734
2022-02-04,7.929999828338623,8.0649995803833,7.630000114440918,8.010000228881836,8.010000228881836,65600,SNCE,0.01579308962791215,0.9460632996187076,0.00999756532549816,0.008816142463087262,-0.0011814228624108976,1.579693566755985
2022-02-07,7.980000019073486,8.460000038146973,7.980000019073486,8.229999542236328,8.229999542236328,111100,SNCE,-0.0058405296292791675,0.9432624093488039,0.030386614467576224,0.02746558140675659,-0.002921033060819634,-0.19220731666277777
2022-02-08,8.170000076293945,9.229999542236328,8.170000076293945,8.890000343322754,8.890000343322754,118600,SNCE,0.012755742282319904,0.8851571485901117,0.08099990317470555,0.08019451249046905,-0.0008053906842365038,0.15747848802741823
2022-02-09,8.829999923706055,9.34000015258789,8.5,9.180000305175781,9.180000305175781,121700,SNCE,0.020847579004696026,0.9100642249609443,0.038136401942752966,0.032620916833917324,-0.005515485108835642,0.5466582567487774
2022-02-10,9.0,9.630000114440918,8.699999809265137,9.229999542236328,9.229999542236328,91900,SNCE,-0.021029860954935087,0.9034267607348025,0.024928694869252577,0.005446539803746653,-0.019482155065505925,-0.8436005601269415
2022-02-11,9.300000190734863,9.970000267028809,9.0,9.130000114440918,9.130000114440918,204400,SNCE,-0.027809056735481952,0.9027081001956802,-0.018609942405592838,-0.010834174729675183,0.007775767675917655,1.494311810826696
2022-02-14,9.319999694824219,9.59000015258789,8.789999961853027,8.859999656677246,8.859999656677246,78300,SNCE,-1.6711350646736456e-05,0.9165797520327483,-0.051908742209013266,-0.029572886569476875,0.02233585563953639,0.000321937113780321
2022-02-15,8.949999809265137,9.680000305175781,8.270000457763672,8.420000076293945,8.420000076293945,118300,SNCE,0.025294892996708285,0.8543388633305932,-0.062935335887036,-0.04966135411209638,0.013273981774939617,-0.4019187732963027
2022-02-16,8.350000381469727,8.399999618530273,8.119999885559082,8.300000190734863,8.300000190734863,81200,SNCE,-0.0011082169806798658,0.9666666969420432,-0.006014119227211245,-0.01425176775199033,-0.008237648524779085,0.18426920697974716
2022-02-17,8.300000190734863,8.529999732971191,8.279999732971191,8.5,8.5,93200,SNCE,-0.02884222075150311,0.9706916755186206,0.023539389325310234,0.024096362008327654,0.0005569726830174197,-1.2252748086583163
2022-02-18,8.5600004196167,8.5600004196167,7.639999866485596,7.699999809265137,7.699999809265137,159800,SNCE,-0.012295170961021396,0.8925233051364384,-0.11167839372135487,-0.0941176694982192,0.017560724223135663,0.11009444666350303
2022-02-22,7.75,8.100000381469727,7.304999828338623,7.449999809265137,7.449999809265137,112300,SNCE,-0.012293321292873194,0.901851788186354,-0.0402584830087876,-0.03246753327177798,0.007790949737009618,0.30535977449000784
2022-02-23,7.449999809265137,8.0,7.429999828338623,7.75,7.75,79000,SNCE,-0.025709284814148692,0.9287499785423279,0.038719702030304996,0.0402684830087876,0.001548780978482607,-0.6639845728674937
2022-02-24,7.46999979019165,7.860000133514404,7.210000038146973,7.829999923706055,7.829999923706055,133600,SNCE,0.03344965952305512,0.9173027882536688,0.04598702899389189,0.01032257080078125,-0.03566445819311064,0.727371614450196
2022-02-25,7.980000019073486,8.46500015258789,7.739999771118164,8.0,8.0,104000,SNCE,0.01640470550170625,0.9143531756171225,0.002509997615814209,0.02171137649430288,0.019201378878488672,6.535745451847686
2022-02-28,8.149999618530273,8.210000038146973,7.71999979019165,8.0,8.0,53500,SNCE,0.004146173676350395,0.9403166570428034,-0.01873995231628418,0.0,0.01873995231628418,-0.22124782424059616
2022-03-01,8.039999961853027,8.279999732971191,7.289999961853027,7.360000133514404,7.360000133514404,146900,SNCE,-0.015921318808865603,0.8804348063954691,-0.09238127934824132,-0.07999998331069946,0.012381296037541858,0.17234356269140258
2022-03-02,7.360000133514404,7.619999885559082,7.199999809265137,7.579999923706055,7.579999923706055,61300,SNCE,0.01622466062683925,0.9448818789236596,0.029033719314773655,0.02989127529901281,0.0008575559842391549,0.5588212950237973
2022-03-03,7.610000133514404,7.619999885559082,7.239999771118164,7.550000190734863,7.550000190734863,68600,SNCE,-0.015567102786323672,0.9501312178283534,-0.007937012087916372,-0.003957748452921295,0.003979263634995078,1.9613303613363091
2022-03-04,7.519999980926514,7.550000190734863,7.160999774932861,7.46999979019165,7.46999979019165,148300,SNCE,-0.016583024660655976,0.9484767674205662,-0.006683466149827021,-0.010596079274459713,-0.003912613124632692,2.4812012642699135
2022-03-07,7.429999828338623,7.429999828338623,5.764999866485596,5.769999980926514,5.769999980926514,201900,SNCE,-0.03624010422385804,0.7759084790954393,-0.28768494850943754,-0.22757695542338452,0.060107993086053024,0.12597149907086355
2022-03-08,5.809999942779541,5.820000171661377,5.409999847412109,5.5,5.5,199400,SNCE,-0.0027597433362587243,0.9295532109697122,-0.056353625959916505,-0.04679375768094174,0.009559868278974766,0.048971885823668
2022-03-09,5.630000114440918,5.630000114440918,5.289999961853027,5.510000228881836,5.510000228881836,233900,SNCE,0.03594999879032046,0.939609210359376,-0.021768562717670536,0.0018182234330610392,0.023586786150731575,-1.6514640519255874
2022-03-10,5.489999771118164,5.489999771118164,4.690000057220459,4.889999866485596,4.889999866485596,194300,SNCE,-0.009474510344760545,0.8542805560564228,-0.1226893703506547,-0.11252274712192878,0.010166623228725927,0.0772235631960759
2022-03-11,4.860000133514404,5.059999942779541,4.71999979019165,4.869999885559082,4.869999885559082,138500,SNCE,-0.021793698646173865,0.9328062931951097,0.002063337223750229,-0.004089975761264686,-0.0061533129850149144,-10.562354226597346
2022-03-14,4.889999866485596,4.889999866485596,4.46999979019165,4.519999980926514,4.519999980926514,81700,SNCE,-0.02044485651336314,0.9141104115007275,-0.0818483821062846,-0.07186856526843388,0.009979816837850722,0.24978937869308615
2022-03-15,4.519999980926514,5.050000190734863,4.320000171661377,4.579999923706055,4.579999923706055,174100,SNCE,0.02920228710808659,0.8554455462372451,0.013110424405900423,0.013274323679807187,0.00016389927390676393,2.227409746929621
2022-03-16,4.679999828338623,5.019999980926514,4.5,5.0,5.0,183300,SNCE,0.03768198333754036,0.8964143460354077,0.06401003433227541,0.09170307495422159,0.027693040621946177,0.5886886912438382
2022-03-17,5.070000171661377,5.110000133514404,4.860000133514404,5.079999923706055,5.079999923706055,251800,SNCE,0.013264600759922862,0.9510763222176156,0.001978455156468263,0.015999984741210893,0.01402152958474263,6.704524343933819
2022-03-18,5.0,5.989999771118164,5.0,5.920000076293945,5.920000076293945,337900,SNCE,0.02049681043012841,0.834724572796877,0.1554154162901103,0.16535436322902108,0.009938946938910787,0.13188402360205692
2022-03-21,6.0,6.170000076293945,5.690000057220459,5.940000057220459,5.940000057220459,440700,SNCE,-0.003985930702764762,0.9222042118090537,-0.010091000370632552,0.0033783751129670136,0.013469375483599565,0.3949985686617218
2022-03-22,6.21999979019165,6.510000228881836,5.179999828338623,5.239999771118164,5.239999771118164,533400,SNCE,0.019536881439528697,0.7956988703867288,-0.18701291257244917,-0.11784516487527619,0.06916774769717299,-0.10446808816990148
2022-03-23,5.25,5.429999828338623,5.090000152587891,5.21999979019165,5.21999979019165,258700,SNCE,-0.013198885448984954,0.937384956445798,-0.005737166860948783,-0.0038167904198678215,0.0019203764410809614,2.3005929178783187
2022-03-24,5.179999828338623,5.449999809265137,4.940000057220459,5.429999828338623,5.429999828338623,252700,SNCE,0.0193383593530696,0.9064220605700453,0.046050517109277815,0.04022989398228738,-0.005820623126990436,0.419937941352096
2022-03-25,5.409999847412109,5.539999961853027,5.1579999923706055,5.239999771118164,5.239999771118164,117700,SNCE,-0.0015882393904287362,0.9310469364417379,-0.032432764068607796,-0.03499080354088924,-0.002558039472281441,0.04897021379580839
2022-03-28,5.25,5.610000133514404,5.130000114440918,5.559999942779541,5.559999942779541,141400,SNCE,0.013098783178834283,0.9144385013101972,0.05576538596580754,0.061068737717347554,0.0053033517515400155,0.23489092654833918
2022-03-29,5.510000228881836,5.980000019073486,5.489999771118164,5.820000171661377,5.820000171661377,156800,SNCE,0.018442430849983316,0.9180601594661465,0.05327459340825907,0.046762631575110625,-0.006511961833148443,0.34617684847734975
2022-03-30,5.71999979019165,5.880000114440918,5.53000020980835,5.590000152587891,5.590000152587891,138600,SNCE,-0.012132317995023678,0.9404762078536376,-0.023245748489304784,-0.039518902455260685,-0.0162731539659559,0.5219155666510664
2022-03-31,5.679999828338623,5.679999828338623,5.130000114440918,5.349999904632568,5.349999904632568,272900,SNCE,-0.015354234978109282,0.9031690615281976,-0.06167222982963178,-0.04293385356066837,0.018738376268963415,0.24896513423505245
2022-04-01,5.28000020980835,5.71999979019165,5.28000020980835,5.460000038146973,5.460000038146973,320100,SNCE,0.0028817842175135056,0.9230769936149669,0.03297700129689223,0.020560772986024656,-0.012416228310867576,0.08738769761291444
2022-04-04,5.610000133514404,5.78000020980835,5.489999771118164,5.659999847412109,5.659999847412109,192500,SNCE,0.019005700991305163,0.9498269155426551,0.008843871951527738,0.03663000144099149,0.02778612948946375,2.1490248949185675
2022-04-05,5.510000228881836,5.53000020980835,5.059999942779541,5.289999961853027,5.289999961853027,285400,SNCE,-0.02259616428127298,0.9150089965285739,-0.04157795247925573,-0.06537100627807524,-0.023793053798819512,0.5434650562109032
2022-04-06,5.289999961853027,5.434999942779541,4.579999923706055,4.769999980926514,4.769999980926514,240700,SNCE,-0.022201199444210284,0.8426862873826957,-0.10900467148968625,-0.09829867385185453,0.010705997637831713,0.2036719999317727
2022-04-07,4.730000019073486,4.730000019073486,4.179999828338623,4.400000095367432,4.400000095367432,477700,SNCE,0.000610526451974458,0.8837208903769523,-0.07498998103488626,-0.07756811049026757,-0.0025781294553813144,-0.008141440277074261
2022-04-08,4.480000019073486,4.480000019073486,3.75,3.9200000762939453,3.9200000762939453,814200,SNCE,-0.013405467774730062,0.8370535678648371,-0.14284712547969575,-0.10909091106131052,0.03375621441838522,0.09384485497844695
2022-04-11,3.9200000762939453,3.9200000762939453,3.5799999237060547,3.5999999046325684,3.5999999046325684,225200,SNCE,-0.02181022821548395,0.9132652688850623,-0.0888789389273575,-0.08163269526359607,0.007246243663761434,0.2453925359449878
2022-04-12,3.630000114440918,3.9700000286102295,3.559999942779541,3.869999885559082,3.869999885559082,251400,SNCE,-0.0030114650323394,0.8967254199304838,0.06202544656725289,0.07499999668863078,0.012974550121377888,-0.04855208948917654
2022-04-13,3.890000104904175,4.239999771118164,3.8499999046325684,4.159999847412109,4.159999847412109,245200,SNCE,0.020343125369180592,0.9080188944484906,0.06491378663737173,0.07493539287563378,0.010021606238262051,0.3133868230923504
2022-04-14,4.130000114440918,4.590000152587891,4.079999923706055,4.590000152587891,4.590000152587891,348100,SNCE,-0.0214393549626527,0.8888888427172944,0.10022786990303682,0.10336546176636996,0.0031375918633331362,-0.21390612195384096
2022-04-18,4.550000190734863,4.75,4.420000076293945,4.510000228881836,4.510000228881836,292900,SNCE,-0.0014021132712079831,0.9305263318513569,-0.008859170692469064,-0.01742917669859989,-0.008570006006130827,0.15826687619868085
2022-04-19,4.539999961853027,4.739999771118164,4.429999828338623,4.46999979019165,4.46999979019165,235000,SNCE,0.021549057864598486,0.9345991650319401,-0.015649994395296418,-0.008869276421323513,0.006780717973972904,-1.376937097886439
2022-04-20,4.510000228881836,4.96999979019165,4.440000057220459,4.599999904632568,4.599999904632568,384200,SNCE,-0.012231571260869711,0.8933602101921309,0.019575147307958774,0.029082801016271143,0.009507653708312368,-0.6248520671870834
2022-04-21,4.590000152587891,4.775000095367432,4.340000152587891,4.369999885559082,4.369999885559082,261000,SNCE,-0.020695641619913663,0.9089005373630117,-0.05033331185129148,-0.05000000518301273,0.0003333066682787503,0.411171863299169
2022-04-22,4.329999923706055,4.429999828338623,4.25,4.389999866485596,4.389999866485596,167700,SNCE,-0.025454971602217213,0.9593679829991939,0.013677413349507384,0.004576654794112178,-0.009100758555395206,-1.8610954390096004
2022-04-25,4.329999923706055,4.480000019073486,4.260000228881836,4.389999866485596,4.389999866485596,246100,SNCE,0.012894760520932191,0.9508929041841503,0.013677413349507384,0.0,-0.013677413349507384,0.9427777161824694
2022-04-26,4.400000095367432,4.409999847412109,4.070000171661377,4.099999904632568,4.099999904632568,304600,SNCE,-0.039532127663313155,0.9229025651893725,-0.07316077992999344,-0.0660592188320922,0.007101561097901235,0.5403459025606467
2022-04-27,4.170000076293945,4.215000152587891,3.940000057220459,4.03000020980835,4.03000020980835,380600,SNCE,-0.00014495112707713087,0.9347568006139717,-0.034729419155576986,-0.017073096695716106,0.01765632245986088,0.004173727364336125
2022-04-28,4.079999923706055,4.199999809265137,3.940000057220459,3.990000009536743,3.990000009536743,189000,SNCE,0.03063517815465322,0.9380952943209373,-0.022546369412079614,-0.009925607491099497,0.012620761920980116,-1.358763248961932
2022-04-29,4.050000190734863,4.050000190734863,3.8299999237060547,3.9100000858306885,3.9100000858306885,324800,SNCE,-0.04171148368488564,0.9456789489708912,-0.035795652642187044,-0.020050106144070656,0.015745546498116388,1.1652667462675756
2022-05-02,3.869999885559082,4.079999923706055,3.869999885559082,3.9700000286102295,3.9700000286102295,332400,SNCE,0.016326369359157544,0.9485294014524834,0.02519895272808208,0.015345253570958395,-0.009853699157123686,0.6478987256070845
2022-05-03,3.9200000762939453,4.014999866485596,3.8499999046325684,3.9000000953674316,3.9000000953674316,138500,SNCE,0.002212842306591023,0.9589041177235568,-0.005118200112166859,-0.017632224871117375,-0.012514024758950516,-0.43234775079049936
2022-05-04,3.9100000858306885,4.090000152587891,3.759999990463257,3.940000057220459,3.940000057220459,270300,SNCE,0.0319252033961146,0.9193153667938543,0.0076242058259092145,0.010256400224333495,0.0026321943984242806,4.187348049763255
2022-05-05,3.890000104904175,3.890000104904175,3.7100000381469727,3.7699999809265137,3.7699999809265137,172600,SNCE,-0.04991723044645091,0.9537274905133618,-0.031820271773150006,-0.043147226859147514,-0.011326955085997507,1.5687242020532064
2022-05-06,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5399999618530273,3.5399999618530273,228300,SNCE,-0.014047298430269972,0.9045093111625555,-0.0649617575005544,-0.06100796292761823,0.003953794572936167,0.21623950722315494
2022-05-09,3.359999895095825,3.990000009536743,3.359999895095825,3.7100000381469727,3.7100000381469727,561800,SNCE,-0.0429332850439349,0.8421052348533543,0.0943496602297507,0.048022620939509375,-0.04632703929024133,-0.45504440545295155
2022-05-10,3.680000066757202,3.819999933242798,2.819999933242798,3.0899999141693115,3.0899999141693115,483200,SNCE,0.0098440558256081,0.7382198907131655,-0.19092856601174085,-0.16711593466379893,0.023812631347941926,-0.051558842300228426
2022-05-11,3.140000104904175,3.265000104904175,2.940000057220459,3.009999990463257,3.009999990463257,392200,SNCE,-0.03181463527135442,0.9004594066641678,-0.04317940692784201,-0.025889943666086213,0.017289463261755796,0.7368011173594975
2022-05-12,2.859999895095825,3.0899999141693115,2.7850000858306885,3.0299999713897705,3.0299999713897705,354100,SNCE,0.0005913045152083907,0.9012945511939872,0.056115636270343376,0.006644511956771071,-0.049471124313572305,0.010537250479700788
2022-05-13,3.0999999046325684,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,594000,SNCE,0.03817092317214654,0.9365558786171376,0.025167283158869114,0.049504982436891165,0.02433769927802205,1.5166882706882432
2022-05-16,3.1600000858306885,3.440000057220459,2.990000009536743,3.0,3.0,344700,SNCE,-0.012046587118805574,0.8691860348260231,-0.05332336194356275,-0.05660379338946264,-0.0032804314458998937,0.22591574648942123
2022-05-17,3.0299999713897705,3.3399999141693115,3.0,3.059999942779541,3.059999942779541,629400,SNCE,0.027585979950759842,0.898203615896238,0.00981391240220746,0.019999980926513672,0.010186068524306213,2.8109054595346583
2022-05-18,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,2.9100000858306885,420000,SNCE,-0.04725839355913897,0.9196141451984529,-0.06871845476499179,-0.04901956201103741,0.01969889275395438,0.6877103642792398
2022-05-19,2.880000114440918,3.0199999809265137,2.759999990463257,2.8399999141693115,2.8399999141693115,483000,SNCE,-0.0025967770269819113,0.9139072873823361,-0.014074577986089864,-0.024055041098527963,-0.009980463112438099,0.1845012354578836
2022-05-20,2.9000000953674316,2.927000045776367,2.75,2.819999933242798,2.819999933242798,323700,SNCE,-0.002974920561311878,0.9395285128089504,-0.028358852488815266,-0.007042247017941761,0.021316605470873506,0.10490271291778068
2022-05-23,2.8399999141693115,3.2300000190734863,2.765000104904175,3.049999952316284,3.049999952316284,496200,SNCE,0.015909771722706134,0.8560371791258704,0.06886247260003746,0.08156029238234863,0.012697819782311173,0.23103689312918282
2022-05-24,3.0299999713897705,3.190000057220459,2.940000057220459,3.0,3.0,462400,SNCE,-0.023477503945948386,0.9216300954496432,-0.009989990463256836,-0.01639342724524051,-0.006403436781983674,2.350102738566027
2022-05-25,3.0,3.390000104904175,2.990000009536743,3.240000009536743,3.240000009536743,476900,SNCE,0.015117474542464926,0.8820058752243789,0.07408407679948074,0.08000000317891431,0.00591592637943357,0.204058350937983
2022-05-26,3.259999990463257,3.7300000190734863,3.2100000381469727,3.549999952316284,3.549999952316284,720800,SNCE,0.026752698354298943,0.8605898181588537,0.08170013119670887,0.0956789944034182,0.013978863206709338,0.32744988242291373
