,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-14,13.539999961853027,13.649999618530273,12.90999984741211,12.949999809265137,12.949999809265137,1212900,ETWO,0.007443073498693664,0.945787561040398,-0.045549858013725304,-0.032137541218081545,0.01341231679564376,-0.16340497694747766
2021-06-15,12.930000305175781,13.149999618530273,12.5649995803833,12.65999984741211,12.65999984741211,1051800,ETWO,-0.0071453576292487275,0.9555133037933612,-0.021317050633327183,-0.022393819777938972,-0.0010767691446117895,0.3351944765791211
2021-06-16,12.630000114440918,13.029999732971191,12.4350004196167,12.550000190734863,12.550000190734863,2617500,ETWO,-0.0023577768295566237,0.9543361991137342,-0.006364495815953507,-0.00868875655632273,-0.0023242607403692224,0.3704577546655814
2021-06-17,12.149999618530273,12.710000038146973,12.050000190734863,12.34000015258789,12.34000015258789,2149200,ETWO,0.008666146563395483,0.9480723961108396,0.015407125746207662,-0.016733070514373893,-0.03214019626058155,0.5624765258717113
2021-06-18,12.350000381469727,12.470000267028809,12.0649995803833,12.069999694824219,12.069999694824219,2524700,ETWO,-0.009248392997500465,0.9675219985587052,-0.023188069074150452,-0.021880101655189055,0.001307967418961397,0.39884273968333006
2021-06-21,12.109999656677246,12.140000343322754,11.789999961853027,11.90999984741211,11.90999984741211,1443500,ETWO,0.007918572901479237,0.971169656377956,-0.016782595451510018,-0.013255994321252462,0.0035266011302575555,-0.47183243642846445
2021-06-22,11.829999923706055,12.100000381469727,11.614999771118164,12.09000015258789,12.09000015258789,1306400,ETWO,0.00790504662839453,0.959917306193287,0.021515395004166483,0.01511337594306461,-0.006402019061101872,0.36741350213945445
2021-06-23,12.010000228881836,12.25,11.84000015258789,12.039999961853027,12.039999961853027,848100,ETWO,0.0012952072125995695,0.9665306247010523,0.002501672181581528,-0.004135665020993495,-0.006637337202575023,0.5177365852070812
2021-06-24,12.119999885559082,12.380000114440918,12.100000381469727,12.1899995803833,12.1899995803833,1028600,ETWO,0.006865284655006576,0.9773828973842593,0.005752386975703062,0.012458440116738023,0.0067060531410349615,1.193467109219907
2021-06-25,12.3100004196167,12.329999923706055,11.760000228881836,11.800000190734863,11.800000190734863,7239500,ETWO,-0.0006486082548177174,0.9537713140023367,-0.04321035768120402,-0.031993388275094126,0.011216969406109896,0.015010481042600906
2021-06-28,11.8100004196167,12.220000267028809,11.649999618530273,11.75,11.75,1363100,ETWO,0.009757403567579814,0.9533551034334694,-0.005096418690782988,-0.004237304231073047,0.0008591144597099414,-1.9145608239029388
2021-06-29,11.8100004196167,11.949999809265137,11.600000381469727,11.84000015258789,11.84000015258789,742300,ETWO,0.0019185747914842732,0.9707113444868806,0.0025437611980211783,0.00765958745428863,0.005115826256267452,0.7542275560208855
2021-06-30,11.859999656677246,11.869999885559082,11.380000114440918,11.420000076293945,11.420000076293945,2206700,ETWO,-0.0016780925737093222,0.9587194797099963,-0.03851885967108421,-0.0354729789595607,0.0030458807115235145,0.04356547904166157
2021-07-01,11.479999542236328,11.65999984741211,11.170000076293945,11.1899995803833,11.1899995803833,2010600,ETWO,0.0012706667667650162,0.9579760053575886,-0.02590599398818678,-0.020140148369008126,0.005765845619178655,-0.049049141574897474
2021-07-02,11.199999809265137,11.569999694824219,11.135000228881836,11.539999961853027,11.539999961853027,1237200,ETWO,0.008053101231080717,0.9624028109406971,0.029472751621473604,0.03127796198342114,0.0018052103619475394,0.27323886600439756
2021-07-06,11.520000457763672,12.069999694824219,11.420000076293945,11.880000114440918,11.880000114440918,2059100,ETWO,0.0016605657624200187,0.946147503316922,0.030313001111897542,0.029462751621473604,-0.0008502494904239384,0.054780645317505816
2021-07-07,11.920000076293945,12.0,11.329999923706055,11.399999618530273,11.399999618530273,1391400,ETWO,9.683284021178018e-05,0.9441666603088379,-0.045604076768777375,-0.04040408175814514,0.005199995010632237,-0.00212333736526986
2021-07-08,11.1899995803833,11.399999618530273,10.989999771118164,11.289999961853027,11.289999961853027,2650700,ETWO,-0.007178920506270892,0.9640350999007342,0.008867429743809652,-0.00964909301386696,-0.018516522757676613,-0.8095830148846109
2021-07-09,11.289999961853027,11.720000267028809,11.279999732971191,11.5,11.5,2300500,ETWO,0.009762485818334499,0.962457293171277,0.018270872882345458,0.018600534885431896,0.00032966200308643875,0.5343196179624055
2021-07-12,11.520000457763672,11.609999656677246,10.979999542236328,11.130000114440918,11.130000114440918,2809000,ETWO,0.0021303552642399914,0.9457364226467839,-0.035030461753161886,-0.032173903092094114,0.002856558661067772,-0.060814364345274534
2021-07-13,11.15999984741211,11.239999771118164,10.819999694824219,10.949999809265137,10.949999809265137,3320700,ETWO,-0.0037730901597803346,0.9626334444086769,-0.019168086009580042,-0.0161725339914629,0.0029955520181171418,0.1968423012028732
2021-07-14,10.989999771118164,11.039999961853027,10.642999649047852,10.869999885559082,10.869999885559082,3415500,ETWO,-0.0022278903259194127,0.9640398266144069,-0.011029548005745914,-0.007305929232835573,0.0037236187729103414,0.20199289442856397
2021-07-15,10.84000015258789,10.970000267028809,10.109999656677246,10.829999923706055,10.829999923706055,3875600,ETWO,-0.006952588512905256,0.9216043218397759,-0.000913382174726095,-0.003679849335248675,-0.00276646716052258,7.611916134656555
2021-07-16,10.864999771118164,11.029999732971191,10.5600004196167,10.640000343322754,10.640000343322754,3042100,ETWO,-0.00796868689005259,0.9573890004775288,-0.021136562080386567,-0.01754382102694263,0.0035927410534439368,0.3770096035365677
2021-07-19,10.399999618530273,10.760000228881836,10.350000381469727,10.550000190734863,10.550000190734863,2858000,ETWO,-0.010553630711868212,0.9618959257722325,0.014228063459024543,-0.008458660684571462,-0.022686724143596005,-0.7417475148506087
2021-07-20,10.569999694824219,11.0,10.470000267028809,10.779999732971191,10.779999732971191,2591500,ETWO,0.01568474398635078,0.9518182060935281,0.019490523501747115,0.02180090408323565,0.002310380581488535,0.8047369268939755
2021-07-21,10.8100004196167,11.130000114440918,10.729999542236328,10.920000076293945,10.920000076293945,2720800,ETWO,0.009177971924420714,0.9640610450950851,0.01008322856306958,0.01298704515683391,0.0029038165937643294,0.9102215492799179
2021-07-22,10.920000076293945,10.979999542236328,10.550000190734863,10.569999694824219,10.569999694824219,1446100,ETWO,0.0035982499502607013,0.9608379444964998,-0.03310261982733171,-0.03205131676047668,0.0010513030668550319,-0.10869985424204245
2021-07-23,10.609999656677246,10.704999923706055,10.420000076293945,10.699999809265137,10.699999809265137,1768000,ETWO,0.010377581211183262,0.9733769407339292,0.008421229363757488,0.012298970500876694,0.0038777411371192054,1.2323119063643297
2021-07-26,10.770000457763672,11.005000114440918,10.699999809265137,10.739999771118164,10.739999771118164,3379500,ETWO,0.00025070627558165803,0.9722852974098969,-0.0027833600823888405,0.0037383142585096785,0.006521674340898519,-0.09007324534398274
2021-07-27,10.710000038146973,10.774999618530273,10.319999694824219,10.369999885559082,10.369999885559082,2125900,ETWO,-0.0121375515919806,0.9577726273954043,-0.032776900322088194,-0.03445064184769164,-0.001673741525603449,0.37030809724863345
2021-07-28,10.420000076293945,10.699999809265137,10.239999771118164,10.279999732971191,10.279999732971191,2412500,ETWO,0.006957432752077386,0.9570093414629168,-0.013608710793710243,-0.008678896198757169,0.004929814594953074,-0.5112484832356798
2021-07-29,10.34000015258789,10.470000267028809,10.149999618530273,10.220000267028809,10.220000267028809,1331500,ETWO,0.0010621237898131852,0.9694364240365635,-0.011731671470031135,-0.005836524075963356,0.005895147394067778,-0.09053473688948831
2021-07-30,10.130000114440918,10.319999694824219,10.039999961853027,10.050000190734863,10.050000190734863,2065500,ETWO,-0.0071442835489050616,0.9728682421268269,-0.0079501912624645,-0.01663405791117145,-0.008683866648706951,0.8986303993258128
2021-08-02,10.119999885559082,10.5,10.055000305175781,10.40999984741211,10.40999984741211,3305300,ETWO,0.0005718536203818125,0.9576190766834077,0.027867825754447063,0.03582086068109036,0.007953034926643298,0.020520209413558498
2021-08-03,10.414999961853027,10.4399995803833,10.0,10.4399995803833,10.4399995803833,2336600,ETWO,0.005464160640535676,0.9578544446294751,0.0024045995723263503,0.002881818771462319,0.00047721919913596865,2.272378612813828
2021-08-04,10.380000114440918,10.720000267028809,10.270000457763672,10.289999961853027,10.289999961853027,1756200,ETWO,0.0013034249936207942,0.9580224068977696,-0.00873637054631089,-0.014367780130194796,-0.005631409583883907,-0.14919525067205305
2021-08-05,10.300000190734863,10.399999618530273,10.21500015258789,10.25,10.25,735400,ETWO,0.0077527559316279415,0.9822115891607573,-0.0048680673887671715,-0.0038872655006136903,0.0009808018881534812,-1.592573666814278
2021-08-06,10.229999542236328,10.300000190734863,10.050000190734863,10.279999732971191,10.279999732971191,675700,ETWO,-0.003985221407782014,0.9757281557892705,0.0048738319098878165,0.002926803216701579,-0.0019470286931862375,-0.8176772366106781
2021-08-09,10.3100004196167,10.739999771118164,10.199999809265137,10.6899995803833,10.6899995803833,3109800,ETWO,0.00164601761290184,0.9497206728714104,0.0355571633005412,0.039883254675300295,0.004326091374759096,0.04629215213230429
2021-08-10,10.670000076293945,10.850000381469727,10.630000114440918,10.800000190734863,10.800000190734863,1391000,ETWO,-0.00485120942451589,0.9797234784060894,0.012047047420836444,0.010290048144942832,-0.0017569992758936122,-0.4026886634583417
2021-08-11,10.869999885559082,10.869999885559082,10.345000267028809,10.699999809265137,10.699999809265137,3124200,ETWO,-0.0015519377793203892,0.9517019665080456,-0.015877857880777068,-0.009259294417005237,0.006618563463771831,0.09774226416267916
2021-08-12,10.670000076293945,11.140000343322754,10.59000015258789,11.029999732971191,11.029999732971191,2516400,ETWO,0.003462216978957544,0.9506283506477152,0.03264822895671742,0.030841114914816004,-0.0018071140419014184,0.10604608855039249
2021-08-13,11.09000015258789,11.09000015258789,10.824999809265137,10.850000381469727,10.850000381469727,1011800,ETWO,0.00044819847282950853,0.9761045681085121,-0.022109793795403853,-0.016319071247427597,0.005790722547976256,-0.0202714904072366
2021-08-16,10.75,10.75,10.270000457763672,10.279999732971191,10.279999732971191,1212900,ETWO,-0.0019659192352415866,0.9553488797919695,-0.045709871521141095,-0.05253462013439336,-0.006824748613252267,0.04300863620525245
2021-08-17,10.15999984741211,10.170000076293945,9.859999656677246,9.899999618530273,9.899999618530273,3597000,ETWO,-0.009299872399218145,0.9695181497255537,-0.026252650393963805,-0.03696499263731867,-0.010712342243354867,0.3542450861021041
2021-08-18,9.850000381469727,10.104999542236328,9.800000190734863,9.819999694824219,9.819999694824219,2856700,ETWO,-0.008888368867441265,0.9698169851243787,-0.0030450598348104696,-0.008080800685720813,-0.0050357408509103425,2.9189471963182276
2021-08-19,9.869999885559082,10.020000457763672,9.630000114440918,9.880000114440918,9.880000114440918,2948800,ETWO,0.0010932108653904926,0.9610778118257894,0.0010221689034415793,0.006110022554106864,0.005087853650665285,1.0695011966317107
2021-08-20,9.859999656677246,10.069999694824219,9.6850004196167,10.069999694824219,10.069999694824219,3196900,ETWO,0.011887815511235633,0.9617676974304774,0.020864026267240977,0.019230726536692222,-0.0016332997305487547,0.5697757162959927
2021-08-23,10.180000305175781,11.390000343322754,10.180000305175781,11.300000190734863,11.300000190734863,5403200,ETWO,0.01549408766183169,0.8937664616615819,0.09912503244729114,0.12214503805226928,0.023020005604978147,0.15630852549854685
2021-08-24,11.300000190734863,11.770000457763672,11.15999984741211,11.760000228881836,11.760000228881836,4207000,ETWO,0.005163034136896005,0.9481732721642168,0.039125648740995826,0.04070796729049064,0.001582318549494817,0.13196034578427787
2021-08-25,11.729999542236328,12.20300006866455,11.654999732971191,11.829999923706055,11.829999923706055,3544100,ETWO,0.0014687643751494228,0.9550929826591954,0.008463117676639698,0.005952354886210376,-0.0025107627904293224,0.17354885413014834
2021-08-26,11.770000457763672,12.079999923706055,11.71500015258789,11.760000228881836,11.760000228881836,2065100,ETWO,-0.006385565282822414,0.9697847869682614,-0.0008403595822453302,-0.00591713400470506,-0.00507677442245973,7.598610663498385
2021-08-27,11.84000015258789,12.260000228881836,11.630000114440918,11.960000038146973,11.960000038146973,2625600,ETWO,0.012290430225497584,0.9486133684600774,0.010043435215412778,0.01700678617113871,0.0069633509557259325,1.2237277347731124
2021-08-30,11.930000305175781,12.484999656677246,11.800000190734863,12.180000305175781,12.180000305175781,3842300,ETWO,0.009014815323540093,0.9451342022603877,0.02053545104565928,0.018394671097584192,-0.0021407799480750896,0.4389879386382222
2021-08-31,12.199999809265137,12.210000038146973,11.829999923706055,11.9399995803833,11.9399995803833,1856300,ETWO,-0.00043557330857424414,0.968877959602481,-0.021765564323218255,-0.019704492510603133,0.002061071812615122,0.020012038378880877
2021-09-01,12.0,12.5,11.979999542236328,12.399999618530273,12.399999618530273,3164600,ETWO,0.003285854843843916,0.9583999633789062,0.03226803474481748,0.0385259676979155,0.006257932953098018,0.10183002683086091
2021-09-02,12.539999961853027,12.640000343322754,12.229999542236328,12.359999656677246,12.359999656677246,2042100,ETWO,0.0014239508624365182,0.9675632286431848,-0.014553131891232706,-0.0032258034744817587,0.011327328416750947,-0.09784497749892268
2021-09-03,12.180000305175781,12.395000457763672,12.15999984741211,12.359999656677246,12.359999656677246,2294900,ETWO,0.0021094165230068906,0.9810406936932085,0.014573054733114366,0.0,-0.014573054733114366,0.14474772528052485
2021-09-07,12.720000267028809,12.729999542236328,12.359999656677246,12.489999771118164,12.489999771118164,3086100,ETWO,0.0007036504137616362,0.9709348076304736,-0.018404771827498067,0.010517808903877102,0.02892258073137517,-0.03823195529706765
2021-09-08,12.420000076293945,12.489999771118164,12.09000015258789,12.130000114440918,12.130000114440918,2948800,ETWO,-0.005703691103410624,0.967974409458739,-0.023897663571064442,-0.02882303148713483,-0.00492536791607039,0.23867149549785766
2021-09-09,12.010000228881836,12.204999923706055,11.949999809265137,11.970000267028809,11.970000267028809,2155700,ETWO,-0.002511320298010933,0.9791069138848887,-0.003331684290785407,-0.01319042422939698,-0.009858739938611572,0.7537689885433044
2021-09-10,12.100000381469727,12.239999771118164,11.979999542236328,12.0,12.0,1869700,ETWO,-0.008706557514796764,0.9787581508379323,-0.008323365122477288,0.002506243300079536,0.010829608422556824,1.0460381572453987
2021-09-13,12.029999732971191,12.029999732971191,11.60099983215332,11.869999885559082,11.869999885559082,1827500,ETWO,-0.0006556291656001356,0.9643391595727063,-0.013469347005450615,-0.010833342870076534,0.002636004135374081,0.04867564591919886
2021-09-14,11.819999694824219,12.100000381469727,11.739999771118164,11.819999694824219,11.819999694824219,1704500,ETWO,-0.004489752273612702,0.9702478843799974,1e-05,-0.004212316025014706,-0.004222316025014706,-448.97522736127013
2021-09-15,11.770000457763672,12.399999618530273,11.739999771118164,12.390000343322754,12.390000343322754,3214900,ETWO,0.008230648031459342,0.9467742042164404,0.050050344501944614,0.04822340636337996,-0.001826938138564653,0.16444738020014138
2021-09-16,12.3100004196167,12.5,12.175000190734863,12.369999885559082,12.369999885559082,3059300,ETWO,0.001344827868280607,0.9740000152587891,0.004860401495348988,-0.0016142419055259483,-0.006474643400874936,0.27669069511387046
2021-09-17,12.369999885559082,12.5,12.039999961853027,12.09000015258789,12.09000015258789,19635900,ETWO,-0.009086478918501784,0.9631999969482422,-0.023149613683814362,-0.02263538686835942,0.0005142268154549427,0.39251103895763173
2021-09-20,11.880000114440918,11.90999984741211,11.3149995803833,11.520000457763672,11.520000457763672,3259300,ETWO,-0.021940308438318068,0.950041958467523,-0.031239968955915364,-0.04714637614807715,-0.015906407192161787,0.7023153086124824
2021-09-21,11.600000381469727,11.734999656677246,11.475000381469727,11.609999656677246,11.609999656677246,1726100,ETWO,0.0022087957059100383,0.977844117357125,0.0008712640398976135,0.007812430150809568,0.006941166110911955,2.5351622525010957
2021-09-22,11.65999984741211,11.890000343322754,11.569999694824219,11.779999732971191,11.779999732971191,1321100,ETWO,0.010202436849988672,0.9730865736536128,0.010196747731683931,0.014642556530669149,0.004445808798985217,1.0005579345938964
2021-09-23,11.850000381469727,12.020000457763672,11.779999732971191,12.0,12.0,822100,ETWO,0.010431106514105393,0.980033218331746,0.012509968210856082,0.01867574465329125,0.006165776442435166,0.8338235827852333
2021-09-24,11.890000343322754,12.050000190734863,11.75,11.979999542236328,11.979999542236328,915800,ETWO,-0.0003016188282812804,0.9751037190052885,0.007522454286519476,-0.001666704813639286,-0.009189159100158762,-0.04009580075771185
2021-09-27,11.90999984741211,11.989999771118164,11.729999542236328,11.989999771118164,11.989999771118164,2092500,ETWO,-0.0051656045602379574,0.9783152432155894,0.006682220619950319,0.000834743678126193,-0.005847476941824126,-0.7730371165560772
2021-09-28,11.8100004196167,11.920000076293945,11.670000076293945,11.699999809265137,11.699999809265137,1240700,ETWO,-0.028275944894625926,0.9790268457718225,-0.009391761721778313,-0.024186819632106005,-0.014795057910327692,3.0107178751200183
2021-09-29,11.75,11.779999732971191,11.40999984741211,11.5,11.5,973300,ETWO,-0.0023537507216799813,0.9685908409213725,-0.021729130434782706,-0.017094001070560583,0.004635129364222123,0.1083223614835611
2021-09-30,11.449999809265137,11.539999961853027,11.225000381469727,11.300000190734863,11.300000190734863,1984200,ETWO,-0.004400386817909885,0.9727036757864321,-0.013264302300743557,-0.017391287762185792,-0.004126985461442235,0.3317465719748571
2021-10-01,11.420000076293945,11.569999694824219,11.100000381469727,11.520000457763672,11.520000457763672,1517100,ETWO,0.00817520590596521,0.9593777592263253,0.00869058832431151,0.019469049850918685,0.010778461526607174,0.9406964869220025
2021-10-04,11.550000190734863,11.550000190734863,10.890000343322754,11.0,11.0,1670300,ETWO,-0.02136514944288126,0.9428571570118635,-0.04999001733953296,-0.04513892683165899,0.004851090507873974,0.4273883183070099
2021-10-05,11.069999694824219,11.359999656677246,11.0,11.239999771118164,11.239999771118164,1230500,ETWO,0.01251095042120598,0.9683098884192621,0.015134562255843687,0.021818161010742188,0.0066835987548985,0.8266476565171423
2021-10-06,11.020000457763672,11.59000015258789,11.010000228881836,11.380000114440918,11.380000114440918,2515200,ETWO,0.004716702202846257,0.9499568666030993,0.03164441591010319,0.012455546812597973,-0.019188869097505216,0.14905322367920035
2021-10-07,11.59000015258789,11.729999542236328,11.479999542236328,11.520000457763672,11.520000457763672,1484000,ETWO,0.010488919967170274,0.9786871261929873,-0.006066362156482773,0.012302314755260557,0.01836867691174333,-1.7290296386214539
2021-10-08,11.600000381469727,11.71500015258789,11.350000381469727,11.359999656677246,11.359999656677246,976900,ETWO,-0.00508252988394553,0.9688433831528773,-0.021116825004031736,-0.013888957875743513,0.007227867128288223,0.24068627186971275
2021-10-11,11.449999809265137,11.625,11.149999618530273,11.220000267028809,11.220000267028809,1444100,ETWO,-0.006402111692132784,0.9591397521316364,-0.020489067447636854,-0.012323890306294882,0.008165177141341972,0.31246476729575035
2021-10-12,11.180000305175781,11.3100004196167,10.930000305175781,11.239999771118164,11.239999771118164,1367800,ETWO,-0.0013999719156209123,0.9664014058052709,0.005348030886491207,0.0017824869530642662,-0.003565543933426941,-0.2617733415035344
2021-10-13,11.225000381469727,11.479999542236328,11.164999961853027,11.470000267028809,11.470000267028809,1593700,ETWO,0.00730819243666847,0.9725610110676068,0.021370059272478748,0.020462677988805966,-0.000907381283672782,0.3419827873889084
2021-10-14,11.5600004196167,11.9399995803833,11.119999885559082,11.390000343322754,11.390000343322754,4782300,ETWO,0.017279458258460334,0.9313233062276293,-0.014915379382767501,-0.006974709838152293,0.007940669544615208,-1.1584994129230246
2021-10-15,11.579999923706055,11.579999923706055,11.15999984741211,11.220000267028809,11.220000267028809,2071300,ETWO,0.004986036147378581,0.9637305631208045,-0.0320755301345353,-0.014925379382767612,0.017150150751767686,-0.15544672610134608
2021-10-18,11.199999809265137,11.199999809265137,10.864999771118164,10.949999809265137,10.949999809265137,1723000,ETWO,0.008355164604418874,0.9700892817989295,-0.022821050625997884,-0.02406421134918313,-0.0012431607231852444,-0.366116562350579
2021-10-19,12.0600004196167,12.149999618530273,11.425000190734863,11.539999961853027,11.539999961853027,4163400,ETWO,0.007141634497185745,0.9403292633285605,-0.04505069839537274,0.053881293412322506,0.09893199180769524,-0.15852439033263196
2021-10-20,11.869999885559082,12.0600004196167,11.510000228881836,11.819999694824219,11.819999694824219,3856600,ETWO,-0.0004897952438996933,0.9543946789719644,-0.0042201346891537865,0.024263408483255366,0.028483543172409153,0.11606151935352237
2021-10-21,12.0,12.5,11.880000114440918,12.5,12.5,3878000,ETWO,0.00621759683814882,0.9504000091552735,0.04001000000000004,0.05752963813303169,0.017519638133031652,0.15540107068604883
2021-10-22,12.40999984741211,12.550000190734863,12.149999618530273,12.239999771118164,12.239999771118164,1758800,ETWO,-0.008248059464175173,0.9681274449302484,-0.01387889538176974,-0.020800018310546897,-0.006921122928777158,0.5942878908799324
2021-10-25,12.319999694824219,12.960000038146973,12.199999809265137,12.850000381469727,12.850000381469727,4067800,ETWO,0.009046252790430476,0.9413580072033316,0.04125518839779901,0.049836652104433554,0.008581463706634547,0.21927551761981773
2021-10-26,12.869999885559082,12.920000076293945,12.420000076293945,12.65999984741211,12.65999984741211,1565000,ETWO,0.0005910666206350168,0.961300309826049,-0.016577680938234817,-0.014786033339859395,0.0017916475983754225,-0.03565436099519679
2021-10-27,12.6899995803833,12.720000267028809,12.239999771118164,12.279999732971191,12.279999732971191,1540300,ETWO,8.524894004491301e-06,0.9622641127488935,-0.03337761045012739,-0.0300158071896498,0.0033618032604775874,-0.00025540755882537316
2021-10-28,12.279999732971191,12.630000114440918,12.1899995803833,12.600000381469727,12.600000381469727,1638100,ETWO,0.013932955164567495,0.9651622699864801,0.025406876096063114,0.026058685297797535,0.0006518092017344206,0.5483930850800841
2021-10-29,12.5,12.59000015258789,12.40999984741211,12.5,12.5,822700,ETWO,0.0032540872849680103,0.985702914774089,1e-05,-0.007936537971601432,-0.007946537971601431,325.408728496801
2021-11-01,12.539999961853027,12.680000305175781,12.319999694824219,12.390000343322754,12.390000343322754,1142000,ETWO,0.0062929295010552,0.971608785355895,-0.01209650640628197,-0.008799972534179634,0.0032965338721023356,-0.5202270217281205
2021-11-02,12.380000114440918,12.399999618530273,12.029999732971191,12.220000267028809,12.220000267028809,1306900,ETWO,0.0034419058169636862,0.9701612986337385,-0.01308327691618889,-0.013720748311807918,-0.0006374713956190277,-0.263076738267671
2021-11-03,12.15999984741211,12.5,12.100000381469727,12.279999732971191,12.279999732971191,3847000,ETWO,0.010350454503191608,0.9680000305175781,0.009781977863882841,0.004909939822527631,-0.00487203804135521,1.058114692879004
2021-11-04,12.34000015258789,12.5,12.020000457763672,12.390000343322754,12.390000343322754,2195500,ETWO,0.008141469198615692,0.9616000366210937,0.00404552779252414,0.008957704620808471,0.004912176828284331,2.01246156648845
2021-11-05,12.489999771118164,12.520000457763672,12.25,12.350000381469727,12.350000381469727,1469800,ETWO,0.0019623378893316445,0.9784344690182304,-0.01132598261733626,-0.003228406839761222,0.008097575777575038,-0.17325983586871896
2021-11-08,12.420000076293945,12.65999984741211,12.25,12.260000228881836,12.260000228881836,1747100,ETWO,0.0006743541449454327,0.9676145456276669,-0.013040558272844404,-0.007287461522910488,0.005753096749933916,-0.05171206100506483
2021-11-09,12.289999961853027,12.40999984741211,12.079999923706055,12.300000190734863,12.300000190734863,1961400,ETWO,-0.005995379305199555,0.9734085473196141,0.0008230267257531188,0.0032626395682111564,0.0024396128424580376,-7.2845499636885105
2021-11-10,12.180000305175781,12.199999809265137,11.555000305175781,11.770000457763672,11.770000457763672,1494400,ETWO,-0.01660714526110052,0.9471311873628458,-0.03482431023502348,-0.04308940851646659,-0.00826509828144311,0.47688368122790253
2021-11-11,11.890000343322754,12.09000015258789,11.8149995803833,11.829999923706055,11.829999923706055,997800,ETWO,0.005221265241686979,0.9772538818251607,-0.005061886728964748,0.005097660459546294,0.010159547188511042,-1.0314859895639796
2021-11-12,11.8100004196167,12.25,11.8100004196167,12.25,12.25,1407900,ETWO,0.009976877944862572,0.9640816669074856,0.03592833309251436,0.03550296525803942,-0.0004253678344749365,0.27768830574946013
2021-11-15,12.279999732971191,12.579999923706055,12.199999809265137,12.5,12.5,2185900,ETWO,-0.0004482926367641582,0.9697933134542523,0.01761002136230465,0.020408163265306145,0.0027981419030014935,-0.025456677623557945
2021-11-16,12.460000038146973,13.319999694824219,12.380000114440918,13.3100004196167,13.3100004196167,3753700,ETWO,0.007569817119782218,0.9294294593153363,0.06387178472368564,0.06480003356933595,0.0009282488456503063,0.11851582279295689
2021-11-17,13.3100004196167,13.319999694824219,12.805000305175781,13.109999656677246,13.109999656677246,2288300,ETWO,-0.003273475409930282,0.9613363812726999,-0.015245588724412128,-0.0150263528650747,0.00021923585933742926,0.21471623491250302
2021-11-18,13.21500015258789,13.267999649047852,12.720000267028809,12.800000190734863,12.800000190734863,1705500,ETWO,0.004530938030708143,0.9586976638141252,-0.03241187153664422,-0.023646031583570037,0.00876583995307418,-0.13979254562901602
2021-11-19,12.75,13.149999618530273,12.649999618530273,13.020000457763672,13.020000457763672,3218100,ETWO,0.0039847207999677,0.9619771852087793,0.020747361618345717,0.017187520605511653,-0.0035598410128340648,0.19205915784705066
2021-11-22,13.0,13.15999984741211,12.199999809265137,12.359999656677246,12.359999656677246,2837800,ETWO,-0.012622227368676908,0.9270516679879935,-0.05176996449029076,-0.05069130398477639,0.0010786605055143686,0.2438137150170183
2021-11-23,12.279999732971191,12.279999732971191,11.359999656677246,11.630000114440918,11.630000114440918,3232500,ETWO,-0.005021843179240482,0.925081425382788,-0.05587990646037661,-0.05906145327778878,-0.003181546817412166,0.08986849651943093
2021-11-24,11.430000305175781,12.369999885559082,11.300000190734863,12.149999618530273,12.149999618530273,2925300,ETWO,0.004443118848677985,0.9135004280741059,0.05926920460576828,0.04471190876805542,-0.014557295837712862,0.07496504935795216
2021-11-26,11.880000114440918,12.225000381469727,11.71500015258789,11.779999732971191,11.779999732971191,1061600,ETWO,-0.0223139898909841,0.9582821911682818,-0.008478996921607317,-0.030452666434226505,-0.021973669512619188,2.6316780271638733
2021-11-29,12.0,12.4399995803833,11.819999694824219,12.359999656677246,12.359999656677246,1977900,ETWO,0.01879526912792029,0.9501607792224718,0.02913618662434696,0.049235987848343044,0.020099801223996083,0.6450833587197876
2021-11-30,12.350000381469727,12.545000076293945,11.765000343322754,12.180000305175781,12.180000305175781,7499600,ETWO,-0.01553204635822969,0.9378238558606993,-0.013947312974918868,-0.014563054733114367,-0.000615741758195499,1.1136228452147459
2021-12-01,12.369999885559082,12.479999542236328,11.720000267028809,11.739999771118164,11.739999771118164,2681700,ETWO,-0.018255005548189707,0.9391026199451821,-0.05365270244662141,-0.036124837687454114,0.017527864759167296,0.3402439153247024
2021-12-02,11.699999809265137,12.010000228881836,11.34000015258789,11.84000015258789,11.84000015258789,2575900,ETWO,0.008343391390618793,0.9442131504142091,0.011834353168792267,0.008517920223111153,-0.0033164329456811144,0.7050145683179964
2021-12-03,11.880000114440918,12.039999961853027,10.899999618530273,11.369999885559082,11.369999885559082,7059200,ETWO,-0.019234407705369105,0.9053155858027676,-0.044844901848291326,-0.039695967987473324,0.005148933860818002,0.4289095730533296
2021-12-06,11.369999885559082,11.720000267028809,10.789999961853027,11.550000190734863,11.550000190734863,3624700,ETWO,0.009259285033501596,0.9206484399328815,0.015594441749202149,0.0158311615644251,0.00023671981522295146,0.5937554663651442
2021-12-07,11.920000076293945,12.354999542236328,11.880000114440918,12.119999885559082,12.119999885559082,3140600,ETWO,0.03032939047579708,0.9615540715989834,0.016511634583630298,0.04935062211353536,0.032838987529905064,1.8368496663477378
2021-12-08,12.119999885559082,12.420000076293945,11.890000343322754,12.350000381469727,12.350000381469727,4242100,ETWO,0.006379219948745574,0.9573269138715383,0.01863352136083678,0.01897693878567508,0.0003434174248382986,0.3423518198848433
