,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-23,9.930000305175781,9.960000038146973,9.906999588012695,9.960000038146973,9.960000038146973,311700,CRHC,-0.04467010325048981,0.994678669685614,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,-14.781531221941043
2021-11-24,9.920000076293945,9.970000267028809,9.911999702453613,9.949999809265137,9.949999809265137,235000,CRHC,0.012752379118484702,0.9941824911713387,0.0030250485976147,-0.001004039040515603,-0.004029087638130303,4.21559479359775
2021-11-26,9.920000076293945,9.970000267028809,9.904999732971191,9.970000267028809,9.970000267028809,49900,CRHC,-0.003147925898402737,0.9934803879321271,0.005025064131965618,0.0020100962961877578,-0.0030149678357778605,-0.6264449200514751
2021-11-29,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,185600,CRHC,-0.01578943352950246,0.9939758615073397,-0.005035428002495856,-0.0060180960892370905,-0.0009826680867412348,3.1356686108263854
2021-11-30,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,92900,CRHC,0.02245989621167932,0.994959658230815,-0.004038579088026694,-0.0030272183080836124,0.0010113607799430817,-5.561336232901047
2021-12-01,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,274200,CRHC,-0.09623431337996025,0.9969727816919164,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-47.40251621196562
2021-12-02,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,299100,CRHC,0.07060180930995807,0.9969727816919164,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-70.52782383707391
2021-12-03,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,562000,CRHC,-0.002162211650126644,0.9959555146143111,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,1.0723187866868775
2021-12-06,9.859999656677246,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,270700,CRHC,0.06175521958481389,0.9959555146143111,1e-05,-0.001013194427334052,-0.001023194427334052,6175.5219584813885
2021-12-07,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,244800,CRHC,0.049999975671574104,0.9969665636396299,1e-05,0.0020284440628888234,0.0020184440628888234,4999.99756715741
2021-12-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,35800,CRHC,0.04664727868708418,0.997975662193117,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,-23.11051346170178
2021-12-09,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,80400,CRHC,-0.03992574623019729,0.9969635898154148,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-19.625917630351836
2021-12-10,9.869999885559082,10.039999961853027,9.869999885559082,9.949999809265137,9.949999809265137,5712200,CRHC,-0.0009671401096965626,0.9830677214203326,0.008050193491417047,0.007084989272611919,-0.0009652042188051276,-0.12013874085482638
2021-12-13,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,703100,CRHC,-0.011616639539725249,0.9929860022009046,-0.006038333213803492,-0.0030150485976147,0.003023284616188792,1.9238155842691615
2021-12-14,9.899999618530273,9.920000076293945,9.850000381469727,9.859999656677246,9.859999656677246,967400,CRHC,-0.02252698286496657,0.9929435792050548,-0.0040467914042410895,-0.006048429350326678,-0.002001637946085589,5.56662812947512
2021-12-15,9.859999656677246,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,572600,CRHC,0.04509025887576512,0.9949443691608544,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-44.85901941907092
2021-12-16,9.84000015258789,9.878000259399414,9.84000015258789,9.850000381469727,9.850000381469727,252300,CRHC,-0.05081502120210868,0.9961530567105054,0.0010252516238119969,0.0,-0.0010252516238119969,-49.563463272726075
2021-12-17,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,191900,CRHC,-0.024242402057162327,0.9969574306272033,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,24.091028316589686
2021-12-20,9.850000381469727,9.949999809265137,9.829999923706055,9.829999923706055,9.829999923706055,3253300,CRHC,-0.0372670457933485,0.9879397097628744,-0.002024634579745953,-0.0010162834071913984,0.0010083511725545546,18.40680099320673
2021-12-21,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,609000,CRHC,0.037634346302927835,0.9949238387006638,0.002044537563029293,0.0,-0.002044537563029293,18.407265771711643
2021-12-22,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,419000,CRHC,-0.041450739310101126,0.9969481451470977,0.0010293912797229477,-0.002034537563029293,-0.0030639288427522404,-40.267233778449395
2021-12-23,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,716300,CRHC,-0.003243214375263981,0.9969512466965459,0.002044537563029293,0.002038685344942781,-5.852218086511724e-06,-1.5862826068397913
2021-12-27,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1252100,CRHC,0.0010845200561737656,0.9979654624369707,1e-05,-0.002034537563029293,-0.002044537563029293,108.45200561737654
2021-12-28,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,86200,CRHC,-0.010834174729675183,0.9979654624369707,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,516400,CRHC,-0.036144569503793744,0.9969481451470977,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,455100,CRHC,0.03749999051744313,0.9959349632893545,1e-05,0.0010192940652198335,0.0010092940652198334,3749.9990517443125
2021-12-31,9.819999694824219,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,119400,CRHC,-0.004381156774550199,0.9949341244868686,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-4.264657879058874
2022-01-03,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,185300,CRHC,0.05060506385316321,0.997969496752376,-0.0010073172898728655,0.0,0.0010073172898728655,-50.237461782821306
2022-01-04,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,124600,CRHC,-0.03141363191028157,0.997969496752376,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,188000,CRHC,-0.04216219927813558,0.997969496752376,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,421100,CRHC,-0.05304732861928296,0.997969496752376,-0.002024634579745953,0.0,0.002024634579745953,26.20093973992049
2022-01-07,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,73600,CRHC,0.0178783804996685,0.997969496752376,-0.0010073172898728655,0.0,0.0010073172898728655,-17.748509510766908
2022-01-10,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,129800,CRHC,-0.0023418623160058605,0.997969496752376,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-2.2818865623237254
2022-01-11,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,101800,CRHC,0.06338027380749311,0.9959473189142026,0.0030525693727966774,0.002032469896262823,-0.0010200994765338545,20.762926593024783
2022-01-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,102700,CRHC,0.015452470547938413,0.9989858746900921,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-15.373224586988542
2022-01-13,9.859999656677246,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,511900,CRHC,-0.05108698660574762,0.99292932348268,-0.001005154804088203,0.0,0.001005154804088203,50.824993720335144
2022-01-14,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,141000,CRHC,-0.048109867656652705,0.997969496752376,1e-05,-0.0020305032476239937,-0.0020405032476239937,-4810.9867656652705
2022-01-18,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,58800,CRHC,-0.040914634447242526,0.9989837165928086,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,276500,CRHC,0.028858221471541157,0.9969574306272033,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,14.142698133484618
2022-01-20,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,151000,CRHC,0.0036585041059751244,0.9979716526586477,0.0010252516238119969,0.0,-0.0010252516238119969,3.5683963048723677
2022-01-21,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,14924200,CRHC,-0.020656030628822486,0.9939394476510808,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-20.169436717349576
2022-01-24,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1762000,CRHC,0.023573147703674247,0.9979716526586477,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,-23.425952902739812
2022-01-25,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,1138900,CRHC,-0.06545454083066993,0.9969605133415367,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,-32.11157367676431
2022-01-26,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,280600,CRHC,-0.006485109012642765,0.9959473189142026,0.0010252516238119969,-0.001014125309907854,-0.002039376933719851,-6.325382825077053
2022-01-27,9.850000381469727,9.86299991607666,9.850000381469727,9.850000381469727,9.850000381469727,389700,CRHC,-0.011749305162341295,0.9986819897883458,1e-05,0.0,-1e-05,-1174.9305162341293
2022-01-28,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,350100,CRHC,0.03698807485096012,0.9959514209119733,0.004058579088026693,0.0030456580517121967,-0.0010129210363144965,9.113552809671612
2022-01-31,9.869999885559082,9.880000114440918,9.86400032043457,9.869999885559082,9.869999885559082,149600,CRHC,0.0929936341327453,0.9983805876699372,1e-05,-0.0010121689034415793,-0.0010221689034415793,9299.36341327453
2022-02-01,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,667000,CRHC,0.03263400180197773,0.9969665636396299,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,16.041584485901378
2022-02-02,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,197800,CRHC,-0.062076665730573244,0.9959555146143111,-0.004050909675524194,-0.0030364101845852254,0.0010144994909389686,15.32412981351909
2022-02-03,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,157400,CRHC,-0.049338183338885955,0.9969635898154148,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-48.17592423658114
2022-02-04,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,190200,CRHC,0.046835488345526644,0.9969635898154148,0.001024125309907854,0.0,-0.001024125309907854,45.73218520469988
2022-02-07,9.875,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,501200,CRHC,-0.002418434904062905,0.9949495718194816,-0.0025280322398060872,-0.001014125309907854,0.0015139069298982333,0.9566471764016787
2022-02-08,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,414900,CRHC,0.018181771943063474,0.9949495718194816,1e-05,0.0020304064279002,0.0020204064279002,1818.1771943063472
2022-02-09,9.880000114440918,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,1036500,CRHC,0.05238101833802267,0.9939576618557177,0.0030372183080836124,0.004052681085797261,0.0010154627777136482,17.246379095835692
2022-02-10,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,335900,CRHC,-0.05769233258808648,0.9949748551061977,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,-19.032728714961447
2022-02-11,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,650600,CRHC,0.007202931592585671,0.995971806583714,0.0030312170919945436,0.0,-0.0030312170919945436,2.376250652455293
2022-02-14,9.90999984741211,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,53600,CRHC,-0.005959498055879808,0.995971806583714,0.0020241447279963254,0.0,-0.0020241447279963254,-2.944205507369544
2022-02-15,9.913000106811523,9.960000038146973,9.913000106811523,9.949999809265137,9.949999809265137,172500,CRHC,0.05515587886461071,0.9952811314100966,0.0037285631319470725,0.0020140486882895825,-0.00171451444365749,14.792797362615142
2022-02-16,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,964000,CRHC,-0.03409093002642438,0.9959799032542914,0.0030280819152544336,-0.0010050481480938789,-0.004033130063348312,-11.258258851811776
2022-02-17,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,249500,CRHC,0.05411765154670256,0.9969819180847456,0.0010180875811416812,-0.0020120226291382437,-0.003030110210279925,53.156184741999446
2022-02-18,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,177600,CRHC,-0.07366069694220723,0.9989929276360018,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,185900,CRHC,-0.06867471789912216,0.995971806583714,0.003034166606901746,0.0,-0.003034166606901746,-22.63379925904841
2022-02-23,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,202700,CRHC,-0.0491591349939563,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,49.25332798723953
2022-02-24,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,941800,CRHC,0.07074829764266632,0.9949647342197158,0.003034166606901746,0.0,-0.003034166606901746,23.317209240170552
2022-02-25,9.904999732971191,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,154200,CRHC,-0.027954230418139492,0.9969787829080055,0.002527680909995379,0.0010080875811415702,-0.0015195933288538088,-11.059240233843676
2022-02-28,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,234800,CRHC,-0.0052287531182189095,0.995971806583714,0.001020027837658023,-0.0030212170919945436,-0.004041244929652566,-5.126088646976627
2022-03-01,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,163300,CRHC,-0.027595273910986373,0.9969758333930983,0.001020027837658023,0.0,-0.001020027837658023,-27.053451770831014
2022-03-02,9.899999618530273,9.944999694824219,9.899999618530273,9.899999618530273,9.899999618530273,625200,CRHC,0.021621600722988132,0.9954751053117311,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,9.920000076293945,9.9399995803833,9.895000457763672,9.899999618530273,9.899999618530273,848300,CRHC,-0.013227500712890472,0.9954729250986655,-0.002010248336801478,0.0,0.002010248336801478,6.580033158458847
2022-03-04,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,1237100,CRHC,-0.06434316576662058,0.9959636768447102,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,64.27573888914202
2022-03-07,9.899999618530273,9.928999900817871,9.869999885559082,9.890000343322754,9.890000343322754,168700,CRHC,-0.05014325267566788,0.9940578088580775,-0.0010010490253187887,0.0,0.0010010490253187887,50.09070625656874
2022-03-08,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,3548300,CRHC,0.0,0.9979798479939411,1e-05,-0.0010111454534567077,-0.0010211454534567077,0.0
2022-03-09,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,120600,CRHC,0.09954748657915591,0.9969727816919164,-0.0010021689034414682,0.0,0.0010021689034414682,-99.33204496498328
2022-03-10,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,357100,CRHC,-0.0562414059749724,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,56.062318970847805
2022-03-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,131900,CRHC,-0.053779052239034564,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,53.607805998241176
2022-03-14,9.880000114440918,9.880000114440918,9.864999771118164,9.869999885559082,9.869999885559082,622600,CRHC,-0.09984640130789613,0.9984817466448377,-0.001003194427333941,0.0,0.001003194427333941,99.52846485924456
2022-03-15,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,958200,CRHC,-0.0017065236610904755,0.9949748551061977,0.0020241447279963254,0.006079069940465365,0.00405492521246904,-0.8430838158394638
2022-03-16,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,394900,CRHC,0.07521368622109326,0.9969879786288863,1e-05,0.0020140486882895825,0.0020040486882895825,7521.368622109325
2022-03-17,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,291900,CRHC,0.023847392094934472,0.998492523624526,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.9399995803833,9.960000038146973,9.904999732971191,9.90999984741211,9.90999984741211,85000,CRHC,0.04813663664986656,0.9944778810275975,-0.0030172183080835013,-0.004020096745708579,-0.0010028784376250777,-15.953978709761422
2022-03-21,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,172300,CRHC,-0.026666641235351562,0.9959799032542914,0.0020220226291382437,0.0030272183080835013,0.0010051956789452576,-13.188102274956483
2022-03-22,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,529200,CRHC,0.132420070445612,0.9939819039107629,0.005030099452144766,0.0020121185722323798,-0.003017980879912386,26.32553723945754
2022-03-23,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,2372200,CRHC,-0.03360215027920288,0.9959839395883708,-0.0040222541880433164,-0.004016060411629163,6.193776414153279e-06,8.354059367776836
2022-03-24,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1508600,CRHC,0.04450628221345032,0.9969879786288863,0.001015048148093879,0.003024166606901746,0.002009118458807867,43.84647397961073
2022-03-25,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,535100,CRHC,0.013315566123152767,0.9969909041281853,0.001015048148093879,0.0,-0.001015048148093879,13.118162077491172
2022-03-28,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,229000,CRHC,0.03416553843404557,0.9969909041281853,0.001015048148093879,0.0,-0.001015048148093879,33.65903233083451
2022-03-29,9.970000267028809,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,211700,CRHC,0.05463790488292153,0.9974936770678192,-0.0020000962961877577,0.0,0.0020000962961877577,-27.31763714930275
2022-03-30,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,34400,CRHC,-0.04096387286441594,0.9959919876064379,-0.003005048597614811,0.0,0.003005048597614811,13.631683992375391
2022-03-31,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,252200,CRHC,-0.01256280202931348,0.9949900561769622,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,12.612504300117166
2022-04-01,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,333500,CRHC,-0.05979647061642723,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-58.909984446271636
2022-04-04,9.949999809265137,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,320200,CRHC,0.05006770894194856,0.9949900561769622,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,49.374537805261326
2022-04-05,9.979999542236328,10.050000190734863,9.9399995803833,9.960000038146973,9.960000038146973,1046500,CRHC,-0.05670103662920378,0.9890546658443875,-0.001997982330598068,0.0,0.001997982330598068,28.379148184073838
2022-04-06,9.9399995803833,10.0,9.9399995803833,9.960000038146973,9.960000038146973,485900,CRHC,-0.06693992301425178,0.9939999580383301,0.002018078081031095,0.0,-0.002018078081031095,-33.17013531015124
2022-04-07,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,308300,CRHC,-0.013177182078071725,0.9949949757877455,1e-05,-0.001004039040515603,-0.001014039040515603,-1317.7182078071723
2022-04-08,9.989999771118164,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,666700,CRHC,-0.026706206891867756,0.9929930233805817,-0.005020200487486925,-0.0010050481480938789,0.004015152339393046,5.319749073455169
2022-04-11,9.9399995803833,9.9399995803833,9.885000228881836,9.920000076293945,9.920000076293945,276500,CRHC,0.02134144324798215,0.9944668658125493,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-10.638386112379152
2022-04-12,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,2834700,CRHC,0.013432858977612705,0.9969819180847456,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,-13.473598770922752
2022-04-13,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,229100,CRHC,-0.04418264984098641,0.9949748551061977,-0.00402632315528979,-0.0020141447279963254,0.0020121784272934644,10.973448512929016
2022-04-14,9.930000305175781,10.010000228881836,9.90999984741211,9.930000305175781,9.930000305175781,1163400,CRHC,-0.07550073781185074,0.9900099521295519,1e-05,0.002018209694412354,0.002008209694412354,-7550.073781185073
2022-04-18,9.925000190734863,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,203200,CRHC,-0.0033333301544189453,0.9939880291889334,0.0025225245235677607,0.0020140486882895825,-0.0005084758352781782,-1.3214262629662814
2022-04-19,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,275500,CRHC,0.06020069103113168,0.9949849358680344,-0.004018193416286019,-0.0020100004495208212,0.002008192966765198,-14.98202918434291
2022-04-20,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,57500,CRHC,0.0741324572365829,0.9969849514023853,-0.0020040486882895825,0.0,0.0020040486882895825,-36.991345404813266
2022-04-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,39000,CRHC,-0.02055798350395488,0.9989940366569781,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,54200,CRHC,-0.12443776824770714,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,124.67620136639763
2022-04-25,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,118700,CRHC,-0.01883563880827288,0.9939758615073397,-0.005035428002495856,-0.0010080875811416812,0.0040273404213541746,3.7406232000411532
2022-04-26,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,551000,CRHC,-0.04188485988768442,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-20.692621089968057
2022-04-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,30700,CRHC,0.020036455027392597,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,2003.6455027392594
2022-04-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,207400,CRHC,0.033928582224310944,0.9969849514023853,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,16.779526467896556
2022-04-29,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,78500,CRHC,-0.06217618927223445,0.9979879773708618,1e-05,-0.0020120226291382437,-0.0020220226291382437,-6217.618927223444
2022-05-02,9.920000076293945,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,590800,CRHC,0.02025785211637121,0.9974835861954041,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-20.276002236422958
2022-05-03,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,14600,CRHC,0.03429603944562265,0.9969849514023853,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,33.7203532999376
2022-05-04,9.920000076293945,9.960000038146973,9.914999961853027,9.949999809265137,9.949999809265137,2517000,CRHC,0.022687628971760132,0.995481920068113,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,7.499922146589544
2022-05-05,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,1052400,CRHC,-0.06825940038461065,0.995987967825306,0.0020200004495208213,0.0,-0.0020200004495208213,-33.79177484876449
2022-05-06,9.932999610900879,9.960000038146973,9.932999610900879,9.949999809265137,9.949999809265137,65400,CRHC,-0.03296700129689223,0.9972891137406946,0.0017185626824261402,0.0,-0.0017185626824261402,-19.18289139756709
2022-05-09,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,162800,CRHC,-0.1306818238261972,0.9979879773708618,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,130.93222107495706
2022-05-10,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,293200,CRHC,-0.11764704660163672,0.9959799032542914,-0.0020060790257601757,0.0,0.0020060790257601757,58.645270246547746
2022-05-11,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,1356700,CRHC,0.03950613330294139,0.9949698954556073,-0.005045534411007701,-0.003024166606901746,0.002021367804105955,-7.829920496974903
2022-05-12,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,247800,CRHC,0.061757660258624725,0.9979818865391226,-0.0010010490253187887,0.0,0.0010010490253187887,-61.69294279963732
2022-05-13,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,281700,CRHC,0.21923938815922606,0.9979818865391226,1e-05,0.0010110490253187887,0.0010010490253187887,21923.938815922604
2022-05-16,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,141700,CRHC,-0.03302749259414994,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-32.40833628128951
2022-05-17,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,189300,CRHC,0.017077827877348017,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,16.757675055874767
2022-05-18,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,291500,CRHC,-0.03731348528365808,0.9969787829080055,0.001019104847206177,0.0,-0.001019104847206177,-36.61398077533539
2022-05-19,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,250900,CRHC,0.06976746979846427,0.9969787829080055,-0.003020372505202328,-0.001009104847206177,0.002011267657996151,-23.098962024815116
2022-05-20,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,2448200,CRHC,-0.005434820636233795,0.9929788719534913,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-1.7929499838817806
2022-05-23,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,92000,CRHC,0.04371589398198483,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-43.799657272545616
2022-05-24,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,213900,CRHC,-0.08202439592097022,0.9989919124188583,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,402800,CRHC,0.007604555154464343,0.9959799032542914,-0.00402632315528979,-0.0010080875811416812,0.0030182355741481086,-1.8887095896596044
